step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
33,321,723,taris,0.0007691299542784691,0.0007691299542784691,3743.608154296875,188.16566567285156,143.34610085351562,0.24185943603515625,0.06488418579101562,0.09510722011327744,0.17697525024414062,1.8607776492227117,0.0012853537077038152,0.0004526400467447686,0.0008327136609590465
33,321,655,taris,0.0007683831499889493,0.0007683831499889493,5.171621322631836,188.16566567285156,143.34610085351562,0.245361328125,0.02913951873779297,0.03479234129190445,0.21622180938720703,6.2144594729542835,0.0013039643935445159,0.00020328086054862728,0.0011006835329958886
33,321,3736,taris,0.0006608982803300023,0.0006608982803300023,3744.438720703125,188.16566567285156,143.34610085351562,0.30774879455566406,0.20232009887695312,0.20353160798549652,0.10542869567871094,0.5179941274384086,0.001635520451912423,0.0014114098512083186,0.00022411060070410432
33,321,9062,taris,0.0005966454627923667,0.0005966454627923667,1.3258168697357178,188.16566567285156,143.34610085351562,0.1591796875,0.04700851812958717,0.07065717875957489,0.11217116937041283,1.5875185483069434,0.0008459550095433078,0.00032793719431283903,0.0005180178152304688
33,321,2064,taris,0.0005849390872754157,0.0005849390872754157,1380.239013671875,188.16566567285156,143.34610085351562,0.07905387133359909,0.0,0.0,0.07905387133359909,79053.87133359909,0.00042012909768057087,0.0,0.00042012909768057087
33,321,3120,taris,0.000576473365072161,0.000576473365072161,2.596473217010498,188.16566567285156,143.34610085351562,0.18334197998046875,0.04827117547392845,0.0393831804394722,0.1350708045065403,3.4295700202299404,0.0009743646872284906,0.0003367456469796582,0.0006376190402488323
33,321,430,taris,0.0005536577082239091,0.0005536577082239091,0.6610018610954285,188.16566567285156,143.34610085351562,0.2378864288330078,0.13861559331417084,0.13040703535079956,0.09927083551883698,0.7612325057408996,0.0012642392966982709,0.0009669993985802316,0.0002972398981180393
33,321,4289,taris,0.0005526969907805324,0.0005526969907805324,620.0440673828125,188.16566567285156,143.34610085351562,0.1492786407470703,0.04821014776825905,0.04579349234700203,0.10106849297881126,2.2070010562182327,0.000793336234925074,0.0003363199102117515,0.00045701632471332256
34,301,6466,taris,0.0007869363762438297,0.0007869363762438297,320.6964111328125,187.90283303125,143.33926491601562,0.4893645942211151,0.2474822849035263,0.1684059053659439,0.2418823093175888,1.4362968596328323,0.002604349207123073,0.0017265491423339547,0.0008778000647891185
34,301,7287,taris,0.000780441623646766,0.000780441623646766,1.6168416738510132,187.90283303125,143.33926491601562,0.20499040186405182,0.04668998345732689,0.07866772264242172,0.15830041840672493,2.0122408638342657,0.0010909383246497407,0.00032573059087949956,0.0007652077337702411
34,301,723,taris,0.0007691299542784691,0.0007691299542784691,3743.608154296875,187.90283303125,143.33926491601562,0.24102401733398438,0.06302261352539062,0.09776980429887772,0.17800140380859375,1.8205987470907712,0.0012827056061145167,0.00043967445739530206,0.0008430311487192146
34,301,655,taris,0.0007683831499889493,0.0007683831499889493,5.171621322631836,187.90283303125,143.33926491601562,0.25737953186035156,0.029653551056981087,0.03534563258290291,0.22772598080337048,6.442649954539688,0.0013697480112902127,0.00020687667872690358,0.0011628713325633091
34,301,3736,taris,0.0006608982803300023,0.0006608982803300023,3744.438720703125,187.90283303125,143.33926491601562,0.32326507568359375,0.1990509033203125,0.21090006828308105,0.12421417236328125,0.5889689102786113,0.0017203842564195494,0.0013886697649589529,0.0003317144914605965
34,301,9062,taris,0.0005966454627923667,0.0005966454627923667,1.3258168697357178,187.90283303125,143.33926491601562,0.16243743896484375,0.04764842987060547,0.06653720885515213,0.11478900909423828,1.7251592892156735,0.0008644757311233774,0.00033241714961021544,0.000532058581513162
34,301,2064,taris,0.0005849390872754157,0.0005849390872754157,1380.239013671875,187.90283303125,143.33926491601562,0.06408119201660156,0.0,0.0,0.06408119201660156,64081.19201660156,0.000341033666086047,0.0,0.000341033666086047
34,301,3120,taris,0.000576473365072161,0.000576473365072161,2.596473217010498,187.90283303125,143.33926491601562,0.19583702087402344,0.0388031005859375,0.030900588259100914,0.15703392028808594,5.081742691391839,0.0010422249506022825,0.0002707081036635199,0.0007715168469387625
34,301,430,taris,0.0005536577082239091,0.0005536577082239091,0.6610018610954285,187.90283303125,143.33926491601562,0.2560453414916992,0.13106060028076172,0.12826405465602875,0.1249847412109375,0.9744255093182774,0.0013626475841857929,0.0009143384428373612,0.0004483091413484317
34,301,4289,taris,0.0005526969907805324,0.0005526969907805324,620.0440673828125,187.90283303125,143.33926491601562,0.14988136291503906,0.04877281188964844,0.04659251496195793,0.10110855102539062,2.1700133829341364,0.0007976535558147353,0.0003402613507068358,0.0004573922051078995
35,281,6466,taris,0.0007869363762438297,0.0007869363762438297,320.6964111328125,187.6439981923828,143.46566872460937,0.4666900038719177,0.24240873754024506,0.17879025638103485,0.22428126633167267,1.254430842264964,0.002487103282639724,0.0016896637341548425,0.0007974395484848817
35,281,7287,taris,0.000780441623646766,0.000780441623646766,1.6168416738510132,187.6439981923828,143.46566872460937,0.21045684814453125,0.043792724609375,0.08057098090648651,0.16666412353515625,2.0685121758218905,0.0011215751645238313,0.0003052488096886626,0.0008163263548351687
35,281,723,taris,0.0007691299542784691,0.0007691299542784691,3743.608154296875,187.6439981923828,143.46566872460937,0.24751663208007812,0.06516838073730469,0.1014527752995491,0.18234825134277344,1.797353038902475,0.001319075667031517,0.0004542437317348665,0.0008648319352966504
35,281,655,taris,0.0007683831499889493,0.0007683831499889493,5.171621322631836,187.6439981923828,143.46566872460937,0.27017784118652344,0.030147550627589226,0.036304865032434464,0.2400302905589342,6.611336497408864,0.0014398427010147293,0.00021013773466221517,0.0012297049663525142
35,281,3736,taris,0.0006608982803300023,0.0006608982803300023,3744.438720703125,187.6439981923828,143.46566872460937,0.3101348876953125,0.2082672119140625,0.21192210912704468,0.10186767578125,0.48068224461628617,0.0016527834126479515,0.0014516867607806815,0.00020109665186727002
35,281,9062,taris,0.0005966454627923667,0.0005966454627923667,1.3258168697357178,187.6439981923828,143.46566872460937,0.1776275634765625,0.05170726776123047,0.07130411267280579,0.12592029571533203,1.765936424406707,0.000946620010166534,0.0003604156187393205,0.0005862043914272135
35,281,2064,taris,0.0005849390872754157,0.0005849390872754157,1380.239013671875,187.6439981923828,143.46566872460937,0.05487251281738281,0.00208282470703125,0.005510636139661074,0.05278968811035156,9.577861595485828,0.0002924288191787756,1.4517931192509562e-05,0.00027791088798626603
35,281,3120,taris,0.000576473365072161,0.000576473365072161,2.596473217010498,187.6439981923828,143.46566872460937,0.18481826782226562,0.04051017761230469,0.03686392307281494,0.14430809020996094,3.914509462692385,0.0009849410031904132,0.00028236844377079725,0.0007025725594196159
35,281,430,taris,0.0005536577082239091,0.0005536577082239091,0.6610018610954285,187.6439981923828,143.46566872460937,0.2675323486328125,0.13603782653808594,0.1345611810684204,0.13149452209472656,0.9772026660883711,0.0014257442348810103,0.0009482256469261534,0.0004775185879548569
35,281,4289,taris,0.0005526969907805324,0.0005526969907805324,620.0440673828125,187.6439981923828,143.46566872460937,0.1420612335205078,0.04506111145019531,0.041953857988119125,0.0970001220703125,2.3120116887961157,0.0007570784831330386,0.00031408985753025496,0.0004429886256027836
36,261,6466,taris,0.0007869363762438297,0.0007869363762438297,320.6964111328125,187.18812661035156,143.34759621484375,0.4639129340648651,0.23876190185546875,0.17603042721748352,0.22515103220939636,1.2790388385093674,0.0024783245736015105,0.0016656149678130757,0.0008127096057884348
36,261,7287,taris,0.000780441623646766,0.000780441623646766,1.6168416738510132,187.18812661035156,143.34759621484375,0.21155165135860443,0.04416465759277344,0.0815262570977211,0.167386993765831,2.053141485738883,0.0011301552891704915,0.00030809486003923766,0.0008220604291312539
36,261,723,taris,0.0007691299542784691,0.0007691299542784691,3743.608154296875,187.18812661035156,143.34759621484375,0.244140625,0.06514358520507812,0.10166151821613312,0.17899703979492188,1.760698465233535,0.0013042527291712259,0.00045444490821766885,0.000849807820953557
36,261,655,taris,0.0007683831499889493,0.0007683831499889493,5.171621322631836,187.18812661035156,143.34759621484375,0.2785377502441406,0.0256576556712389,0.03205738216638565,0.2528800945729017,7.888111547876407,0.0014880097113421156,0.0001789890891004842,0.0013090206222416314
36,261,3736,taris,0.0006608982803300023,0.0006608982803300023,3744.438720703125,187.18812661035156,143.34759621484375,0.3188209533691406,0.20146942138671875,0.21645116806030273,0.11735153198242188,0.5421591894137471,0.001703211411655368,0.0014054607590682183,0.00029775065258714974
36,261,9062,taris,0.0005966454627923667,0.0005966454627923667,1.3258168697357178,187.18812661035156,143.34759621484375,0.1873626708984375,0.059126853942871094,0.08056970685720444,0.1282358169555664,1.5915935450689156,0.0010009324538433426,0.00041247189003611954,0.0005884605638072231
36,261,2064,taris,0.0005849390872754157,0.0005849390872754157,1380.239013671875,187.18812661035156,143.34759621484375,0.04868888482451439,0.002285003662109375,0.0060455515049397945,0.046403881162405014,7.674437425116592,0.0002601066942983224,1.5940299819780036e-05,0.00024416639447854237
36,261,3120,taris,0.000576473365072161,0.000576473365072161,2.596473217010498,187.18812661035156,143.34759621484375,0.1918792724609375,0.03817176818847656,0.03561288118362427,0.15370750427246094,4.315943647926182,0.0010250611293330103,0.0002662881638507995,0.0007587729654822108
36,261,430,taris,0.0005536577082239091,0.0005536577082239091,0.6610018610954285,187.18812661035156,143.34759621484375,0.28540611267089844,0.13632774353027344,0.13888831436634064,0.149078369140625,1.0733609696380908,0.0015247020088245032,0.0009510291566099983,0.0005736728522145048
36,261,4289,taris,0.0005526969907805324,0.0005526969907805324,620.0440673828125,187.18812661035156,143.34759621484375,0.14727210998535156,0.04271507263183594,0.04162048548460007,0.10455703735351562,2.5120928803034115,0.000786759890449202,0.00029798248285807505,0.000488777407591127
37,241,6466,taris,0.0007869363762438297,0.0007869363762438297,320.6964111328125,186.79715065820312,143.70785622460937,0.437408447265625,0.22362518310546875,0.169977068901062,0.21378326416015625,1.257710865538728,0.002341622694588015,0.0015561096587228462,0.0007855130358651687
37,241,7287,taris,0.000780441623646766,0.000780441623646766,1.6168416738510132,186.79715065820312,143.70785622460937,0.22317886352539062,0.042858123779296875,0.08282524347305298,0.18032073974609375,2.177096680773166,0.0011947658876968518,0.00029823090334262187,0.0008965349843542299
37,241,723,taris,0.0007691299542784691,0.0007691299542784691,3743.608154296875,186.79715065820312,143.70785622460937,0.23151016235351562,0.06089019775390625,0.09458713978528976,0.17061996459960938,1.8038198550781097,0.001239366668804961,0.00042370820464218337,0.0008156584641627777
37,241,655,taris,0.0007683831499889493,0.0007683831499889493,5.171621322631836,186.79715065820312,143.70785622460937,0.2874011993408203,0.030462265014648438,0.04336709901690483,0.2569389343261719,5.924606799712789,0.0015385737862067287,0.00021197355395126895,0.0013266002322554597
37,241,3736,taris,0.0006608982803300023,0.0006608982803300023,3744.438720703125,186.79715065820312,143.70785622460937,0.3268337547779083,0.1999664306640625,0.22690673172473907,0.12686732411384583,0.5591141524773959,0.0017496720567003765,0.0013914787675318413,0.0003581932891685352
37,241,9062,taris,0.0005966454627923667,0.0005966454627923667,1.3258168697357178,186.79715065820312,143.70785622460937,0.1843719482421875,0.057842254638671875,0.08244100213050842,0.12652969360351562,1.5347722075358496,0.0009870169196507007,0.00040249890408403875,0.0005845180155666619
37,241,2064,taris,0.0005849390872754157,0.0005849390872754157,1380.239013671875,186.79715065820312,143.70785622460937,0.03444671630859375,0.002315521240234375,0.006126293446868658,0.032131195068359375,5.243945854230298,0.0001844070757354512,1.611269767058046e-05,0.00016829437806487074
37,241,3120,taris,0.000576473365072161,0.000576473365072161,2.596473217010498,186.79715065820312,143.70785622460937,0.1902313232421875,0.036441802978515625,0.03344018757343292,0.15378952026367188,4.59880558745015,0.0010183845019684917,0.0002535825384630233,0.0007648019635054684
37,241,430,taris,0.0005536577082239091,0.0005536577082239091,0.6610018610954285,186.79715065820312,143.70785622460937,0.3001060485839844,0.13917827606201172,0.139983132481575,0.16092777252197266,1.149614386067323,0.001606587935236288,0.0009684806364690452,0.0006381072987672428
37,241,4289,taris,0.0005526969907805324,0.0005526969907805324,620.0440673828125,186.79715065820312,143.70785622460937,0.14804458618164062,0.04256439208984375,0.04160556569695473,0.10548019409179688,2.535181462946777,0.0007925419936010105,0.00029618695322625497,0.0004963550403747556
38,221,6466,taris,0.0007869363762438297,0.0007869363762438297,320.6964111328125,186.23342995507812,143.85867409570312,0.424560546875,0.2108459621667862,0.1584562063217163,0.2137145847082138,1.348721144775885,0.0022797225341197303,0.0014656464998872383,0.000814076034232492
38,221,7287,taris,0.000780441623646766,0.000780441623646766,1.6168416738510132,186.23342995507812,143.85867409570312,0.22082708775997162,0.044722553342580795,0.0831632912158966,0.17610453441739082,2.1175498743832133,0.001185754285969162,0.0003108783924480547,0.0008748758935211074
38,221,723,taris,0.0007691299542784691,0.0007691299542784691,3743.608154296875,186.23342995507812,143.85867409570312,0.2268848419189453,0.06303215026855469,0.09893134981393814,0.16385269165039062,1.6562094396680966,0.0012182820343999078,0.00043815328248209803,0.0007801287519178099
38,221,655,taris,0.0007683831499889493,0.0007683831499889493,5.171621322631836,186.23342995507812,143.85867409570312,0.2851295471191406,0.028713226318359375,0.044349271804094315,0.25641632080078125,5.781617797821692,0.0015310331082229302,0.0001995932918112235,0.0013314398164117067
38,221,3736,taris,0.0006608982803300023,0.0006608982803300023,3744.438720703125,186.23342995507812,143.85867409570312,0.343780517578125,0.203582763671875,0.23492281138896942,0.14019775390625,0.5967796668943063,0.0018459656661054314,0.001415158070596702,0.0004308075955087294
38,221,9062,taris,0.0005966454627923667,0.0005966454627923667,1.3258168697357178,186.23342995507812,143.85867409570312,0.19185638427734375,0.05875110626220703,0.08125592768192291,0.13310527801513672,1.6380791375250139,0.0010301930449523587,0.00040839460415937375,0.0006217984407929849
38,221,2064,taris,0.0005849390872754157,0.0005849390872754157,1380.239013671875,186.23342995507812,143.85867409570312,0.025880813598632812,0.0023059844970703125,0.006101061590015888,0.0235748291015625,3.863420379128149,0.00013896975212707833,1.6029513072922095e-05,0.00012294023905415623
38,221,3120,taris,0.000576473365072161,0.000576473365072161,2.596473217010498,186.23342995507812,143.85867409570312,0.18754863739013672,0.029672622680664062,0.03744298219680786,0.15787601470947266,4.216325439950983,0.001007062144725444,0.00020626231172493718,0.0008007998330005069
38,221,430,taris,0.0005536577082239091,0.0005536577082239091,0.6610018610954285,186.23342995507812,143.85867409570312,0.31240272521972656,0.14276885986328125,0.14942045509815216,0.1696338653564453,1.1352711379032951,0.0016774793080655932,0.0009924244106983993,0.0006850548973671938
38,221,4289,taris,0.0005526969907805324,0.0005526969907805324,620.0440673828125,186.23342995507812,143.85867409570312,0.14331626892089844,0.04212188348174095,0.04628061130642891,0.10119438543915749,2.1864922716098416,0.0007695517875360409,0.0002928004428409999,0.000476751344695041
39,201,6466,taris,0.0007869363762438297,0.0007869363762438297,320.6964111328125,185.7025919423828,143.74989418847656,0.3907623291015625,0.20490264892578125,0.14841674268245697,0.18585968017578125,1.2522739991635106,0.0021042373453936643,0.0014254107808742086,0.0006788265645194557
39,201,7287,taris,0.000780441623646766,0.000780441623646766,1.6168416738510132,185.7025919423828,143.74989418847656,0.21630859375,0.04472923278808594,0.08371789008378983,0.17157936096191406,2.0494700872191367,0.001164811925819071,0.00031116010930372964,0.0008536518165153412
39,201,723,taris,0.0007691299542784691,0.0007691299542784691,3743.608154296875,185.7025919423828,143.74989418847656,0.22260284423828125,0.058048248291015625,0.09057548642158508,0.16455459594726562,1.8167473971263581,0.001198706178034108,0.0004038141983945123,0.0007948919796395956
39,201,655,taris,0.0007683831499889493,0.0007683831499889493,5.171621322631836,185.7025919423828,143.74989418847656,0.3001823425292969,0.030611038208007812,0.04376405477523804,0.26957130432128906,6.159510269225359,0.0016164682430627206,0.00021294650949706012,0.0014035217335656605
39,201,3736,taris,0.0006608982803300023,0.0006608982803300023,3744.438720703125,185.7025919423828,143.74989418847656,0.357639342546463,0.20069503784179688,0.2328464686870575,0.15694430470466614,0.6740219491739301,0.00192587157134256,0.0013961404213533343,0.0005297311499892258
39,201,9062,taris,0.0005966454627923667,0.0005966454627923667,1.3258168697357178,185.7025919423828,143.74989418847656,0.20656585693359375,0.057384490966796875,0.0828448012471199,0.14918136596679688,1.8007112457251186,0.0011123477317844012,0.00039919675274026735,0.0007131509790441338
39,201,2064,taris,0.0005849390872754157,0.0005849390872754157,1380.239013671875,185.7025919423828,143.74989418847656,0.022214889526367188,0.0022296905517578125,0.005899206735193729,0.019985198974609375,3.3872031729669847,0.00011962616834804175,1.5510902212104385e-05,0.00010411526613593736
39,201,3120,taris,0.000576473365072161,0.000576473365072161,2.596473217010498,185.7025919423828,143.74989418847656,0.1917266845703125,0.027667997404932976,0.033545561134815216,0.16405868716537952,4.890477044906892,0.0010324394644410713,0.00019247316710130092,0.0008399662973397704
39,201,430,taris,0.0005536577082239091,0.0005536577082239091,0.6610018610954285,185.7025919423828,143.74989418847656,0.321502685546875,0.14550399780273438,0.15839147567749023,0.17599868774414062,1.111155608821338,0.0017312773192020192,0.001012202468907267,0.0007190748502947522
39,201,4289,taris,0.0005526969907805324,0.0005526969907805324,620.0440673828125,185.7025919423828,143.74989418847656,0.14001083374023438,0.04126739874482155,0.047169025987386703,0.09874343499541283,2.0933512952021034,0.0007539519630597023,0.00028707776779796524,0.00046687419526173705
40,181,6466,taris,0.0007869363762438297,0.0007869363762438297,320.6964111328125,184.90611367089843,143.84108071191406,0.3746490478515625,0.1827392578125,0.14927703142166138,0.1919097900390625,1.2855862862833474,0.0020261582508752218,0.0012704246722012016,0.0007557335786740201
40,181,7287,taris,0.000780441623646766,0.000780441623646766,1.6168416738510132,184.90611367089843,143.84108071191406,0.21915245056152344,0.04332447052001953,0.07497920840978622,0.1758279800415039,2.3449918821318625,0.0011852093271052014,0.00030119678123657933,0.0008840125458686221
40,181,723,taris,0.0007691299542784691,0.0007691299542784691,3743.608154296875,184.90611367089843,143.84108071191406,0.2174243927001953,0.05492973327636719,0.08976147323846817,0.16249465942382812,1.8102738656959176,0.0011758637309698364,0.00038187792391786076,0.0007939858070519757
40,181,655,taris,0.0007683831499889493,0.0007683831499889493,5.171621322631836,184.90611367089843,143.84108071191406,0.2972583770751953,0.026396749541163445,0.04576776549220085,0.27086162753403187,5.918045300570486,0.0016076178941506762,0.00018351328709794,0.0014241046070527362
40,181,3736,taris,0.0006608982803300023,0.0006608982803300023,3744.438720703125,184.90611367089843,143.84108071191406,0.3531952202320099,0.19518089294433594,0.2344604879617691,0.15801432728767395,0.6739457667923676,0.0019101327328778191,0.0013569203733615268,0.0005532123595162924
40,181,9062,taris,0.0005966454627923667,0.0005966454627923667,1.3258168697357178,184.90611367089843,143.84108071191406,0.2161865234375,0.055950164794921875,0.08233878761529922,0.16023635864257812,1.946038036814237,0.0011691691483077483,0.0003889720830656109,0.0007801970652421375
40,181,2064,taris,0.0005849390872754157,0.0005849390872754157,1380.239013671875,184.90611367089843,143.84108071191406,0.019939422607421875,0.002155303955078125,0.0057023982517421246,0.01778411865234375,3.1181618164068277,0.00010783538851998517,1.4983924928892762e-05,9.28514635910924e-05
40,181,3120,taris,0.000576473365072161,0.000576473365072161,2.596473217010498,184.90611367089843,143.84108071191406,0.18672943115234375,0.025754928588867188,0.03287861496210098,0.16097450256347656,4.895875537138298,0.0010098607744505976,0.00017905127284499023,0.0008308095016056074
40,181,430,taris,0.0005536577082239091,0.0005536577082239091,0.6610018610954285,184.90611367089843,143.84108071191406,0.3214607238769531,0.1462259292602539,0.16026897728443146,0.17523479461669922,1.0933725553957598,0.0017385078161833998,0.0010165797457620347,0.0007219280704213651
40,181,4289,taris,0.0005526969907805324,0.0005526969907805324,620.0440673828125,184.90611367089843,143.84108071191406,0.13588714599609375,0.03631401062011719,0.043947916477918625,0.09957313537597656,2.265656206245844,0.0007348980696114237,0.00025245924488600824,0.0004824388247254155
41,161,6466,taris,0.0007869363762438297,0.0007869363762438297,320.6964111328125,183.9920206533203,143.83722023828125,0.3529510498046875,0.16313552856445312,0.1403631716966629,0.18981552124023438,1.352307493755881,0.001918295416026337,0.0011341676952196533,0.0007841277208066838
41,161,7287,taris,0.000780441623646766,0.000780441623646766,1.6168416738510132,183.9920206533203,143.83722023828125,0.22782517969608307,0.04305458068847656,0.07583241909742355,0.1847705990076065,2.436532615920045,0.0012382340217098526,0.0002993285091101746,0.0009389055125996781
41,161,723,taris,0.0007691299542784691,0.0007691299542784691,3743.608154296875,183.9920206533203,143.83722023828125,0.2145528793334961,0.05844879150390625,0.09730329364538193,0.15610408782958984,1.604287765537863,0.0011660988263059455,0.00040635373380464235,0.0007597450925013031
41,161,655,taris,0.0007683831499889493,0.0007683831499889493,5.171621322631836,183.9920206533203,143.83722023828125,0.29673194885253906,0.02634429931640625,0.045852191746234894,0.2703876495361328,5.896811960932577,0.0016127435733294354,0.00018315356256721446,0.0014295900107622209
41,161,3736,taris,0.0006608982803300023,0.0006608982803300023,3744.438720703125,183.9920206533203,143.83722023828125,0.36605072021484375,0.18807411193847656,0.22496728599071503,0.1779766082763672,0.7911186569813342,0.001989492364479003,0.0013075482940153621,0.0006819440704636406
41,161,9062,taris,0.0005966454627923667,0.0005966454627923667,1.3258168697357178,183.9920206533203,143.83722023828125,0.232879638671875,0.055133819580078125,0.08139315247535706,0.17774581909179688,2.183766446190484,0.0012657050987589795,0.000383307043119599,0.0008823980556393805
41,161,2064,taris,0.0005849390872754157,0.0005849390872754157,1380.239013671875,183.9920206533203,143.83722023828125,0.015157699584960938,0.0,0.0,0.015157699584960938,15157.699584960938,8.238237468743948e-05,0.0,8.238237468743948e-05
41,161,3120,taris,0.000576473365072161,0.000576473365072161,2.596473217010498,183.9920206533203,143.83722023828125,0.18074607849121094,0.0302581787109375,0.039797961711883545,0.15048789978027344,3.781201652186302,0.000982358244935929,0.00021036403971664422,0.0007719942052192847
41,161,430,taris,0.0005536577082239091,0.0005536577082239091,0.6610018610954285,183.9920206533203,143.83722023828125,0.3250465393066406,0.13712310791015625,0.1589273065328598,0.18792343139648438,1.1824415391831384,0.0017666338907114713,0.0009533214538142326,0.0008133124368972386
41,161,4289,taris,0.0005526969907805324,0.0005526969907805324,620.0440673828125,183.9920206533203,143.83722023828125,0.12417221069335938,0.03131103515625,0.03781283274292946,0.09286117553710938,2.4557461860163547,0.0006748782379390569,0.0002176838171954382,0.00045719442074361867
42,141,6466,taris,0.0007869363762438297,0.0007869363762438297,320.6964111328125,183.02877907617187,143.74453835351562,0.316986083984375,0.1566448211669922,0.13931944966316223,0.1603412628173828,1.1508810314999915,0.0017318920313206785,0.001089744507591311,0.0006421475237293676
42,141,7287,taris,0.000780441623646766,0.000780441623646766,1.6168416738510132,183.02877907617187,143.74453835351562,0.240049347281456,0.04540538415312767,0.07510769367218018,0.19464396312832832,2.5914971172028696,0.0013115388109623657,0.00031587554332993667,0.0009956632676324292
42,141,723,taris,0.0007691299542784691,0.0007691299542784691,3743.608154296875,183.02877907617187,143.74453835351562,0.21236038208007812,0.05638503655791283,0.09484462440013885,0.1559753455221653,1.6445180946263762,0.001160256781211982,0.0003922586360759201,0.0007679981451360618
42,141,655,taris,0.0007683831499889493,0.0007683831499889493,5.171621322631836,183.02877907617187,143.74453835351562,0.3043489456176758,0.023862838745117188,0.044577714055776596,0.2804861068725586,6.291929070040383,0.0016628474885417531,0.0001660086638313209,0.0014968388247104322
42,141,3736,taris,0.0006608982803300023,0.0006608982803300023,3744.438720703125,183.02877907617187,143.74453835351562,0.369110107421875,0.1849842071533203,0.21634066104888916,0.1841259002685547,0.8510885022138462,0.0020166779742778096,0.0012868955528479464,0.0007297824214298632
42,141,9062,taris,0.0005966454627923667,0.0005966454627923667,1.3258168697357178,183.02877907617187,143.74453835351562,0.236175537109375,0.05261802300810814,0.07914245128631592,0.18355751410126686,2.3193013587089344,0.0012903737778367894,0.0003660523287410261,0.0009243214490957633
42,141,2064,taris,0.0005849390872754157,0.0005849390872754157,1380.239013671875,183.02877907617187,143.74453835351562,0.011114120483398438,0.0,0.0,0.011114120483398438,11114.120483398438,6.0723349297833795e-05,0.0,6.0723349297833795e-05
42,141,3120,taris,0.000576473365072161,0.000576473365072161,2.596473217010498,183.02877907617187,143.74453835351562,0.17684555053710938,0.03442763909697533,0.050306905061006546,0.14241791144013405,2.830925105456669,0.0009662171786848384,0.00023950571960032536,0.000726711459084513
42,141,430,taris,0.0005536577082239091,0.0005536577082239091,0.6610018610954285,183.02877907617187,143.74453835351562,0.33350181579589844,0.14904403686523438,0.16245926916599274,0.18445777893066406,1.1354023963988114,0.0018221277412176998,0.0010368674773484994,0.0007852602638692004
42,141,4289,taris,0.0005526969907805324,0.0005526969907805324,620.0440673828125,183.02877907617187,143.74453835351562,0.12029457092285156,0.02796173095703125,0.04030691087245941,0.09233283996582031,2.2906878071149848,0.0006572440221151672,0.00019452378001495998,0.0004627202421002072
43,121,6466,taris,0.0007869363762438297,0.0007869363762438297,320.6964111328125,182.11888222558593,143.79208474023437,0.3171539306640625,0.1451873779296875,0.11993230879306793,0.171966552734375,1.4338514835030929,0.0017414664903950604,0.0010097035465615077,0.0007317629438335527
43,121,7287,taris,0.000780441623646766,0.000780441623646766,1.6168416738510132,182.11888222558593,143.79208474023437,0.2503204345703125,0.04338359832763672,0.07604478299617767,0.20693683624267578,2.7212138278999265,0.0013744891881131089,0.00030171061505931127,0.0010727785730537975
43,121,723,taris,0.0007691299542784691,0.0007691299542784691,3743.608154296875,182.11888222558593,143.79208474023437,0.21152877807617188,0.054958343505859375,0.09375513345003128,0.1565704345703125,1.6699753798375125,0.0011614873509609874,0.00038220701511591283,0.0007792803358450745
43,121,655,taris,0.0007683831499889493,0.0007683831499889493,5.171621322631836,182.11888222558593,143.79208474023437,0.29607105255126953,0.023764612153172493,0.04466424882411957,0.27230644039809704,6.096606367746227,0.0016257021179414775,0.00016527065586471,0.0014604314620767674
43,121,3736,taris,0.0006608982803300023,0.0006608982803300023,3744.438720703125,182.11888222558593,143.79208474023437,0.387542724609375,0.183990478515625,0.21557356417179108,0.20355224609375,0.9442312773576548,0.0021279656446020565,0.0012795591554848828,0.0008484064891171737
43,121,9062,taris,0.0005966454627923667,0.0005966454627923667,1.3258168697357178,182.11888222558593,143.79208474023437,0.2421722412109375,0.05731869116425514,0.08711037039756775,0.18485355004668236,2.122036987858518,0.0013297481197527066,0.0003986220192008722,0.0009311261005518344
43,121,2064,taris,0.0005849390872754157,0.0005849390872754157,1380.239013671875,182.11888222558593,143.79208474023437,0.010955810546875,0.0038299560546875,0.010133111849427223,0.0071258544921875,0.7031553034013781,6.015746644713271e-05,2.663537469121791e-05,3.35220917559148e-05
43,121,3120,taris,0.000576473365072161,0.000576473365072161,2.596473217010498,182.11888222558593,143.79208474023437,0.17011070251464844,0.034702301025390625,0.049758292734622955,0.1354084014892578,2.7212686123056455,0.0009340640598921353,0.00024133665693825632,0.000692727402953879
43,121,430,taris,0.0005536577082239091,0.0005536577082239091,0.6610018610954285,182.11888222558593,143.79208474023437,0.3425178527832031,0.15745162963867188,0.17530670762062073,0.18506622314453125,1.05566506833247,0.0018807377280019495,0.0010949951099402584,0.0007857426180616911
43,121,4289,taris,0.0005526969907805324,0.0005526969907805324,620.0440673828125,182.11888222558593,143.79208474023437,0.1189117357134819,0.0275497455149889,0.04029497876763344,0.091361990198493,2.267273137236136,0.0006529346889258249,0.00019159431177841614,0.00046134037714740876
44,101,6466,taris,0.0007869363762438297,0.0007869363762438297,320.6964111328125,181.2674570546875,143.48834328515625,0.2891387939453125,0.14272499084472656,0.1260942816734314,0.14641380310058594,1.1611362547234447,0.0015950948870986851,0.0009946800386501594,0.0006004148484485257
