step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
5,881,2592,taris,0.0007278037373907864,0.0007278037373907864,0.24773278832435608,131.38046364648437,134.20030312402343,0.5546252727508545,0.43351709842681885,0.3085861802101135,0.12110817432403564,0.392460160663753,0.004221520135925443,0.0032303734666394666,0.0009911466692859765
5,881,490,taris,0.0006460255826823413,0.0006460255826823413,0.9180208444595337,131.38046364648437,134.20030312402343,0.21806243062019348,0.06744660437107086,0.16928552091121674,0.15061582624912262,0.8897095022002014,0.0016597782087826316,0.0005025816097355531,0.0011571965990470785
5,881,9737,taris,0.0006390303606167436,0.0006390303606167436,2426.105712890625,131.38046364648437,134.20030312402343,0.1417231559753418,0.0037927250377833843,0.010086746886372566,0.1379304309375584,13.673066195176569,0.0010787232138005488,2.8261672660144998e-05,0.001050461541140404
5,881,3204,taris,0.0006100056343711913,0.0006100056343711913,0.9185207486152649,131.38046364648437,134.20030312402343,0.1910916119813919,0.1164872795343399,0.2648443877696991,0.074604332447052,0.2816901327801317,0.0014544903152083324,0.000868010554541641,0.0005864797606666914
5,881,738,taris,0.0006088715745136142,0.0006088715745136142,0.46873459219932556,131.38046364648437,134.20030312402343,0.29503750801086426,0.1579609513282776,0.15233376622200012,0.13707655668258667,0.899837641020321,0.0022456726047545747,0.001177053610544347,0.0010686189942102277
5,881,5382,taris,0.0005882731638848782,0.0005882731638848782,1.0711733102798462,131.38046364648437,134.20030312402343,0.22738371789455414,0.07720702886581421,0.09192147850990295,0.15017668902873993,1.633731938728797,0.0017307270166620297,0.0005753118813335471,0.0011554151353284827
5,881,3467,taris,0.0005854461924172938,0.0005854461924172938,2.0783934593200684,131.38046364648437,134.20030312402343,0.06429504603147507,0.0025215151254087687,0.007187121547758579,0.0617735309060663,8.593835050734318,0.0004893805688224601,1.878919098326081e-05,0.00047059137783919935
5,881,7305,taris,0.0005568764172494411,0.0005568764172494411,0.3745412230491638,131.38046364648437,134.20030312402343,0.14078368246555328,0.11558502912521362,0.13475584983825684,0.02519865334033966,0.1869934876823299,0.0010715724283358512,0.0008612873923123244,0.00021028503602352677
5,881,5949,taris,0.0005552414804697037,0.0005552414804697037,1.7320759296417236,131.38046364648437,134.20030312402343,0.05879531800746918,0.04249130189418793,0.06040414795279503,0.01630401611328125,0.26991103682127215,0.00044751948939436163,0.0003166259755383629,0.00013089351385599875
5,881,6633,taris,0.0005508782342076302,0.0005508782342076302,0.6742818355560303,131.38046364648437,134.20030312402343,0.25480037927627563,0.11185167729854584,0.1375409960746765,0.1429487019777298,1.0393094913361427,0.0019394084341328465,0.0008334681419845696,0.001105940292148277
5,881,3640,taris,0.0005330465501174331,0.0005330465501174331,1.4526904821395874,131.38046364648437,134.20030312402343,0.1470196545124054,0.020482482388615608,0.039667412638664246,0.1265371721237898,3.1898723368742963,0.0011190374156998153,0.00015262620062554092,0.0009664112150742744
5,881,5307,taris,0.0005270509864203632,0.0005270509864203632,3.633418321609497,131.38046364648437,134.20030312402343,0.0783456414937973,0.010984188877046108,0.07490754127502441,0.0673614526167512,0.8992492908043114,0.0005963264196159942,8.184921063028366e-05,0.0005144772089857105
5,881,5737,taris,0.0005266212974675,0.0005266212974675,2500.091552734375,131.38046364648437,134.20030312402343,0.15685728192329407,0.028240814805030823,0.035814929753541946,0.12861646711826324,3.591040858168535,0.0011939163370998762,0.00021043778700657333,0.0009834785500933028
6,861,7474,taris,0.000995527021586895,0.000995527021586895,0.863972008228302,132.42799477441406,134.9065714345703,0.5170139074325562,0.26119327545166016,0.19939209520816803,0.255820631980896,1.2829964433513465,0.003904113388662792,0.001936104910785157,0.001968008477877635
6,861,5065,taris,0.00090755894780159,0.00090755894780159,1.4271924495697021,132.42799477441406,134.9065714345703,0.31487295031547546,0.13217546045780182,0.2140396684408188,0.18269748985767365,0.8535643772210916,0.002377691747517957,0.0009797555378679749,0.0013979362096499823
6,861,8808,taris,0.0007870955159887671,0.0007870955159887671,13787.728515625,132.42799477441406,134.9065714345703,0.0396270789206028,0.0,0.0,0.0396270789206028,39627.0789206028,0.0002992349086619184,0.0,0.0002992349086619184
6,861,8248,taris,0.0007847786182537675,0.0007847786182537675,0.7056896686553955,132.42799477441406,134.9065714345703,0.11657974869012833,0.021223146468400955,0.0768592432141304,0.09535660222172737,1.2406492385935686,0.0008803255602315613,0.00015731736595718158,0.0007230081942743797
6,861,7183,taris,0.0007744579343125224,0.0007744579343125224,0.3213922381401062,132.42799477441406,134.9065714345703,0.04504379257559776,0.009661408141255379,0.026720885187387466,0.035382384434342384,1.3240976146040253,0.00034013799463118136,7.161554873508265e-05,0.0002685224458960987
6,861,5563,taris,0.0007605411810800433,0.0007605411810800433,0.9729792475700378,132.42799477441406,134.9065714345703,0.3015623390674591,0.10956601798534393,0.19652089476585388,0.19199632108211517,0.9769716565722577,0.002277179682295717,0.0008121622009976249,0.0014650174812980924
6,861,1495,taris,0.0007578328950330615,0.0007578328950330615,0.6145938038825989,132.42799477441406,134.9065714345703,0.002270660363137722,0.0037339788395911455,0.01420269999653101,-0.0014633184764534235,-0.10302375274124433,1.7146377297381144e-05,2.7678257625886856e-05,-1.0531880328505711e-05
6,861,2592,taris,0.0007278037373907864,0.0007278037373907864,0.24773278832435608,132.42799477441406,134.9065714345703,0.5923389196395874,0.4816344976425171,0.33176591992378235,0.11070442199707031,0.33368131464855727,0.004472913152907086,0.003570133704540181,0.0009027794483669046
6,861,490,taris,0.0006460255826823413,0.0006460255826823413,0.9180208444595337,132.42799477441406,134.9065714345703,0.2112414389848709,0.07298310101032257,0.18220478296279907,0.13825833797454834,0.7588032373416849,0.0015951418681881613,0.0005409899624179492,0.001054151905770212
6,861,9737,taris,0.0006390303606167436,0.0006390303606167436,2426.105712890625,132.42799477441406,134.9065714345703,0.10917939245700836,0.003127441508695483,0.010665221139788628,0.10605195094831288,9.94278569311704,0.0008244434467424446,2.318227700429176e-05,0.0008012611697381528
6,861,3204,taris,0.0006100056343711913,0.0006100056343711913,0.9185207486152649,132.42799477441406,134.9065714345703,0.2224145233631134,0.12095154821872711,0.2719776928424835,0.10146297514438629,0.37305486721766323,0.0016795128835257825,0.0008965578691427097,0.0007829550143830728
6,861,738,taris,0.0006088715745136142,0.0006088715745136142,0.46873459219932556,132.42799477441406,134.9065714345703,0.3137991428375244,0.16693603992462158,0.15475665032863617,0.14686310291290283,0.9489876758986141,0.002369583133627214,0.0012374196315973055,0.0011321635020299086
6,861,5382,taris,0.0005882731638848782,0.0005882731638848782,1.0711733102798462,132.42799477441406,134.9065714345703,0.23680813610553741,0.08311249315738678,0.09918731451034546,0.15369564294815063,1.5495337702519383,0.0017882029891710652,0.0006160744600769603,0.0011721285290941048
6,861,3467,taris,0.0005854461924172938,0.0005854461924172938,2.0783934593200684,132.42799477441406,134.9065714345703,0.08269242197275162,0.002676391741260886,0.006503201089799404,0.08001603023149073,12.302207315973144,0.0006244330899491074,1.9838853754866464e-05,0.0006045942361942409
6,861,7305,taris,0.0005568764172494411,0.0005568764172494411,0.3745412230491638,132.42799477441406,134.9065714345703,0.14205901324748993,0.10843168944120407,0.12554995715618134,0.03362732380628586,0.2678380521181894,0.0010727264540211603,0.0008037539482929744,0.0002689725057281859
6,861,5949,taris,0.0005552414804697037,0.0005552414804697037,1.7320759296417236,132.42799477441406,134.9065714345703,0.07980240881443024,0.04161316156387329,0.05563879385590553,0.038189247250556946,0.6863657214377618,0.0006026098103378408,0.0003084591144921037,0.0002941506958457371
6,861,6633,taris,0.0005508782342076302,0.0005508782342076302,0.6742818355560303,132.42799477441406,134.9065714345703,0.20016372203826904,0.10144118219614029,0.13949023187160492,0.09872253984212875,0.7077329414726095,0.0015114909984043795,0.0007519365522185794,0.0007595544461858001
6,861,3640,taris,0.0005330465501174331,0.0005330465501174331,1.4526904821395874,132.42799477441406,134.9065714345703,0.13692182302474976,0.022230681031942368,0.041359059512615204,0.11469114199280739,2.7729926732292425,0.001033934125922474,0.00016478575354443906,0.000869148372378035
6,861,5307,taris,0.0005270509864203632,0.0005270509864203632,3.633418321609497,132.42799477441406,134.9065714345703,0.08735962957143784,0.010693359188735485,0.07485350966453552,0.07666627038270235,1.024203761754453,0.0006596764507402802,7.926492442157842e-05,0.0005804115263187017
6,861,5737,taris,0.0005266212974675,0.0005266212974675,2500.091552734375,132.42799477441406,134.9065714345703,0.14721684157848358,0.02787185274064541,0.037846799939870834,0.11934498883783817,3.153287351641118,0.0011116746261186068,0.0002066011495530687,0.0009050734765655381
7,841,7474,taris,0.000995527021586895,0.000995527021586895,0.863972008228302,133.44212441308593,135.28476052148437,0.4910416007041931,0.24103204905986786,0.19395926594734192,0.25000955164432526,1.2889730297245525,0.0036798095268935883,0.0017816644545236115,0.0018981450723699767
7,841,5065,taris,0.00090755894780159,0.00090755894780159,1.4271924495697021,133.44212441308593,135.28476052148437,0.2875954210758209,0.10532227158546448,0.16333062946796417,0.18227314949035645,1.1159696997090662,0.0021552071532189875,0.0007785228075910176,0.0013766843456279698
7,841,8808,taris,0.0007870955159887671,0.0007870955159887671,13787.728515625,133.44212441308593,135.28476052148437,0.04614868760108948,0.0,0.0,0.04614868760108948,46148.68760108948,0.00034583298043300585,0.0,0.00034583298043300585
7,841,8248,taris,0.0007847786182537675,0.0007847786182537675,0.7056896686553955,133.44212441308593,135.28476052148437,0.1163729801774025,0.02509658969938755,0.08588029444217682,0.09127639047801495,1.0628203856367187,0.0008720857876719358,0.00018550936264104926,0.0006865764250308865
7,841,7183,taris,0.0007744579343125224,0.0007744579343125224,0.3213922381401062,133.44212441308593,135.28476052148437,0.050785209983587265,0.011437683366239071,0.03310370072722435,0.039347526617348194,1.188578230673746,0.00038057854824294926,8.454524605838859e-05,0.0002960333021845607
7,841,5563,taris,0.0007605411810800433,0.0007605411810800433,0.9729792475700378,133.44212441308593,135.28476052148437,0.3286729156970978,0.1258499175310135,0.19823911786079407,0.2028229981660843,1.0231178247609214,0.0024630371941595577,0.0009302593806271879,0.0015327778135323699
7,841,1495,taris,0.0007578328950330615,0.0007578328950330615,0.6145938038825989,133.44212441308593,135.28476052148437,0.003692932426929474,0.004192047286778688,0.015506953932344913,-0.0004991148598492146,-0.032184443030115764,2.7674412732650773e-05,3.0986840429177204e-05,-3.3124276965264305e-06
7,841,2592,taris,0.0007278037373907864,0.0007278037373907864,0.24773278832435608,133.44212441308593,135.28476052148437,0.6118239760398865,0.5056467652320862,0.35477933287620544,0.10617721080780029,0.29927592081280624,0.004584938816965419,0.003737647635128756,0.0008472911818366629
7,841,490,taris,0.0006460255826823413,0.0006460255826823413,0.9180208444595337,133.44212441308593,135.28476052148437,0.21273590624332428,0.07513458281755447,0.18460318446159363,0.1376013234257698,0.7453857225776882,0.0015942185211678362,0.0005553809795569876,0.0010388375416108485
7,841,9737,taris,0.0006390303606167436,0.0006390303606167436,2426.105712890625,133.44212441308593,135.28476052148437,0.10979797691106796,0.002702636644244194,0.00927451066672802,0.10709534026682377,11.546031708095935,0.0008228134660924259,1.9977391642830253e-05,0.0008028360744495956
7,841,3204,taris,0.0006100056343711913,0.0006100056343711913,0.9185207486152649,133.44212441308593,135.28476052148437,0.24859830737113953,0.12757781147956848,0.28222185373306274,0.12102049589157104,0.4288118211930381,0.001862967248644618,0.0009430316540295612,0.0009199355946150568
7,841,738,taris,0.0006088715745136142,0.0006088715745136142,0.46873459219932556,133.44212441308593,135.28476052148437,0.32668396830558777,0.1620524376630783,0.14777342975139618,0.16463153064250946,1.1140731919552815,0.0024481322501603672,0.0011978617328249844,0.0012502705173353828
7,841,5382,taris,0.0005882731638848782,0.0005882731638848782,1.0711733102798462,133.44212441308593,135.28476052148437,0.24082611501216888,0.08313276618719101,0.10371223837137222,0.15769334882497787,1.5204746404727603,0.0018047233290940652,0.0006145020759672988,0.0011902212531267665
7,841,3467,taris,0.0005854461924172938,0.0005854461924172938,2.0783934593200684,133.44212441308593,135.28476052148437,0.08934143930673599,0.0033911135978996754,0.007678240537643433,0.08595032570883632,11.192555473097906,0.0006695145157474334,2.5066486312485565e-05,0.0006444480294349479
7,841,7305,taris,0.0005568764172494411,0.0005568764172494411,0.3745412230491638,133.44212441308593,135.28476052148437,0.1400699019432068,0.1148916557431221,0.1582329124212265,0.025178246200084686,0.15912041745551325,0.0010496678058691854,0.000849257930459036,0.00020040987541014945
7,841,5949,taris,0.0005552414804697037,0.0005552414804697037,1.7320759296417236,133.44212441308593,135.28476052148437,0.09211256355047226,0.038905031979084015,0.056427810341119766,0.053207531571388245,0.9429142888134898,0.0006902810035107571,0.0002875788213625552,0.00040270218214820186
7,841,6633,taris,0.0005508782342076302,0.0005508782342076302,0.6742818355560303,133.44212441308593,135.28476052148437,0.15691038966178894,0.08374663442373276,0.1117362380027771,0.07316375523805618,0.6547839963275071,0.0011758684924413688,0.0006190396767596974,0.0005568288156816714
7,841,3640,taris,0.0005330465501174331,0.0005330465501174331,1.4526904821395874,133.44212441308593,135.28476052148437,0.13687941431999207,0.02174590528011322,0.043448276817798615,0.11513350903987885,2.6498371773293914,0.0010257586569610178,0.000160741721360846,0.0008650169356001718
7,841,5307,taris,0.0005270509864203632,0.0005270509864203632,3.633418321609497,133.44212441308593,135.28476052148437,0.08871764689683914,0.011015624739229679,0.07710937410593033,0.07770202215760946,1.0076727425918899,0.0006648398868576398,8.142546652533198e-05,0.0005834144203323078
7,841,5737,taris,0.0005266212974675,0.0005266212974675,2500.091552734375,133.44212441308593,135.28476052148437,0.1448640525341034,0.029945531859993935,0.04704694449901581,0.11491852067410946,2.442583239242544,0.0010855946214229889,0.00022135184883029252,0.0008642427725926963
