step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
32,341,9393,taris,0.0012369912583380938,0.0012369912583380938,224.8022003173828,163.294922875,112.72978310449218,0.40154266357421875,0.1553516387939453,0.21271155774593353,0.24619102478027344,1.1573882961546962,0.0024590027448777086,0.0013780886870858769,0.0010809140577918317
32,341,2200,taris,0.0012176644522696733,0.0012176644522696733,3.8970913887023926,163.294922875,112.72978310449218,0.21634483337402344,0.03251075744628906,0.03194066137075424,0.18383407592773438,5.755307270774985,0.00132487176921987,0.0002883954581563773,0.0010364763110634926
32,341,7431,taris,0.001194010954350233,0.001194010954350233,2440.003662109375,163.294922875,112.72978310449218,0.43721771240234375,0.17913055419921875,0.18677905201911926,0.258087158203125,1.3817704589605027,0.0026774727879140974,0.001589025981121404,0.0010884468067926935
32,341,4496,taris,0.0011887920554727316,0.0011887920554727316,2557.83447265625,163.294922875,112.72978310449218,0.2804603576660156,0.050018310546875,0.04189831018447876,0.23044204711914062,5.499900740716869,0.001717508130247896,0.00044370093838033665,0.0012738071918675592
32,341,7009,taris,0.0011717472225427628,0.0011717472225427628,1.548015832901001,163.294922875,112.72978310449218,0.3528594970703125,0.10415840148925781,0.1205052062869072,0.2487010955810547,2.0638032118357015,0.0021608724316580347,0.0009239652434415727,0.0012369071882164621
33,321,276,taris,0.004008002579212189,0.004008002579212189,3.480076313018799,162.4691935048828,112.12453560693359,1.4201622009277344,0.8110198974609375,0.5584215521812439,0.6091423034667969,1.0908268319168657,0.008741116825234029,0.0072332063011085095,0.0015079105241255194
33,321,4624,taris,0.0019812933169305325,0.0019812933169305325,0.6644322872161865,162.4691935048828,112.12453560693359,0.5941562652587891,0.26268574595451355,0.4624467194080353,0.3314705193042755,0.7167740382168615,0.0036570395435669622,0.002342803424179975,0.0013142361193869872
33,321,2685,taris,0.0016964126843959093,0.0016964126843959093,450.94830322265625,162.4691935048828,112.12453560693359,0.55242919921875,0.24084854125976562,0.5477479100227356,0.3115806579589844,0.5688384810223566,0.003400208909156353,0.002148044939103159,0.0012521639700531942
33,321,2664,taris,0.0013254472287371755,0.0013254472287371755,272.32574462890625,162.4691935048828,112.12453560693359,0.5827484130859375,0.2979469299316406,0.41370272636413574,0.2848014831542969,0.6884189457448081,0.0035868240650091224,0.002657285743203703,0.0009295383218054193
33,321,8803,taris,0.0012472820235416293,0.0012472820235416293,689.8675537109375,162.4691935048828,112.12453560693359,0.4352264404296875,0.2075805515050888,0.2952347993850708,0.2276458889245987,0.771064652046767,0.002678824403819099,0.0018513392308066102,0.0008274851730124889
33,321,9393,taris,0.0012369912583380938,0.0012369912583380938,224.8022003173828,162.4691935048828,112.12453560693359,0.3930473327636719,0.15427017211914062,0.2114943563938141,0.23877716064453125,1.1289948144294817,0.002419211447318838,0.001375882372971013,0.001043329074347825
33,321,2200,taris,0.0012176644522696733,0.0012176644522696733,3.8970913887023926,162.4691935048828,112.12453560693359,0.21250532567501068,0.029605865478515625,0.027769815176725388,0.18289946019649506,6.5860313797984,0.0013079730445552072,0.0002640444869471089,0.0010439285576080983
33,321,7431,taris,0.001194010954350233,0.001194010954350233,2440.003662109375,162.4691935048828,112.12453560693359,0.43599700927734375,0.1785745471715927,0.18956224620342255,0.25742246210575104,1.3579766503339363,0.002683567265102725,0.0015926446981917306,0.0010909225669109943
33,321,4496,taris,0.0011887920554727316,0.0011887920554727316,2557.83447265625,162.4691935048828,112.12453560693359,0.27338409423828125,0.05335235595703125,0.04483528062701225,0.22003173828125,4.907448503850445,0.0016826826571898076,0.0004758312323724089,0.0012068514248173988
33,321,7009,taris,0.0011717472225427628,0.0011717472225427628,1.548015832901001,162.4691935048828,112.12453560693359,0.3507709205150604,0.09162521362304688,0.10905636101961136,0.25914570689201355,2.3762330618417624,0.002158999579846615,0.0008171736286538602,0.0013418259511927548
34,301,276,taris,0.004008002579212189,0.004008002579212189,3.480076313018799,161.57655434472656,111.59381966455078,1.3720779418945312,0.7767791748046875,0.5412510633468628,0.5952987670898438,1.099854961122513,0.008491813354103206,0.006960772354057538,0.0015310410000456678
34,301,4624,taris,0.0019812933169305325,0.0019812933169305325,0.6644322872161865,161.57655434472656,111.59381966455078,0.583763062953949,0.26517677307128906,0.45852604508399963,0.3185862898826599,0.6948037052521007,0.0036129193701487142,0.002376267555572577,0.001236651814576137
34,301,2685,taris,0.0016964126843959093,0.0016964126843959093,450.94830322265625,161.57655434472656,111.59381966455078,0.5506743788719177,0.2355193793773651,0.5419987440109253,0.3151549994945526,0.5814670633648858,0.003408132950384892,0.0021105055825253816,0.0012976273678595102
34,301,2664,taris,0.0013254472287371755,0.0013254472287371755,272.32574462890625,161.57655434472656,111.59381966455078,0.5695266127586365,0.2965869903564453,0.3974696099758148,0.27293962240219116,0.6866913315145463,0.003524809741539239,0.002657736703053816,0.0008670730384854231
34,301,8803,taris,0.0012472820235416293,0.0012472820235416293,689.8675537109375,161.57655434472656,111.59381966455078,0.42430877685546875,0.2058429718017578,0.2931440770626068,0.21846580505371094,0.7452480773096979,0.0026260541238563497,0.00184457322475849,0.0007814808990978597
34,301,9393,taris,0.0012369912583380938,0.0012369912583380938,224.8022003173828,161.57655434472656,111.59381966455078,0.38623809814453125,0.15157413482666016,0.21060335636138916,0.2346639633178711,1.1142407848164193,0.0023904340559242595,0.0013582663921916963,0.0010321676637325631
34,301,2200,taris,0.0012176644522696733,0.0012176644522696733,3.8970913887023926,161.57655434472656,111.59381966455078,0.20691299438476562,0.029783248901367188,0.03022046573460102,0.17712974548339844,5.861057403334342,0.001280587986443336,0.0002668897703375971,0.001013698216105739
34,301,7431,taris,0.001194010954350233,0.001194010954350233,2440.003662109375,161.57655434472656,111.59381966455078,0.44008636474609375,0.18120098114013672,0.1914205402135849,0.25888538360595703,1.3524360075522175,0.0027237018794642777,0.0016237546280324837,0.001099947251431794
34,301,4496,taris,0.0011887920554727316,0.0011887920554727316,2557.83447265625,161.57655434472656,111.59381966455078,0.27230072021484375,0.0508270263671875,0.04142145812511444,0.22147369384765625,5.346705721295104,0.0016852737163455358,0.0004554645276949272,0.0012298091886506087
34,301,7009,taris,0.0011717472225427628,0.0011717472225427628,1.548015832901001,161.57655434472656,111.59381966455078,0.3450183868408203,0.08720207214355469,0.10346275568008423,0.2578163146972656,2.4918514991322005,0.002135324572553498,0.0007814238495078196,0.0013539007230456786
35,281,276,taris,0.004008002579212189,0.004008002579212189,3.480076313018799,160.59291176660156,111.01676277978515,1.3513031005859375,0.7374420166015625,0.5300570726394653,0.613861083984375,1.1581015659805085,0.008414462915709879,0.006642618629263814,0.0017718442864460646
35,281,4624,taris,0.0019812933169305325,0.0019812933169305325,0.6644322872161865,160.59291176660156,111.01676277978515,0.574498176574707,0.2660379409790039,0.4600188136100769,0.3084602355957031,0.6705368474784021,0.0035773569969866203,0.002396376315770633,0.0011809806812159871
35,281,2685,taris,0.0016964126843959093,0.0016964126843959093,450.94830322265625,160.59291176660156,111.01676277978515,0.556434690952301,0.23046492040157318,0.5365851521492004,0.32596977055072784,0.6074882276501431,0.00346487702870098,0.0020759470428689,0.0013889299858320797
35,281,2664,taris,0.0013254472287371755,0.0013254472287371755,272.32574462890625,160.59291176660156,111.01676277978515,0.555755615234375,0.2873687744140625,0.39432209730148315,0.2683868408203125,0.6806267313707851,0.003460648475208451,0.00258851697003715,0.000872131505171301
35,281,8803,taris,0.0012472820235416293,0.0012472820235416293,689.8675537109375,160.59291176660156,111.01676277978515,0.4134064018726349,0.2077169269323349,0.2989540696144104,0.2056894749403,0.6880280545354072,0.0025742506149552913,0.0018710411088491738,0.0007032095061061175
35,281,9393,taris,0.0012369912583380938,0.0012369912583380938,224.8022003173828,160.59291176660156,111.01676277978515,0.38410186767578125,0.14723587036132812,0.20779652893543243,0.23686599731445312,1.1398884218110839,0.002391773481472317,0.0013262489976706296,0.0010655244838016875
35,281,2200,taris,0.0012176644522696733,0.0012176644522696733,3.8970913887023926,160.59291176660156,111.01676277978515,0.202972412109375,0.030401231721043587,0.034336790442466736,0.1725711803883314,5.025692630906928,0.0012638939656587451,0.00027384361568304796,0.0009900503499756972
35,281,7431,taris,0.001194010954350233,0.001194010954350233,2440.003662109375,160.59291176660156,111.01676277978515,0.439361572265625,0.1786499172449112,0.1905611753463745,0.2607116550207138,1.368118591986224,0.002735871511590581,0.0016092156965456144,0.0011266558150449667
35,281,4496,taris,0.0011887920554727316,0.0011887920554727316,2557.83447265625,160.59291176660156,111.01676277978515,0.2646503448486328,0.0506439208984375,0.041356202214956284,0.2140064239501953,5.174586589244732,0.0016479578204127937,0.00045618264873112624,0.0011917751716816675
35,281,7009,taris,0.0011717472225427628,0.0011717472225427628,1.548015832901001,160.59291176660156,111.01676277978515,0.33827781677246094,0.08997534960508347,0.09922029078006744,0.24830246716737747,2.5025119630600385,0.002106430558181164,0.0008104663417682264,0.0012959642164129376
36,261,276,taris,0.004008002579212189,0.004008002579212189,3.480076313018799,159.45427040917968,110.38980202539062,1.3065873384475708,0.714630126953125,0.5184411406517029,0.5919572114944458,1.1417999523540494,0.008194119449386358,0.006473696970565757,0.0017204224788206005
36,261,4624,taris,0.0019812933169305325,0.0019812933169305325,0.6644322872161865,159.45427040917968,110.38980202539062,0.5721969604492188,0.2672281563282013,0.4581991732120514,0.30496880412101746,0.6655798534145912,0.0035884705939884173,0.002420768507825899,0.0011677020861625182
36,261,2685,taris,0.0016964126843959093,0.0016964126843959093,450.94830322265625,159.45427040917968,110.38980202539062,0.555084228515625,0.228179931640625,0.537581741809845,0.326904296875,0.6081004307810041,0.003481149969149206,0.0020670381453183656,0.0014141118238308404
36,261,2664,taris,0.0013254472287371755,0.0013254472287371755,272.32574462890625,159.45427040917968,110.38980202539062,0.5467453002929688,0.2861604690551758,0.38728103041648865,0.26058483123779297,0.6728554664866746,0.0034288532937371426,0.0025922726900928436,0.000836580603644299
36,261,8803,taris,0.0012472820235416293,0.0012472820235416293,689.8675537109375,159.45427040917968,110.38980202539062,0.409027099609375,0.2012939304113388,0.29303228855133057,0.2077331691980362,0.7089063847490066,0.0025651686753810988,0.0018234830275811115,0.0007416856477999872
36,261,9393,taris,0.0012369912583380938,0.0012369912583380938,224.8022003173828,159.45427040917968,110.38980202539062,0.38063812255859375,0.14468002319335938,0.20314940810203552,0.23595809936523438,1.161494587038785,0.0023871303137998658,0.0013106285230956543,0.0010765017907042114
36,261,2200,taris,0.0012176644522696733,0.0012176644522696733,3.8970913887023926,159.45427040917968,110.38980202539062,0.20293428003787994,0.030981063842773438,0.04024966433644295,0.1719532161951065,4.2720590834924455,0.0012726801202446638,0.0002806515028955983,0.0009920286173490656
36,261,7431,taris,0.001194010954350233,0.001194010954350233,2440.003662109375,159.45427040917968,110.38980202539062,0.45444488525390625,0.1794414520263672,0.18943029642105103,0.27500343322753906,1.4517317804566248,0.0028500013457635445,0.0016255256258643719,0.0012244757198991727
36,261,4496,taris,0.0011887920554727316,0.0011887920554727316,2557.83447265625,159.45427040917968,110.38980202539062,0.2570667266845703,0.05094146728515625,0.041780825704336166,0.20612525939941406,4.933371290618881,0.0016121658330310303,0.000461468961357855,0.0011506968716731751
36,261,7009,taris,0.0011717472225427628,0.0011717472225427628,1.548015832901001,159.45427040917968,110.38980202539062,0.33417510986328125,0.09169196337461472,0.1050185039639473,0.24248314648866653,2.30893441062062,0.0020957426163987075,0.0008306198733242112,0.0012651227430744963
37,241,276,taris,0.004008002579212189,0.004008002579212189,3.480076313018799,158.24844460351562,110.01188759667968,1.2759437561035156,0.7075806260108948,0.5105655789375305,0.5683631300926208,1.1132008116852512,0.008062914989782904,0.006431856060910372,0.0016310589288725322
37,241,4624,taris,0.0019812933169305325,0.0019812933169305325,0.6644322872161865,158.24844460351562,110.01188759667968,0.5752182006835938,0.2740192413330078,0.45827481150627136,0.30119895935058594,0.6572438513841662,0.0036349058730073282,0.0024908148320989094,0.0011440910409084189
37,241,2685,taris,0.0016964126843959093,0.0016964126843959093,450.94830322265625,158.24844460351562,110.01188759667968,0.550140380859375,0.2205963134765625,0.5193869471549988,0.3295440673828125,0.6344853961050197,0.0034764346798967097,0.002005204331056496,0.0014712303488402137
37,241,2664,taris,0.0013254472287371755,0.0013254472287371755,272.32574462890625,158.24844460351562,110.01188759667968,0.5299072265625,0.27972981333732605,0.37871983647346497,0.25017741322517395,0.660585289034401,0.003348577787858571,0.0025427235133248334,0.0008058542745337377
37,241,8803,taris,0.0012472820235416293,0.0012472820235416293,689.8675537109375,158.24844460351562,110.01188759667968,0.40377047657966614,0.198577880859375,0.28776100277900696,0.20519259572029114,0.7130635516109931,0.0025514972838519517,0.001805058391393044,0.0007464388924589076
37,241,9393,taris,0.0012369912583380938,0.0012369912583380938,224.8022003173828,158.24844460351562,110.01188759667968,0.375152587890625,0.1421661376953125,0.1988864541053772,0.2329864501953125,1.1714487032041172,0.002370655767458271,0.0012922797781319342,0.001078375989326337
37,241,2200,taris,0.0012176644522696733,0.0012176644522696733,3.8970913887023926,158.24844460351562,110.01188759667968,0.20043182373046875,0.031042100861668587,0.04079089313745499,0.16938972286880016,4.152533992428683,0.0012665642574411502,0.00028217042303167863,0.0009843938344094715
37,241,7431,taris,0.001194010954350233,0.001194010954350233,2440.003662109375,158.24844460351562,110.01188759667968,0.458709716796875,0.18229961395263672,0.19617128372192383,0.2764101028442383,1.4090171027220766,0.0028986680908374904,0.0016570901375765393,0.001241577953260951
37,241,4496,taris,0.0011887920554727316,0.0011887920554727316,2557.83447265625,158.24844460351562,110.01188759667968,0.25499728322029114,0.05219268426299095,0.04436900466680527,0.2028045989573002,4.57075901795037,0.0016113730776891703,0.00047442767689194893,0.0011369454007972215
37,241,7009,taris,0.0011717472225427628,0.0011717472225427628,1.548015832901001,158.24844460351562,110.01188759667968,0.31914809346199036,0.09090901166200638,0.11009857058525085,0.22823908179998398,2.0730242687300664,0.002016753430099118,0.0008263562570191746,0.0011903971730799433
38,221,276,taris,0.004008002579212189,0.004008002579212189,3.480076313018799,156.61993508203125,109.60343270166015,1.25189208984375,0.70916748046875,0.5035638809204102,0.542724609375,1.0777650109019004,0.007993184834280891,0.006470303556998068,0.0015228812772828237
38,221,4624,taris,0.0019812933169305325,0.0019812933169305325,0.6644322872161865,156.61993508203125,109.60343270166015,0.5802860260009766,0.28153228759765625,0.45907580852508545,0.2987537384033203,0.6507707051531344,0.0037050585271730958,0.0025686448011531296,0.0011364137260199661
38,221,2685,taris,0.0016964126843959093,0.0016964126843959093,450.94830322265625,156.61993508203125,109.60343270166015,0.5446319580078125,0.217746764421463,0.5181203484535217,0.3268851935863495,0.6309046993759857,0.0034774114656768063,0.00198667832798785,0.0014907331376889563
38,221,2664,taris,0.0013254472287371755,0.0013254472287371755,272.32574462890625,156.61993508203125,109.60343270166015,0.5108261108398438,0.27678486704826355,0.36891523003578186,0.2340412437915802,0.6344021345140606,0.0032615650783681754,0.0025253302768506367,0.0007362348015175386
38,221,8803,taris,0.0012472820235416293,0.0012472820235416293,689.8675537109375,156.61993508203125,109.60343270166015,0.393035888671875,0.194183349609375,0.28073006868362427,0.1988525390625,0.7083381971042223,0.002509488261925396,0.0017716904007736769,0.0007377978611517193
38,221,9393,taris,0.0012369912583380938,0.0012369912583380938,224.8022003173828,156.61993508203125,109.60343270166015,0.36952972412109375,0.1414661407470703,0.198494091629982,0.22806358337402344,1.1489633396031804,0.0023594041456315817,0.0012907090340148401,0.0010686951116167416
38,221,2200,taris,0.0012176644522696733,0.0012176644522696733,3.8970913887023926,156.61993508203125,109.60343270166015,0.19581414759159088,0.030866622924804688,0.041015394032001495,0.1649475246667862,4.021502342163285,0.0012502504709188602,0.0002816209507673308,0.0009686295201515294
38,221,7431,taris,0.001194010954350233,0.001194010954350233,2440.003662109375,156.61993508203125,109.60343270166015,0.45267486572265625,0.1842040866613388,0.19924786686897278,0.26847077906131744,1.3474143330404253,0.0028902761674978556,0.001680641583213376,0.0012096345842844798
38,221,4496,taris,0.0011887920554727316,0.0011887920554727316,2557.83447265625,156.61993508203125,109.60343270166015,0.249420166015625,0.051849365234375,0.0444401316344738,0.19757080078125,4.445674390253166,0.0015925186400121331,0.0004730633334770512,0.001119455306535082
38,221,7009,taris,0.0011717472225427628,0.0011717472225427628,1.548015832901001,156.61993508203125,109.60343270166015,0.31233689188957214,0.09244918823242188,0.10930054634809494,0.21988770365715027,2.01175290747369,0.0019942345891407923,0.000843488072897023,0.0011507465162437693
39,201,276,taris,0.004008002579212189,0.004008002579212189,3.480076313018799,155.26432900292968,109.37074379785156,1.2246856689453125,0.71368408203125,0.5070798397064209,0.5110015869140625,1.0077319963615892,0.007887746508228584,0.006525365534226799,0.0013623809740017844
39,201,4624,taris,0.0019812933169305325,0.0019812933169305325,0.6644322872161865,155.26432900292968,109.37074379785156,0.593292236328125,0.2895193099975586,0.4561145603656769,0.3037729263305664,0.665999919158701,0.0038211754118805366,0.002647136701682062,0.0011740387101984748
39,201,2685,taris,0.0016964126843959093,0.0016964126843959093,450.94830322265625,155.26432900292968,109.37074379785156,0.5346526503562927,0.2201080322265625,0.5260396599769592,0.3145446181297302,0.5979473490575945,0.003443499571277601,0.0020124946085525864,0.0014310049627250143
39,201,2664,taris,0.0013254472287371755,0.0013254472287371755,272.32574462890625,155.26432900292968,109.37074379785156,0.49703601002693176,0.26874256134033203,0.36225393414497375,0.22829344868659973,0.6302010743495826,0.003201224732163388,0.0024571704644986707,0.0007440542676647173
39,201,8803,taris,0.0012472820235416293,0.0012472820235416293,689.8675537109375,155.26432900292968,109.37074379785156,0.3852386474609375,0.18768310546875,0.27253618836402893,0.1975555419921875,0.7248755414923848,0.0024811793535247134,0.0017160265986271622,0.0007651527548975512
39,201,9393,taris,0.0012369912583380938,0.0012369912583380938,224.8022003173828,155.26432900292968,109.37074379785156,0.36214831471443176,0.14043426513671875,0.1976732462644577,0.221714049577713,1.121613228670637,0.0023324630779011602,0.0012840203902817144,0.0010484426876194459
39,201,2200,taris,0.0012176644522696733,0.0012176644522696733,3.8970913887023926,155.26432900292968,109.37074379785156,0.18848228454589844,0.03050994873046875,0.040638040751218796,0.1579723358154297,3.8872063143048465,0.0012139445406184827,0.00027895895804512283,0.0009349855825733599
39,201,7431,taris,0.001194010954350233,0.001194010954350233,2440.003662109375,155.26432900292968,109.37074379785156,0.4480743408203125,0.18435287475585938,0.1996021568775177,0.2637214660644531,1.3212289333994867,0.002885880766675376,0.001685577590078351,0.001200303176597025
39,201,4496,taris,0.0011887920554727316,0.0011887920554727316,2557.83447265625,155.26432900292968,109.37074379785156,0.2431926727294922,0.049560546875,0.04112271964550018,0.1936321258544922,4.708526551675383,0.0015663138744824213,0.00045314263352366036,0.001113171240958761
39,201,7009,taris,0.0011717472225427628,0.0011717472225427628,1.548015832901001,155.26432900292968,109.37074379785156,0.3043203055858612,0.088134765625,0.10928471386432648,0.2161855399608612,1.9781683471386413,0.0019600143029640696,0.0008058349295667063,0.0011541793733973633
40,181,276,taris,0.004008002579212189,0.004008002579212189,3.480076313018799,153.78575234277343,109.13373665673828,1.2017097473144531,0.6932221055030823,0.4944254755973816,0.5084876418113708,1.0284393472194227,0.007814181281475019,0.006352042244127453,0.0014621390373475655
40,181,4624,taris,0.0019812933169305325,0.0019812933169305325,0.6644322872161865,153.78575234277343,109.13373665673828,0.5922966003417969,0.2908287048339844,0.45204806327819824,0.3014678955078125,0.6668919814181417,0.003851440015207817,0.0026648835982656482,0.0011865564169421688
40,181,2685,taris,0.0016964126843959093,0.0016964126843959093,450.94830322265625,153.78575234277343,109.13373665673828,0.5236282348632812,0.21672633290290833,0.5282058119773865,0.3069019019603729,0.5810260204927307,0.003404920331606305,0.0019858784235033057,0.0014190419081029993
40,181,2664,taris,0.0013254472287371755,0.0013254472287371755,272.32574462890625,153.78575234277343,109.13373665673828,0.49478527903556824,0.26636409759521484,0.35910001397132874,0.2284211814403534,0.6360917194697505,0.0032173674836452996,0.0024407127049357624,0.0007766547787095373
40,181,8803,taris,0.0012472820235416293,0.0012472820235416293,689.8675537109375,153.78575234277343,109.13373665673828,0.3730888068675995,0.1809539794921875,0.2621627449989319,0.192134827375412,0.7328809991488137,0.0024260297276175557,0.0016580938675393078,0.000767935860078248
40,181,9393,taris,0.0012369912583380938,0.0012369912583380938,224.8022003173828,153.78575234277343,109.13373665673828,0.35880279541015625,0.13887786865234375,0.19605356454849243,0.2199249267578125,1.1217536672216368,0.0023331341814449742,0.001272547544937095,0.0010605866365078793
40,181,2200,taris,0.0012176644522696733,0.0012176644522696733,3.8970913887023926,153.78575234277343,109.13373665673828,0.17763137817382812,0.03141307830810547,0.03992149233818054,0.14621829986572266,3.662554397333664,0.001155057444969968,0.0002878402157795623,0.0008672172291904056
40,181,7431,taris,0.001194010954350233,0.001194010954350233,2440.003662109375,153.78575234277343,109.13373665673828,0.43932342529296875,0.18062593042850494,0.19651047885417938,0.2586974948644638,1.3164497889531905,0.0028567238421005328,0.0016550879312107977,0.0012016359108897351
40,181,4496,taris,0.0011887920554727316,0.0011887920554727316,2557.83447265625,153.78575234277343,109.13373665673828,0.2397308349609375,0.04799652099609375,0.04038756713271141,0.19173431396484375,4.747242290988698,0.0015588624518778622,0.0004397954515848632,0.001119067000292999
40,181,7009,taris,0.0011717472225427628,0.0011717472225427628,1.548015832901001,153.78575234277343,109.13373665673828,0.3022804260253906,0.08164215087890625,0.1123463362455368,0.22063827514648438,1.963894138658313,0.0019655944807659234,0.0007480926923238946,0.0012175017884420289
41,161,276,taris,0.004008002579212189,0.004008002579212189,3.480076313018799,152.17750649316406,108.64421181542968,1.18682861328125,0.7029724717140198,0.49972742795944214,0.4838561415672302,0.9682381759688483,0.007798975292938995,0.006470408869165209,0.0013285664237737858
41,161,4624,taris,0.0019812933169305325,0.0019812933169305325,0.6644322872161865,152.17750649316406,108.64421181542968,0.6079521179199219,0.2910461723804474,0.4466002285480499,0.3169059455394745,0.7095948808062414,0.003995019578975896,0.0026788925752886995,0.0013161270036871962
41,161,2685,taris,0.0016964126843959093,0.0016964126843959093,450.94830322265625,152.17750649316406,108.64421181542968,0.51434326171875,0.21622467041015625,0.528372585773468,0.29811859130859375,0.5642193314266233,0.0033798901925223405,0.001990208836688785,0.0013896813558335556
41,161,2664,taris,0.0013254472287371755,0.0013254472287371755,272.32574462890625,152.17750649316406,108.64421181542968,0.48976513743400574,0.2633180618286133,0.35654202103614807,0.22644707560539246,0.6351185193509485,0.0032183806182683535,0.002423673175299494,0.0007947074429688595
41,161,8803,taris,0.0012472820235416293,0.0012472820235416293,689.8675537109375,152.17750649316406,108.64421181542968,0.3623809814453125,0.178436279296875,0.2585739493370056,0.1839447021484375,0.711378664561581,0.0023813045028543097,0.0016423910332196217,0.000738913469634688
41,161,9393,taris,0.0012369912583380938,0.0012369912583380938,224.8022003173828,152.17750649316406,108.64421181542968,0.3539542853832245,0.1340027004480362,0.1958346962928772,0.2199515849351883,1.1231434774089661,0.0023259303791991386,0.0012334085563222347,0.001092521822876904
41,161,2200,taris,0.0012176644522696733,0.0012176644522696733,3.8970913887023926,152.17750649316406,108.64421181542968,0.17687225341796875,0.02734088897705078,0.03101189061999321,0.14953136444091797,4.821587457717307,0.001162275933506073,0.00025165527477431446,0.0009106206587317585
41,161,7431,taris,0.001194010954350233,0.001194010954350233,2440.003662109375,152.17750649316406,108.64421181542968,0.43160057067871094,0.1750030517578125,0.19982124865055084,0.25659751892089844,1.2841288728045304,0.0028361653481166664,0.001610790384812369,0.0012253749633042974
41,161,4496,taris,0.0011887920554727316,0.0011887920554727316,2557.83447265625,152.17750649316406,108.64421181542968,0.232757568359375,0.04776763916015625,0.04012274742126465,0.18498992919921875,4.610484839738035,0.0015295136168486942,0.00043967035483957805,0.0010898432620091163
41,161,7009,taris,0.0011717472225427628,0.0011717472225427628,1.548015832901001,152.17750649316406,108.64421181542968,0.2957334518432617,0.08116339892148972,0.11151216924190521,0.214570052921772,1.9241678304049075,0.0019433453646222434,0.0007470568156854433,0.0011962885489368
42,141,276,taris,0.004008002579212189,0.004008002579212189,3.480076313018799,150.70707802636718,108.36577706201172,1.1545257568359375,0.689208984375,0.49728652834892273,0.4653167724609375,0.9357097170843326,0.007660726834833502,0.006360024382795723,0.0013007024520377795
42,141,4624,taris,0.0019812933169305325,0.0019812933169305325,0.6644322872161865,150.70707802636718,108.36577706201172,0.6253433227539062,0.2949943244457245,0.45347389578819275,0.33034899830818176,0.7284835420359849,0.0041493958408808,0.002722209284550376,0.001427186556330424
42,141,2685,taris,0.0016964126843959093,0.0016964126843959093,450.94830322265625,150.70707802636718,108.36577706201172,0.5111923217773438,0.2137908786535263,0.5231048464775085,0.29740144312381744,0.5685301457180416,0.003391959611133243,0.001972863430224707,0.0014190961809085359
42,141,2664,taris,0.0013254472287371755,0.0013254472287371755,272.32574462890625,150.70707802636718,108.36577706201172,0.48020267486572266,0.25459957122802734,0.34815165400505066,0.2256031036376953,0.6480005280511879,0.0031863312669475822,0.0023494462747434934,0.0008368849922040888
42,141,8803,taris,0.0012472820235416293,0.0012472820235416293,689.8675537109375,150.70707802636718,108.36577706201172,0.3509063720703125,0.1735076755285263,0.2501690089702606,0.1773986965417862,0.7091125641798045,0.0023284000769288296,0.0016011298053004086,0.0007272702716284211
42,141,9393,taris,0.0012369912583380938,0.0012369912583380938,224.8022003173828,150.70707802636718,108.36577706201172,0.34548187255859375,0.1322784423828125,0.19371460378170013,0.21320343017578125,1.100600189213679,0.0022924064156970084,0.001220666210026039,0.0010717402056709695
42,141,2200,taris,0.0012176644522696733,0.0012176644522696733,3.8970913887023926,150.70707802636718,108.36577706201172,0.17113876342773438,0.026726722717285156,0.03164168819785118,0.14441204071044922,4.5638360371751245,0.0011355721686661096,0.00024663434750244937,0.0008889378211636602
42,141,7431,taris,0.001194010954350233,0.001194010954350233,2440.003662109375,150.70707802636718,108.36577706201172,0.43185997009277344,0.1761474609375,0.2008487433195114,0.25571250915527344,1.2731532783115707,0.002865558643617367,0.0016254897598962502,0.0012400688837211169
42,141,4496,taris,0.0011887920554727316,0.0011887920554727316,2557.83447265625,150.70707802636718,108.36577706201172,0.2330951690673828,0.052631378173828125,0.044980525970458984,0.1804637908935547,4.011953507581576,0.0015466769850491116,0.00048568265370080917,0.0010609943313483025
42,141,7009,taris,0.0011717472225427628,0.0011717472225427628,1.548015832901001,150.70707802636718,108.36577706201172,0.29039862751960754,0.08408355712890625,0.1156202033162117,0.2063150703907013,1.784405147786358,0.001926907689556561,0.0007759235379338433,0.0011509841516227177
43,121,276,taris,0.004008002579212189,0.004008002579212189,3.480076313018799,149.21495156152343,107.90528206689453,1.1337261199951172,0.6737899780273438,0.5065863132476807,0.45993614196777344,0.9079108969768089,0.007597939134991213,0.006244272431535243,0.0013536667034559705
43,121,4624,taris,0.0019812933169305325,0.0019812933169305325,0.6644322872161865,149.21495156152343,107.90528206689453,0.6246604919433594,0.29689788818359375,0.45418983697891235,0.3277626037597656,0.7216407225207482,0.004186313002861533,0.002751467606558274,0.0014348453963032586
43,121,2685,taris,0.0016964126843959093,0.0016964126843959093,450.94830322265625,149.21495156152343,107.90528206689453,0.5063629150390625,0.21341703832149506,0.5232201218605042,0.29294587671756744,0.5598892408545955,0.0033935132487730754,0.0019778182701861604,0.001415694978586915
43,121,2664,taris,0.0013254472287371755,0.0013254472287371755,272.32574462890625,149.21495156152343,107.90528206689453,0.47304630279541016,0.24042320251464844,0.3379625678062439,0.23262310028076172,0.6883082155592749,0.0031702339332956623,0.002228094843082854,0.0009421390902128084
