step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
32,341,8365,taris,0.0002940208651125431,0.0002940208651125431,0.30831509828567505,152.31640725,156.89840798242187,0.309326171875,0.23009872436523438,0.16137906908988953,0.07922744750976562,0.4909370032902609,0.0020308132095533,0.0014665459473050453,0.0005642672622482546
32,341,1183,taris,0.00028785259928554296,0.00028785259928554296,0.7200654149055481,152.31640725,156.89840798242187,0.04624748229980469,0.039676666259765625,0.034081850200891495,0.0065708160400390625,0.19278951147891943,0.0003036277124361118,0.0002528812546282229,5.074645780788888e-05
32,341,7290,taris,0.0002757394395302981,0.0002757394395302981,2.431506633758545,152.31640725,156.89840798242187,0.0433502197265625,0.015573499724268913,0.026842065155506134,0.027776720002293587,1.0347819759546326,0.0002846063697879304,9.925849423541437e-05,0.000185347875552516
32,341,5151,taris,0.0002037736412603408,0.0002037736412603408,0.580730676651001,152.31640725,156.89840798242187,0.07164764404296875,0.06011200696229935,0.06948095560073853,0.011535637080669403,0.1660234946027741,0.00047038690930631014,0.0003831269401346252,8.725996917168492e-05
32,341,3478,taris,0.0001819030148908496,0.0001819030148908496,2.0383448600769043,152.31640725,156.89840798242187,0.07359886169433594,0.03705787658691406,0.02896939218044281,0.036540985107421875,1.261321727363076,0.00048319720129386085,0.00023619026517506694,0.00024700693611879395
32,341,10100,taris,0.00018072302918881178,0.00018072302918881178,0.12466323375701904,152.31640725,156.89840798242187,0.343994140625,0.291259765625,0.17687685787677765,0.052734375,0.29814005909511593,0.002258418162794475,0.001856358961001257,0.00040205920179321774
33,321,6466,taris,0.0007869363762438297,0.0007869363762438297,320.6964111328125,152.31674294335937,156.85092263085937,0.5040892958641052,0.25466156005859375,0.17534694075584412,0.24942773580551147,1.4224731395780499,0.0033094805345959656,0.00162358981246114,0.0016858907221348257
33,321,94,taris,0.0004948307760059834,0.0004948307760059834,1.0574063062667847,152.31674294335937,156.85092263085937,0.14590835571289062,0.05846977233886719,0.052080366760492325,0.08743858337402344,1.6788841924239255,0.0009579272304105677,0.00037277289389283866,0.0005851543365177291
33,321,187,taris,0.00030280527425929904,0.00030280527425929904,1.348449468612671,152.31674294335937,156.85092263085937,0.10659408569335938,0.024927139282226562,0.02849571593105793,0.08166694641113281,2.8658371234323825,0.0006998185730179219,0.00015892249063074567,0.0005408960823871762
33,321,931,taris,0.00029527308652177453,0.00029527308652177453,0.8340708017349243,152.31674294335937,156.85092263085937,0.08881187438964844,0.04213714972138405,0.0380094051361084,0.04667472466826439,1.2279459927125382,0.0005830736179979511,0.00026864457673960693,0.0003144290412583442
33,321,8365,taris,0.0002940208651125431,0.0002940208651125431,0.30831509828567505,152.31674294335937,156.85092263085937,0.3296051025390625,0.22612762451171875,0.16147252917289734,0.10347747802734375,0.6408324544423967,0.002163945316646048,0.0014416722625463833,0.0007222730540996647
33,321,1183,taris,0.00028785259928554296,0.00028785259928554296,0.7200654149055481,152.31674294335937,156.85092263085937,0.044353485107421875,0.03501129522919655,0.032990504056215286,0.009342189878225327,0.2831695657859935,0.00029119244707008474,0.00022321383031704469,6.797861675304006e-05
33,321,7290,taris,0.0002757394395302981,0.0002757394395302981,2.431506633758545,152.31674294335937,156.85092263085937,0.04264449700713158,0.012996673583984375,0.027165129780769348,0.0296478234231472,1.09135249159174,0.00027997248485670017,8.286003911224278e-05,0.0001971124457444574
33,321,5151,taris,0.0002037736412603408,0.0002037736412603408,0.580730676651001,152.31674294335937,156.85092263085937,0.06933212280273438,0.05339431390166283,0.06759976595640182,0.01593780890107155,0.23576373249010843,0.00045518385873387715,0.00034041440755387594,0.00011476945118000121
33,321,3478,taris,0.0001819030148908496,0.0001819030148908496,2.0383448600769043,152.31674294335937,156.85092263085937,0.07552719116210938,0.045711517333984375,0.03643292933702469,0.029815673828125,0.818349114977996,0.000495856133098874,0.00029143288778456277,0.0002044232453143112
33,321,10100,taris,0.00018072302918881178,0.00018072302918881178,0.12466323375701904,152.31674294335937,156.85092263085937,0.34710693359375,0.2898750305175781,0.17505942285060883,0.057231903076171875,0.32692656709170537,0.002278849500627948,0.0018480926070150328,0.000430756893612915
34,301,6466,taris,0.0007869363762438297,0.0007869363762438297,320.6964111328125,152.37608437402343,156.82777504785156,0.4893645942211151,0.2474822849035263,0.1684059053659439,0.2418823093175888,1.4362968596328323,0.003211557746948775,0.00157805136767396,0.0016335063792748147
34,301,94,taris,0.0004948307760059834,0.0004948307760059834,1.0574063062667847,152.37608437402343,156.82777504785156,0.14703941345214844,0.05665016174316406,0.05434589087963104,0.09038925170898438,1.6631908513254405,0.0009649769782193933,0.0003612253105413175,0.0006037516676780758
34,301,187,taris,0.00030280527425929904,0.00030280527425929904,1.348449468612671,152.37608437402343,156.82777504785156,0.09943771362304688,0.027017591521143913,0.03233706206083298,0.07242012210190296,2.239470069841208,0.0006525808431916806,0.00017227555203726036,0.0004803052911544202
34,301,931,taris,0.00029527308652177453,0.00029527308652177453,0.8340708017349243,152.37608437402343,156.82777504785156,0.0936279296875,0.0400238074362278,0.03518250584602356,0.0536041222512722,1.5235582970572712,0.0006144529180686925,0.00025520866711279723,0.00035924425095589527
34,301,8365,taris,0.0002940208651125431,0.0002940208651125431,0.30831509828567505,152.37608437402343,156.82777504785156,0.3234100341796875,0.22934339940547943,0.16947689652442932,0.09406663477420807,0.555037776036174,0.0021224461535961437,0.0014623901878063486,0.000660055965789795
34,301,1183,taris,0.00028785259928554296,0.00028785259928554296,0.7200654149055481,152.37608437402343,156.82777504785156,0.04682159423828125,0.03134346008300781,0.032629113644361496,0.015478134155273438,0.4743512181407333,0.00030727652853549265,0.00019985911343474867,0.00010741741510074398
34,301,7290,taris,0.0002757394395302981,0.0002757394395302981,2.431506633758545,152.37608437402343,156.82777504785156,0.041973114013671875,0.012716293334960938,0.02671865001320839,0.029256820678710938,1.094955235725331,0.00027545736055695176,8.108444649604268e-05,0.00019437291406090908
34,301,5151,taris,0.0002037736412603408,0.0002037736412603408,0.580730676651001,152.37608437402343,156.82777504785156,0.07177734375,0.060398101806640625,0.08217407763004303,0.011379241943359375,0.13847558495276857,0.0004710538667853862,0.00038512375622374196,8.593011056164422e-05
34,301,3478,taris,0.0001819030148908496,0.0001819030148908496,2.0383448600769043,152.37608437402343,156.82777504785156,0.0717315673828125,0.043808937072753906,0.04110202565789223,0.027922630310058594,0.6793327221811747,0.00047075344977850776,0.000279344249189194,0.00019140920058931374
34,301,10100,taris,0.00018072302918881178,0.00018072302918881178,0.12466323375701904,152.37608437402343,156.82777504785156,0.35479736328125,0.28957366943359375,0.17183470726013184,0.06522369384765625,0.3795700840507962,0.0023284320813124573,0.0018464437778654868,0.0004819883034469705
35,281,6466,taris,0.0007869363762438297,0.0007869363762438297,320.6964111328125,152.4193888173828,156.7967081533203,0.4666900038719177,0.24240873754024506,0.17879025638103485,0.22428126633167267,1.254430842264964,0.0030618808243029357,0.0015460065481936703,0.0015158742761092654
35,281,94,taris,0.0004948307760059834,0.0004948307760059834,1.0574063062667847,152.4193888173828,156.7967081533203,0.15610504150390625,0.05712699517607689,0.054649971425533295,0.09897804632782936,1.8110939978934422,0.0010241809963622102,0.000364337975260402,0.0006598430211018081
35,281,187,taris,0.00030280527425929904,0.00030280527425929904,1.348449468612671,152.4193888173828,156.7967081533203,0.09787940979003906,0.026842117309570312,0.03216862678527832,0.07103729248046875,2.208210028503573,0.0006421716459400755,0.00017119056659865156,0.00047098107934142393
35,281,931,taris,0.00029527308652177453,0.00029527308652177453,0.8340708017349243,152.4193888173828,156.7967081533203,0.08932113647460938,0.03669166564941406,0.03303226828575134,0.05262947082519531,1.5932262702536353,0.0005860221404090991,0.00023400788244569458,0.00035201425796340454
35,281,8365,taris,0.0002940208651125431,0.0002940208651125431,0.30831509828567505,152.4193888173828,156.7967081533203,0.3270721435546875,0.2246246337890625,0.16386321187019348,0.102447509765625,0.6251975864429734,0.0021458696698132035,0.0014325851380082425,0.000713284531804961
35,281,1183,taris,0.00028785259928554296,0.00028785259928554296,0.7200654149055481,152.4193888173828,156.7967081533203,0.0399017333984375,0.02246856689453125,0.03044757805764675,0.01743316650390625,0.5725445198426317,0.000261789091978611,0.00014329744010034218,0.00011849165187826881
35,281,7290,taris,0.0002757394395302981,0.0002757394395302981,2.431506633758545,152.4193888173828,156.7967081533203,0.029790880158543587,0.010229110717773438,0.02066631242632866,0.01956176944077015,0.9465076560148126,0.00019545335006058008,6.523804509831368e-05,0.00013021530496226642
35,281,5151,taris,0.0002037736412603408,0.0002037736412603408,0.580730676651001,152.4193888173828,156.7967081533203,0.08164787292480469,0.06758499890565872,0.08368591964244843,0.014062874019145966,0.16804148222003465,0.0005356790468608222,0.00043103582786682085,0.0001046432189940014
35,281,3478,taris,0.0001819030148908496,0.0001819030148908496,2.0383448600769043,152.4193888173828,156.7967081533203,0.07228851318359375,0.036711692810058594,0.02974235825240612,0.035576820373535156,1.1961265460216528,0.0004742737373799884,0.00023413560936598777,0.00024013812801400061
35,281,10100,taris,0.00018072302918881178,0.00018072302918881178,0.12466323375701904,152.4193888173828,156.7967081533203,0.3582763671875,0.2909088134765625,0.16183258593082428,0.0673675537109375,0.41627671613069084,0.002350595747479077,0.0018553247507728512,0.0004952709967062257
36,261,6466,taris,0.0007869363762438297,0.0007869363762438297,320.6964111328125,152.44497780664062,156.68585305078125,0.4639129340648651,0.23876190185546875,0.17603042721748352,0.22515103220939636,1.2790388385093674,0.0030431499990330067,0.0015238255222575008,0.0015193244767755059
36,261,94,taris,0.0004948307760059834,0.0004948307760059834,1.0574063062667847,152.44497780664062,156.68585305078125,0.16754531860351562,0.07015419006347656,0.04875556007027626,0.09739112854003906,1.9974979448850037,0.0010990543671174796,0.00044773786974079834,0.0006513164973766812
36,261,187,taris,0.00030280527425929904,0.00030280527425929904,1.348449468612671,152.44497780664062,156.68585305078125,0.0943756103515625,0.016119003295898438,0.02537406235933304,0.07825660705566406,3.0839966399878027,0.0006190798261079311,0.00010287465640356398,0.0005162051697043671
36,261,931,taris,0.00029527308652177453,0.00029527308652177453,0.8340708017349243,152.44497780664062,156.68585305078125,0.08604621887207031,0.032777782529592514,0.026374028995633125,0.0532684363424778,2.019654133889194,0.0005644411518837327,0.00020919426924247825,0.0003552468826412545
36,261,8365,taris,0.0002940208651125431,0.0002940208651125431,0.30831509828567505,152.44497780664062,156.68585305078125,0.3273315727710724,0.238494873046875,0.16288934648036957,0.08883669972419739,0.5453773145169372,0.0021472112593060024,0.0015221212917644823,0.0006250899675415201
36,261,1183,taris,0.00028785259928554296,0.00028785259928554296,0.7200654149055481,152.44497780664062,156.68585305078125,0.0386810302734375,0.020275115966796875,0.028878554701805115,0.018405914306640625,0.6373337295775604,0.0002537376490191763,0.0001293997867199012,0.00012433786229927511
36,261,7290,taris,0.0002757394395302981,0.0002757394395302981,2.431506633758545,152.44497780664062,156.68585305078125,0.023096084594726562,0.007728577125817537,0.014275343157351017,0.015367507468909025,1.0764316393583016,0.00015150439802629221,4.932530266987624e-05,0.00010217909535641597
36,261,5151,taris,0.0002037736412603408,0.0002037736412603408,0.580730676651001,152.44497780664062,156.68585305078125,0.08661842346191406,0.07177734375,0.08439065515995026,0.014841079711914062,0.17585956435841055,0.0005681946674017679,0.0004580971565233605,0.00011009751087840742
36,261,3478,taris,0.0001819030148908496,0.0001819030148908496,2.0383448600769043,152.44497780664062,156.68585305078125,0.07446097582578659,0.03287696838378906,0.034627072513103485,0.04158400744199753,1.2008756024829816,0.0004884449254880144,0.0002098272929154221,0.00027861763257259234
36,261,10100,taris,0.00018072302918881178,0.00018072302918881178,0.12466323375701904,152.44497780664062,156.68585305078125,0.3594207465648651,0.29497528076171875,0.16618382930755615,0.06444546580314636,0.3877939163982168,0.0023577080185662137,0.0018825903871877857,0.000475117631378428
37,241,6466,taris,0.0007869363762438297,0.0007869363762438297,320.6964111328125,152.42984108789062,156.58111672265625,0.437408447265625,0.22362518310546875,0.169977068901062,0.21378326416015625,1.257710865538728,0.0028695722841659103,0.0014281746597935182,0.0014413976243723922
37,241,94,taris,0.0004948307760059834,0.0004948307760059834,1.0574063062667847,152.42984108789062,156.58111672265625,0.17025375366210938,0.07516860961914062,0.05125142261385918,0.09508514404296875,1.8552321859856193,0.0011169319107532333,0.0004800617800694496,0.0006368701306837837
37,241,187,taris,0.00030280527425929904,0.00030280527425929904,1.348449468612671,152.42984108789062,156.58111672265625,0.08199882507324219,0.016231536865234375,0.02568562515079975,0.06576728820800781,2.5603709254098,0.0005379446995943655,0.00010366216057830541,0.00043428253901606006
37,241,931,taris,0.00029527308652177453,0.00029527308652177453,0.8340708017349243,152.42984108789062,156.58111672265625,0.07585525512695312,0.0376129150390625,0.038233108818531036,0.038242340087890625,1.0002152860263764,0.0004976404527195905,0.0002402136082966137,0.0002574268444229768
37,241,8365,taris,0.0002940208651125431,0.0002940208651125431,0.30831509828567505,152.42984108789062,156.58111672265625,0.324798583984375,0.2416534572839737,0.15421999990940094,0.0831451267004013,0.5391297342725436,0.002130807076004869,0.0015433116223842083,0.0005874954536206605
37,241,1183,taris,0.00028785259928554296,0.00028785259928554296,0.7200654149055481,152.42984108789062,156.58111672265625,0.04059028625488281,0.017787933349609375,0.02008078247308731,0.022802352905273438,1.1354745494246892,0.0002662883196963944,0.00011360203402506185,0.00015268628567133256
37,241,7290,taris,0.0002757394395302981,0.0002757394395302981,2.431506633758545,152.42984108789062,156.58111672265625,0.022525787353515625,0.007854461669921875,0.014317745342850685,0.01467132568359375,1.0246236895971552,0.00014777806755389398,5.016225349723404e-05,9.761581405665994e-05
37,241,5151,taris,0.0002037736412603408,0.0002037736412603408,0.580730676651001,152.42984108789062,156.58111672265625,0.08584976196289062,0.07047653198242188,0.08406713604927063,0.01537322998046875,0.18286631181472623,0.0005632083675360514,0.00045009598511966924,0.00011311238241638221
37,241,3478,taris,0.0001819030148908496,0.0001819030148908496,2.0383448600769043,152.42984108789062,156.58111672265625,0.07248115539550781,0.03256416320800781,0.036699287593364716,0.0399169921875,1.0876479397048882,0.0004755050249886135,0.00020796992568195162,0.00026753509930666186
37,241,10100,taris,0.00018072302918881178,0.00018072302918881178,0.12466323375701904,152.42984108789062,156.58111672265625,0.3535308837890625,0.28458404541015625,0.16977156698703766,0.06894683837890625,0.40611295218367305,0.002319302318141351,0.0018174863697914784,0.0005018159483498727
38,221,6466,taris,0.0007869363762438297,0.0007869363762438297,320.6964111328125,152.38636879785156,156.3835001455078,0.424560546875,0.2108459621667862,0.1584562063217163,0.2137145847082138,1.348721144775885,0.0027860795570120948,0.0013482622013869974,0.0014378173556250974
38,221,94,taris,0.0004948307760059834,0.0004948307760059834,1.0574063062667847,152.38636879785156,156.3835001455078,0.18272018432617188,0.08644867688417435,0.05929354205727577,0.09627150744199753,1.6236149922366163,0.0011990585888201045,0.0005527992198904472,0.0006462593689296573
38,221,187,taris,0.00030280527425929904,0.00030280527425929904,1.348449468612671,152.38636879785156,156.3835001455078,0.07929420471191406,0.0181427001953125,0.026534341275691986,0.06115150451660156,2.3045305459334764,0.0005203497224683,0.00011601415864481569,0.00040433556382348424
38,221,931,taris,0.00029527308652177453,0.00029527308652177453,0.8340708017349243,152.38636879785156,156.3835001455078,0.06937789916992188,0.042034149169921875,0.03790218383073807,0.02734375,0.7214103733899324,0.00045527628039982544,0.00026878890120000503,0.0001864873791998204
38,221,8365,taris,0.0002940208651125431,0.0002940208651125431,0.30831509828567505,152.38636879785156,156.3835001455078,0.3204955756664276,0.24485015869140625,0.14271484315395355,0.07564541697502136,0.5300421824465521,0.0021031774573720676,0.001565703277286825,0.0005374741800852427
38,221,1183,taris,0.00028785259928554296,0.00028785259928554296,0.7200654149055481,152.38636879785156,156.3835001455078,0.032672882080078125,0.017068862915039062,0.019035974517464638,0.015604019165039062,0.8196690682505163,0.0002144081674616212,0.0001091474669588368,0.0001052607005027844
38,221,7290,taris,0.0002757394395302981,0.0002757394395302981,2.431506633758545,152.38636879785156,156.3835001455078,0.019552230834960938,0.0075397491455078125,0.01387269888073206,0.012012481689453125,0.8658456402089127,0.00012830695415347806,4.8213201127308283e-05,8.009375302616977e-05
38,221,5151,taris,0.0002037736412603408,0.0002037736412603408,0.580730676651001,152.38636879785156,156.3835001455078,0.08703041076660156,0.0646820068359375,0.07507282495498657,0.022348403930664062,0.2976856972994771,0.0005711167701755,0.00041361145373874995,0.00015750531643675002
38,221,3478,taris,0.0001819030148908496,0.0001819030148908496,2.0383448600769043,152.38636879785156,156.3835001455078,0.07447433471679688,0.03249549865722656,0.03686361387372017,0.04197883605957031,1.138729845465598,0.0004887204498952984,0.0002077936523162032,0.00028092679757909524
38,221,10100,taris,0.00018072302918881178,0.00018072302918881178,0.12466323375701904,152.38636879785156,156.3835001455078,0.3467560112476349,0.28201672434806824,0.17561142146587372,0.06473928689956665,0.3686486773496672,0.00227550544043493,0.0018033662380344752,0.0004721392024004548
39,201,6466,taris,0.0007869363762438297,0.0007869363762438297,320.6964111328125,152.19830422265625,156.17355446679687,0.3907623291015625,0.20490264892578125,0.14841674268245697,0.18585968017578125,1.2522739991635106,0.002567455209815627,0.0013120188602055822,0.0012554363496100447
39,201,94,taris,0.0004948307760059834,0.0004948307760059834,1.0574063062667847,152.19830422265625,156.17355446679687,0.17656326293945312,0.09850883483886719,0.07232702523469925,0.07805442810058594,1.0791726698925475,0.0011600869263375794,0.0006307651457072431,0.0005293217806303363
39,201,187,taris,0.00030280527425929904,0.00030280527425929904,1.348449468612671,152.19830422265625,156.17355446679687,0.0772247314453125,0.018077852204442024,0.026470687240362167,0.059146879240870476,2.234344894748056,0.0005073954788112338,0.000115754887350569,0.0003916405914606648
39,201,931,taris,0.00029527308652177453,0.00029527308652177453,0.8340708017349243,152.19830422265625,156.17355446679687,0.068450927734375,0.03926372528076172,0.03723863884806633,0.02918720245361328,0.7837670653223542,0.000449748294397786,0.000251410844907864,0.00019833744948992204
39,201,8365,taris,0.0002940208651125431,0.0002940208651125431,0.30831509828567505,152.19830422265625,156.17355446679687,0.32472991943359375,0.24346923828125,0.14151443541049957,0.08126068115234375,0.574217794098768,0.0021335974871213737,0.0015589658512447607,0.000574631635876613
39,201,1183,taris,0.00028785259928554296,0.00028785259928554296,0.7200654149055481,152.19830422265625,156.17355446679687,0.03697967529296875,0.015773771330714226,0.016196221113204956,0.021205903962254524,1.3092309979621248,0.00024297035030607098,0.0001010015516683895,0.00014196879863768148
39,201,7290,taris,0.0002757394395302981,0.0002757394395302981,2.431506633758545,152.19830422265625,156.17355446679687,0.01912689208984375,0.00481414794921875,0.012737038545310497,0.014312744140625,1.123622297868947,0.00012567086202131626,3.0825628357214965e-05,9.48452336641013e-05
39,201,5151,taris,0.0002037736412603408,0.0002037736412603408,0.580730676651001,152.19830422265625,156.17355446679687,0.08330917358398438,0.067535400390625,0.07831506431102753,0.015773773193359375,0.20141171970433533,0.0005473725480022988,0.0004324381334676179,0.00011493441453468085
39,201,3478,taris,0.0001819030148908496,0.0001819030148908496,2.0383448600769043,152.19830422265625,156.17355446679687,0.07632637023925781,0.03476715460419655,0.03310631588101387,0.041559215635061264,1.2552879787785614,0.0005014929084071612,0.00022261870598320912,0.0002788742024239521
39,201,10100,taris,0.00018072302918881178,0.00018072302918881178,0.12466323375701904,152.19830422265625,156.17355446679687,0.3504638671875,0.28615570068359375,0.17476899921894073,0.06430816650390625,0.3679588418567484,0.002302679185405339,0.00183229293628219,0.0004703862491231489
40,181,6466,taris,0.0007869363762438297,0.0007869363762438297,320.6964111328125,151.95742897851562,155.94931130273437,0.3746490478515625,0.1827392578125,0.14927703142166138,0.1919097900390625,1.2855862862833474,0.002465486882543478,0.0011717862444275886,0.0012937006381158896
40,181,94,taris,0.0004948307760059834,0.0004948307760059834,1.0574063062667847,151.95742897851562,155.94931130273437,0.18907546997070312,0.104949951171875,0.07903023064136505,0.08412551879882812,1.064459177923983,0.0012442660503122582,0.0006729747652950028,0.0005712912850172554
40,181,187,taris,0.00030280527425929904,0.00030280527425929904,1.348449468612671,151.95742897851562,155.94931130273437,0.07971382141113281,0.016399383544921875,0.025890838354825974,0.06331443786621094,2.4453434707315704,0.0005245799560244145,0.00010515842236126844,0.0004194215336631461
40,181,931,taris,0.00029527308652177453,0.00029527308652177453,0.8340708017349243,151.95742897851562,155.94931130273437,0.06515884399414062,0.039295196533203125,0.038641542196273804,0.0258636474609375,0.6693050195706706,0.00042879669939238743,0.00025197415881447456,0.00017682254057791287
40,181,8365,taris,0.0002940208651125431,0.0002940208651125431,0.30831509828567505,151.95742897851562,155.94931130273437,0.32050323486328125,0.24224853515625,0.14818622171878815,0.07825469970703125,0.5280799437318123,0.002109164632606382,0.0015533799613003003,0.0005557846713060816
40,181,1183,taris,0.00028785259928554296,0.00028785259928554296,0.7200654149055481,151.95742897851562,155.94931130273437,0.04081344231963158,0.019809722900390625,0.02046249993145466,0.02100371941924095,1.0263991736308957,0.00026858471213935816,0.00012702667767435844,0.00014155803446499972
40,181,7290,taris,0.0002757394395302981,0.0002757394395302981,2.431506633758545,151.95742897851562,155.94931130273437,0.01426696963608265,0.0023708343505859375,0.006272638216614723,0.011896135285496712,1.8962099621861694,9.388793777301781e-05,1.5202595835666047e-05,7.868534193735176e-05
40,181,5151,taris,0.0002037736412603408,0.0002037736412603408,0.580730676651001,151.95742897851562,155.94931130273437,0.09148025512695312,0.06615829467773438,0.07971134781837463,0.02532196044921875,0.31766672469508844,0.0006020123908511705,0.00042422947639252816,0.00017778291445864235
40,181,3478,taris,0.0001819030148908496,0.0001819030148908496,2.0383448600769043,151.95742897851562,155.94931130273437,0.08264350891113281,0.032370567321777344,0.034884095191955566,0.05027294158935547,1.4411008860009735,0.000543859615595479,0.00020757108224055213,0.0003362885333549269
40,181,10100,taris,0.00018072302918881178,0.00018072302918881178,0.12466323375701904,151.95742897851562,155.94931130273437,0.3463897407054901,0.29363250732421875,0.17680495977401733,0.05275723338127136,0.29839058281011827,0.0022795183034747457,0.0018828714591384687,0.00039664684433627696
41,161,6466,taris,0.0007869363762438297,0.0007869363762438297,320.6964111328125,151.66323952539062,155.658448265625,0.3529510498046875,0.16313552856445312,0.1403631716966629,0.18981552124023438,1.352307493755881,0.002327202365643775,0.0010480351717631722,0.0012791671938806027
41,161,94,taris,0.0004948307760059834,0.0004948307760059834,1.0574063062667847,151.66323952539062,155.658448265625,0.20815660059452057,0.10913467407226562,0.08351563662290573,0.09902192652225494,1.1856551044956312,0.001372492116388376,0.0007011162920372405,0.0006713758243511355
41,161,187,taris,0.00030280527425929904,0.00030280527425929904,1.348449468612671,151.66323952539062,155.658448265625,0.08574104309082031,0.016572952270507812,0.03015909716486931,0.0691680908203125,2.2933643231388516,0.0005653383335285148,0.00010646998254940024,0.00045886835097911456
41,161,931,taris,0.00029527308652177453,0.00029527308652177453,0.8340708017349243,151.66323952539062,155.658448265625,0.05425834655761719,0.03940200433135033,0.03883814066648483,0.014856342226266861,0.3825095501942125,0.00035775542397360933,0.00025313116487010306,0.00010462425910350628
41,161,8365,taris,0.0002940208651125431,0.0002940208651125431,0.30831509828567505,151.66323952539062,155.658448265625,0.32037353515625,0.24806976318359375,0.13757754862308502,0.07230377197265625,0.5255453898611925,0.002112400711990692,0.0015936800472292547,0.0005187206647614374
41,161,1183,taris,0.00028785259928554296,0.00028785259928554296,0.7200654149055481,151.66323952539062,155.658448265625,0.03835296630859375,0.02028656005859375,0.021259620785713196,0.01806640625,0.8497591124968628,0.00025288241520235303,0.00013032739491258152,0.0001225550202897715
41,161,7290,taris,0.0002757394395302981,0.0002757394395302981,2.431506633758545,151.66323952539062,155.658448265625,0.014074326492846012,0.0023250579833984375,0.006151525303721428,0.011749268509447575,1.909666019957836,9.279985405092027e-05,1.493692124844273e-05,7.786293280247753e-05
41,161,5151,taris,0.0002037736412603408,0.0002037736412603408,0.580730676651001,151.66323952539062,155.658448265625,0.09084320068359375,0.06836128979921341,0.09173453599214554,0.02248191088438034,0.24507308581382528,0.0005989796932194982,0.0004391749407816116,0.00015980475243788662
41,161,3478,taris,0.0001819030148908496,0.0001819030148908496,2.0383448600769043,151.66323952539062,155.658448265625,0.07430458068847656,0.032380107790231705,0.03148467838764191,0.04192447289824486,1.3315410385027677,0.0004899313829837908,0.00020802024015411182,0.000281911142829679
41,161,10100,taris,0.00018072302918881178,0.00018072302918881178,0.12466323375701904,151.66323952539062,155.658448265625,0.33953857421875,0.298065185546875,0.15239326655864716,0.041473388671875,0.2721453346534822,0.002238766462336487,0.0019148667410472866,0.00032389972128920035
42,141,6466,taris,0.0007869363762438297,0.0007869363762438297,320.6964111328125,151.41619973046875,155.38316445214843,0.316986083984375,0.1566448211669922,0.13931944966316223,0.1603412628173828,1.1508810314999915,0.0020934753649122883,0.001008119648736027,0.0010853557161762614
42,141,94,taris,0.0004948307760059834,0.0004948307760059834,1.0574063062667847,151.41619973046875,155.38316445214843,0.21976470947265625,0.10755538940429688,0.09345739334821701,0.11220932006835938,1.2006339510917785,0.0014513949621232903,0.0006921946131263111,0.0007592003489969791
42,141,187,taris,0.00030280527425929904,0.00030280527425929904,1.348449468612671,151.41619973046875,155.38316445214843,0.07864570617675781,0.016588211059570312,0.029968297109007835,0.0620574951171875,2.070702388897034,0.0005194008720120607,0.00010675681061109289,0.0004126440614009678
42,141,931,taris,0.00029527308652177453,0.00029527308652177453,0.8340708017349243,151.41619973046875,155.38316445214843,0.05028343200683594,0.03728485479950905,0.04043269902467728,0.012998577207326889,0.3214788040884824,0.0003320875315609816,0.00023995427645567892,9.213325510530268e-05
42,141,8365,taris,0.0002940208651125431,0.0002940208651125431,0.30831509828567505,151.41619973046875,155.38316445214843,0.3044281005859375,0.23653411865234375,0.12165112793445587,0.06789398193359375,0.5580994191090014,0.0020105385099338144,0.001522263492871433,0.0004882750170623815
42,141,1183,taris,0.00028785259928554296,0.00028785259928554296,0.7200654149055481,151.41619973046875,155.38316445214843,0.0292816162109375,0.02038574032485485,0.021346652880311012,0.00889587588608265,0.41671447142029067,0.00019338496318796,0.00013119658359855846,6.218837958940155e-05
42,141,7290,taris,0.0002757394395302981,0.0002757394395302981,2.431506633758545,151.41619973046875,155.38316445214843,0.009485243819653988,0.002277374267578125,0.006025366019457579,0.007207869552075863,1.1960557206123084,6.264352055155508e-05,1.4656505906593644e-05,4.798701464496144e-05
42,141,5151,taris,0.0002037736412603408,0.0002037736412603408,0.580730676651001,151.41619973046875,155.38316445214843,0.08936882019042969,0.06845855712890625,0.09430135786533356,0.020910263061523438,0.22173637579013544,0.0005902196749721122,0.00044057898659921195,0.00014964068837290022
42,141,3478,taris,0.0001819030148908496,0.0001819030148908496,2.0383448600769043,151.41619973046875,155.38316445214843,0.07125282287597656,0.034677501767873764,0.036276448518037796,0.0365753211081028,1.008210957557197,0.0004705759555636153,0.00022317412500987515,0.00024740183055374016
42,141,10100,taris,0.00018072302918881178,0.00018072302918881178,0.12466323375701904,151.41619973046875,155.38316445214843,0.3310546875,0.292388916015625,0.14109613001346588,0.038665771484375,0.2740365553904949,0.002186388828205305,0.0018817284166308033,0.0003046604115745019
43,121,6466,taris,0.0007869363762438297,0.0007869363762438297,320.6964111328125,151.12553505761718,154.98570351464843,0.3171539306640625,0.1451873779296875,0.11993230879306793,0.171966552734375,1.4338514835030929,0.0020986124584647216,0.0009367791650277289,0.0011618332934369927
43,121,94,taris,0.0004948307760059834,0.0004948307760059834,1.0574063062667847,151.12553505761718,154.98570351464843,0.22045516967773438,0.1173248291015625,0.09557688236236572,0.10313034057617188,1.0790188904287752,0.0014587552632563717,0.0007570042038778988,0.000701751059378473
