step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
32,341,3654,taris,0.0002690542896743864,0.0002690542896743864,0.12888751924037933,160.4219522939453,154.875001,0.2322845309972763,0.18172454833984375,0.3681911528110504,0.050559982657432556,0.13731955521436393,0.0014479597566027331,0.001173362693568885,0.00027459706303384823
33,321,6544,taris,0.0004507742414716631,0.0004507742414716631,5867.53759765625,160.30325417382812,155.073487328125,0.047418590635061264,0.0024280548095703125,0.006424029357731342,0.04499053582549095,7.002386031334333,0.0002958055398154422,1.5657446359174942e-05,0.0002801480934562672
33,321,4871,taris,0.00044660113053396344,0.00044660113053396344,0.4548664093017578,160.30325417382812,155.073487328125,0.20568466186523438,0.10454177111387253,0.17037764191627502,0.10114289075136185,0.5936359722896724,0.001283097232961946,0.0006741434200977838,0.0006089538128641621
33,321,97,taris,0.0004244517476763576,0.0004244517476763576,1.1128438711166382,160.30325417382812,155.073487328125,0.22077178955078125,0.07682228088378906,0.06523039191961288,0.1439495086669922,2.2067520626324613,0.001377213398995524,0.0004953927470608714,0.0008818206519346527
33,321,373,taris,0.0003925974597223103,0.0003925974597223103,1.4531865119934082,160.30325417382812,155.073487328125,0.17340850830078125,0.06059551239013672,0.051628123968839645,0.11281299591064453,2.185065080297158,0.0010817528888885947,0.00039075352875711576,0.000690999360131479
33,321,4255,taris,0.00038285288610495627,0.00038285288610495627,0.6178435683250427,160.30325417382812,155.073487328125,0.2049560546875,0.06975364685058594,0.07850881665945053,0.13520240783691406,1.7221083119245728,0.0012785520527565316,0.0004498102677151507,0.0008287417850413809
33,321,8303,taris,0.00034353771479800344,0.00034353771479800344,0.41613927483558655,160.30325417382812,155.073487328125,0.144775390625,0.10958480834960938,0.16157197952270508,0.035190582275390625,0.2177999216165068,0.0009031344458423148,0.0007066637259387567,0.00019647071990355812
33,321,4785,taris,0.00032944485428743064,0.00032944485428743064,0.3381308615207672,160.30325417382812,155.073487328125,0.4070892333984375,0.27643585205078125,0.18720926344394684,0.13065338134765625,0.6978964664871354,0.0025394945068114585,0.0017826119526535293,0.0007568825541579291
33,321,6494,taris,0.0003018736024387181,0.0003018736024387181,15885.7294921875,160.30325417382812,155.073487328125,0.09353829175233841,0.019344331696629524,0.025274354964494705,0.07419396005570889,2.9354270260469963,0.0005835083775087201,0.0001247429978517103,0.0004587653796570098
33,321,5643,taris,0.00029251258820295334,0.00029251258820295334,2.903386354446411,160.30325417382812,155.073487328125,0.095458984375,0.008855819702148438,0.011751769110560417,0.08660316467285156,7.368745515049262,0.0005954899971742751,5.710724544041576e-05,0.0005383827517338593
33,321,3654,taris,0.0002690542896743864,0.0002690542896743864,0.12888751924037933,160.30325417382812,155.073487328125,0.22939683496952057,0.17823030054569244,0.3718430697917938,0.051166534423828125,0.13760212567724353,0.001431017955011502,0.0011493279967875437,0.0002816899582239584
34,301,6544,taris,0.0004507742414716631,0.0004507742414716631,5867.53759765625,160.17816262109375,155.18739418847656,0.040279388427734375,0.0023822784423828125,0.006302916444838047,0.03789710998535156,6.011677076777176,0.0002514661659780458,1.5350979084612457e-05,0.00023611518689343336
34,301,4871,taris,0.00044660113053396344,0.00044660113053396344,0.4548664093017578,160.17816262109375,155.18739418847656,0.2016887664794922,0.10691642761230469,0.17743739485740662,0.0947723388671875,0.5341140452907536,0.0012591527033344303,0.0006889504664435159,0.0005702022368909145
34,301,97,taris,0.0004244517476763576,0.0004244517476763576,1.1128438711166382,160.17816262109375,155.18739418847656,0.215057373046875,0.0790252685546875,0.0664481446146965,0.1360321044921875,2.047161107655574,0.0013426135593501572,0.0005092247921806752,0.000833388767169482
34,301,373,taris,0.0003925974597223103,0.0003925974597223103,1.4531865119934082,160.17816262109375,155.18739418847656,0.1689300537109375,0.06535530835390091,0.05599890276789665,0.10357474535703659,1.849552235587334,0.0010546384784706677,0.00042113799703683577,0.000633500481433832
34,301,4255,taris,0.00038285288610495627,0.00038285288610495627,0.6178435683250427,160.17816262109375,155.18739418847656,0.196746826171875,0.06763268262147903,0.07947662472724915,0.12911414355039597,1.624534502553255,0.0012282999314787092,0.00043581299225463186,0.0007924869392240774
34,301,8303,taris,0.00034353771479800344,0.00034353771479800344,0.41613927483558655,160.17816262109375,155.18739418847656,0.14718246459960938,0.10621070861816406,0.16112716495990753,0.04097175598144531,0.25428053494955427,0.0009188672300341833,0.0006844029386122055,0.0002344642914219778
34,301,4785,taris,0.00032944485428743064,0.00032944485428743064,0.3381308615207672,160.17816262109375,155.18739418847656,0.38983154296875,0.27634429931640625,0.18894712626934052,0.11348724365234375,0.6006264570762173,0.002433737137383129,0.0017807135738150451,0.0006530235635680837
34,301,6494,taris,0.0003018736024387181,0.0003018736024387181,15885.7294921875,160.17816262109375,155.18739418847656,0.08901214599609375,0.014135360717773438,0.018691997975111008,0.07487678527832031,4.005606023068949,0.0005557071234900768,9.108575339957e-05,0.00046462137009050677
34,301,5643,taris,0.00029251258820295334,0.00029251258820295334,2.903386354446411,160.17816262109375,155.18739418847656,0.0933837890625,0.012439727783203125,0.01719147525727749,0.08094406127929688,4.7081098019922205,0.000582999502144385,8.015939598866489e-05,0.0005028401061557201
34,301,3654,taris,0.0002690542896743864,0.0002690542896743864,0.12888751924037933,160.17816262109375,155.18739418847656,0.2336139678955078,0.17864990234375,0.37306517362594604,0.05496406555175781,0.1473306063038227,0.0014584632765961278,0.001151188234572571,0.0003072750420235568
35,281,6544,taris,0.0004507742414716631,0.0004507742414716631,5867.53759765625,160.02122597558593,155.12574868066406,0.03239059820771217,0.0,0.0,0.03239059820771217,32390.598207712173,0.0002024143860306003,0.0,0.0002024143860306003
35,281,4871,taris,0.00044660113053396344,0.00044660113053396344,0.4548664093017578,160.02122597558593,155.12574868066406,0.19675445556640625,0.09930419921875,0.1700892448425293,0.09745025634765625,0.5729326595883047,0.0012295522320046755,0.0006401529086133459,0.0005893993233913297
35,281,97,taris,0.0004244517476763576,0.0004244517476763576,1.1128438711166382,160.02122597558593,155.12574868066406,0.201690673828125,0.08112335205078125,0.06742548942565918,0.12056732177734375,1.788129899752156,0.001260399503868921,0.0005229522032333825,0.0007374473006355384
35,281,373,taris,0.0003925974597223103,0.0003925974597223103,1.4531865119934082,160.02122597558593,155.12574868066406,0.16663360595703125,0.0594329871237278,0.056035012006759644,0.10720061883330345,1.9130665262255244,0.001041321893024705,0.0003831278019877556,0.0006581940910369494
35,281,4255,taris,0.00038285288610495627,0.00038285288610495627,0.6178435683250427,160.02122597558593,155.12574868066406,0.17720413208007812,0.07188701629638672,0.0782674178481102,0.1053171157836914,1.3455889192505799,0.0011073789180137499,0.000463411244798377,0.0006439676732153728
35,281,8303,taris,0.00034353771479800344,0.00034353771479800344,0.41613927483558655,160.02122597558593,155.12574868066406,0.14978790283203125,0.10844231396913528,0.1663893312215805,0.041345588862895966,0.2484855253268077,0.0009360502140814997,0.000699060696830998,0.0002369895172505017
35,281,4785,taris,0.00032944485428743064,0.00032944485428743064,0.3381308615207672,160.02122597558593,155.12574868066406,0.3748168647289276,0.2649879455566406,0.18513306975364685,0.10982891917228699,0.5932399115864169,0.002342294670246512,0.0017082138059628946,0.0006340808642836173
35,281,6494,taris,0.0003018736024387181,0.0003018736024387181,15885.7294921875,160.02122597558593,155.12574868066406,0.0876617506146431,0.013967513106763363,0.01845494471490383,0.07369423750787973,3.9929810500769984,0.0005478132671475561,9.003994001999211e-05,0.000457773327127564
35,281,5643,taris,0.00029251258820295334,0.00029251258820295334,2.903386354446411,160.02122597558593,155.12574868066406,0.09585380554199219,0.014669417403638363,0.021732278168201447,0.08118438813835382,3.735487463512841,0.0005990068189867285,9.456468399605448e-05,0.000504442134990674
35,281,3654,taris,0.0002690542896743864,0.0002690542896743864,0.12888751924037933,160.02122597558593,155.12574868066406,0.2265148162841797,0.18114091455936432,0.3795637786388397,0.04537390172481537,0.11954191821362109,0.0014155298142681304,0.0011677037248809937,0.0002478260893871366
36,261,6544,taris,0.0004507742414716631,0.0004507742414716631,5867.53759765625,159.87905983789062,155.11314492089843,0.0229721087962389,0.0,0.0,0.0229721087962389,22972.1087962389,0.0001436842874828728,0.0,0.0001436842874828728
36,261,4871,taris,0.00044660113053396344,0.00044660113053396344,0.4548664093017578,159.87905983789062,155.11314492089843,0.19548988342285156,0.10127830505371094,0.16634635627269745,0.09421157836914062,0.5663545275387316,0.0012227360082118855,0.0006529318008822454,0.00056980420732964
36,261,97,taris,0.0004244517476763576,0.0004244517476763576,1.1128438711166382,159.87905983789062,155.11314492089843,0.1905822604894638,0.07645606994628906,0.06414657086133957,0.11412619054317474,1.7791194430396782,0.0011920401626248284,0.0004929051627782973,0.0006991349998465311
36,261,373,taris,0.0003925974597223103,0.0003925974597223103,1.4531865119934082,159.87905983789062,155.11314492089843,0.17341232299804688,0.06805610656738281,0.062206365168094635,0.10535621643066406,1.6936293017068649,0.001084646877295115,0.0004387513811423831,0.0006458954961527318
36,261,4255,taris,0.00038285288610495627,0.00038285288610495627,0.6178435683250427,159.87905983789062,155.11314492089843,0.17362596094608307,0.078705795109272,0.07695440948009491,0.09492016583681107,1.2334437108201324,0.0010859831245075566,0.0005074089313926866,0.00057857419311487
36,261,8303,taris,0.00034353771479800344,0.00034353771479800344,0.41613927483558655,159.87905983789062,155.11314492089843,0.15164566040039062,0.10117721557617188,0.1496223509311676,0.05046844482421875,0.3373032652332198,0.0009485023276603687,0.0006522800864347651,0.0002962222412256036
36,261,4785,taris,0.00032944485428743064,0.00032944485428743064,0.3381308615207672,159.87905983789062,155.11314492089843,0.3594360649585724,0.2725982666015625,0.18956337869167328,0.08683779835700989,0.4580913300080058,0.002248174747356049,0.0017574156383753088,0.0004907591089807401
36,261,6494,taris,0.0003018736024387181,0.0003018736024387181,15885.7294921875,159.87905983789062,155.11314492089843,0.08563803881406784,0.015470505692064762,0.02164381742477417,0.07016753312200308,3.241770616262667,0.0005356426219975308,9.97369094666613e-05,0.0004359057125308695
36,261,5643,taris,0.00029251258820295334,0.00029251258820295334,2.903386354446411,159.87905983789062,155.11314492089843,0.10090065002441406,0.012878418900072575,0.01825871504843235,0.08802223112434149,4.820569811241302,0.0006311061006158172,8.302596731334445e-05,0.0005480801333024727
36,261,3654,taris,0.0002690542896743864,0.0002690542896743864,0.12888751924037933,159.87905983789062,155.11314492089843,0.22699926793575287,0.1854877471923828,0.38554418087005615,0.041511520743370056,0.10766966571775428,0.001419818631445036,0.0011958222321323845,0.00022399639931265148
37,241,6544,taris,0.0004507742414716631,0.0004507742414716631,5867.53759765625,159.68505959375,155.1078653798828,0.022912979125976562,0.0,0.0,0.022912979125976562,22912.979125976562,0.00014348855919438418,0.0,0.00014348855919438418
37,241,4871,taris,0.00044660113053396344,0.00044660113053396344,0.4548664093017578,159.68505959375,155.1078653798828,0.1968860626220703,0.10531044751405716,0.1720813661813736,0.09157561510801315,0.532161529040652,0.0012329648316690507,0.0006789497570360846,0.0005540150746329661
37,241,97,taris,0.0004244517476763576,0.0004244517476763576,1.1128438711166382,159.68505959375,155.1078653798828,0.184051513671875,0.07324981689453125,0.05812394618988037,0.11080169677734375,1.9062675157647624,0.0011525906940831846,0.0004722508218079804,0.0006803398722752042
37,241,373,taris,0.0003925974597223103,0.0003925974597223103,1.4531865119934082,159.68505959375,155.1078653798828,0.1732940673828125,0.06841278076171875,0.0625787228345871,0.10488128662109375,1.6759627858742618,0.001085224051790974,0.0004410658388867993,0.0006441582129041747
37,241,4255,taris,0.00038285288610495627,0.00038285288610495627,0.6178435683250427,159.68505959375,155.1078653798828,0.17020416259765625,0.06400299072265625,0.08015291392803192,0.106201171875,1.32496551535032,0.0010658740587921474,0.0004126353654980885,0.0006532386932940589
37,241,8303,taris,0.00034353771479800344,0.00034353771479800344,0.41613927483558655,159.68505959375,155.1078653798828,0.1490020751953125,0.11211776733398438,0.16513949632644653,0.036884307861328125,0.2233510779113558,0.0009330996623878542,0.0007228374077574394,0.00021026225463041475
37,241,4785,taris,0.00032944485428743064,0.00032944485428743064,0.3381308615207672,159.68505959375,155.1078653798828,0.3505401313304901,0.25908660888671875,0.1825961172580719,0.09145352244377136,0.5008486651764409,0.0021951967968843722,0.0016703640930920954,0.0005248327037922769
37,241,6494,taris,0.0003018736024387181,0.0003018736024387181,15885.7294921875,159.68505959375,155.1078653798828,0.0719146728515625,0.017574310302734375,0.02139982208609581,0.054340362548828125,2.539171735095786,0.000450353170387502,0.00011330379835795052,0.00033704937202955144
37,241,5643,taris,0.00029251258820295334,0.00029251258820295334,2.903386354446411,159.68505959375,155.1078653798828,0.09873008728027344,0.01117706298828125,0.017562294378876686,0.08755302429199219,4.985000103243268,0.0006182800540729966,7.205993687623074e-05,0.0005462201171967659
37,241,3654,taris,0.0002690542896743864,0.0002690542896743864,0.12888751924037933,159.68505959375,155.1078653798828,0.22997091710567474,0.1870403289794922,0.384497731924057,0.042930588126182556,0.11165339326700784,0.0014401529967220284,0.0012058726262617432,0.00023428037046028518
38,221,6544,taris,0.0004507742414716631,0.0004507742414716631,5867.53759765625,159.59758095605468,155.05093483789062,0.024763107299804688,0.0,0.0,0.024763107299804688,24763.107299804688,0.000155159665650717,0.0,0.000155159665650717
38,221,4871,taris,0.00044660113053396344,0.00044660113053396344,0.4548664093017578,159.59758095605468,155.05093483789062,0.18292236328125,0.10676002502441406,0.17794610559940338,0.07616233825683594,0.4280054907343842,0.001146147467809163,0.0006885480899295072,0.0004575993778796559
38,221,97,taris,0.0004244517476763576,0.0004244517476763576,1.1128438711166382,159.59758095605468,155.05093483789062,0.1617279201745987,0.06986236572265625,0.05299781262874603,0.09186555445194244,1.733351180817124,0.0010133481924085716,0.00045057687524231304,0.0005627713171662585
38,221,373,taris,0.0003925974597223103,0.0003925974597223103,1.4531865119934082,159.59758095605468,155.05093483789062,0.168701171875,0.07071781158447266,0.0637064278125763,0.09798336029052734,1.538020975808173,0.0010570409079160917,0.0004560940677875292,0.0006009468401285624
38,221,4255,taris,0.00038285288610495627,0.00038285288610495627,0.6178435683250427,159.59758095605468,155.05093483789062,0.17150115966796875,0.06822967529296875,0.08051665127277374,0.103271484375,1.2825943472337753,0.0010745849569937511,0.0004400468488906853,0.0006345381081030658
38,221,8303,taris,0.00034353771479800344,0.00034353771479800344,0.41613927483558655,159.59758095605468,155.05093483789062,0.13761138916015625,0.11274910718202591,0.16569115221500397,0.02486228197813034,0.15005105338887004,0.0008622398180210993,0.0007271746365148184,0.0001350651815062809
38,221,4785,taris,0.00032944485428743064,0.00032944485428743064,0.3381308615207672,159.59758095605468,155.05093483789062,0.34722900390625,0.25493621826171875,0.1758800745010376,0.09229278564453125,0.5247454048501777,0.0021756533014235333,0.001644209488502991,0.0005314438129205422
38,221,6494,taris,0.0003018736024387181,0.0003018736024387181,15885.7294921875,159.59758095605468,155.05093483789062,0.07123184204101562,0.018098831176757812,0.01751556806266308,0.05313301086425781,3.033300283148039,0.00044632156461462514,0.00011672829445163012,0.00032959327016299504
38,221,5643,taris,0.00029251258820295334,0.00029251258820295334,2.903386354446411,159.59758095605468,155.05093483789062,0.09675216674804688,0.0166015625,0.026303406804800034,0.08015060424804688,3.047040932830349,0.0006062257721480607,0.00010707166981842014,0.0004991541023296406
38,221,3654,taris,0.0002690542896743864,0.0002690542896743864,0.12888751924037933,159.59758095605468,155.05093483789062,0.22139358520507812,0.19005584716796875,0.38794493675231934,0.031337738037109375,0.08077862162819012,0.0013871988778203287,0.0012257639553523271,0.00016143492246800152
39,201,6544,taris,0.0004507742414716631,0.0004507742414716631,5867.53759765625,159.60215859277343,154.9596720205078,0.026613235473632812,0.0,0.0,0.026613235473632812,26613.235473632812,0.00016674734043877664,0.0,0.00016674734043877664
39,201,4871,taris,0.00044660113053396344,0.00044660113053396344,0.4548664093017578,159.60215859277343,154.9596720205078,0.165679931640625,0.107269287109375,0.1839308887720108,0.05841064453125,0.31756670863991276,0.0010380807697179025,0.0006922400241991908,0.0003458407455187117
39,201,97,taris,0.0004244517476763576,0.0004244517476763576,1.1128438711166382,159.60215859277343,154.9596720205078,0.14904020726680756,0.06554412841796875,0.05086761713027954,0.0834960788488388,1.6414065008883005,0.0009338232551546197,0.0004229753945871443,0.0005108478605674754
39,201,373,taris,0.0003925974597223103,0.0003925974597223103,1.4531865119934082,159.60215859277343,154.9596720205078,0.1707916259765625,0.07242584973573685,0.05532507225871086,0.09836577624082565,1.7779280585987804,0.001070108496541949,0.0004673851511905098,0.0006027233453514392
39,201,4255,taris,0.00038285288610495627,0.00038285288610495627,0.6178435683250427,159.60215859277343,154.9596720205078,0.180084228515625,0.065765380859375,0.07991908490657806,0.11431884765625,1.4304144920501785,0.0011283320357534246,0.00042440320118044276,0.0007039288345729818
39,201,8303,taris,0.00034353771479800344,0.00034353771479800344,0.41613927483558655,159.60215859277343,154.9596720205078,0.14279937744140625,0.108551025390625,0.16507788002490997,0.03424835205078125,0.20746658837044002,0.0008947208402472822,0.0007005114554982993,0.00019420938474898298
39,201,4785,taris,0.00032944485428743064,0.00032944485428743064,0.3381308615207672,159.60215859277343,154.9596720205078,0.3515929877758026,0.252288818359375,0.17566178739070892,0.09930416941642761,0.5653113609973376,0.0022029337878373923,0.0016280933940411694,0.0005748403937962229
39,201,6494,taris,0.0003018736024387181,0.0003018736024387181,15885.7294921875,159.60215859277343,154.9596720205078,0.06991195678710938,0.01707458309829235,0.014126008376479149,0.052837373688817024,3.7401672230044785,0.00043803891754052313,0.00011018726921435824,0.0003278516483261649
39,201,5643,taris,0.00029251258820295334,0.00029251258820295334,2.903386354446411,159.60215859277343,154.9596720205078,0.09669686108827591,0.016345977783203125,0.03126659616827965,0.08035088330507278,2.5697812800392743,0.000605861862651864,0.00010548536641868893,0.0005003764962331751
39,201,3654,taris,0.0002690542896743864,0.0002690542896743864,0.12888751924037933,159.60215859277343,154.9596720205078,0.21581269800662994,0.18814659118652344,0.378170371055603,0.027666106820106506,0.07315759186868412,0.0013521915988447143,0.001214164877437425,0.00013802672140728924
40,181,6544,taris,0.0004507742414716631,0.0004507742414716631,5867.53759765625,159.60154824121093,154.82821755273437,0.0246353130787611,0.0,0.0,0.0246353130787611,24635.3130787611,0.0001543551008761454,0.0,0.0001543551008761454
40,181,4871,taris,0.00044660113053396344,0.00044660113053396344,0.4548664093017578,159.60154824121093,154.82821755273437,0.170654296875,0.11561965197324753,0.20030443370342255,0.05503464490175247,0.2747536294159558,0.0010692521391903085,0.0007467608540663304,0.0003224912851239781
40,181,97,taris,0.0004244517476763576,0.0004244517476763576,1.1128438711166382,159.60154824121093,154.82821755273437,0.147003173828125,0.06014252081513405,0.04588255286216736,0.08686065301299095,1.893067288706204,0.0009210635827038118,0.00038844676872062776,0.0005326168139831841
40,181,373,taris,0.0003925974597223103,0.0003925974597223103,1.4531865119934082,159.60154824121093,154.82821755273437,0.17017364501953125,0.07907295227050781,0.0599948950111866,0.09110069274902344,1.5184487660703645,0.0010662405653004215,0.000510714090237302,0.0005555264750631195
40,181,4255,taris,0.00038285288610495627,0.00038285288610495627,0.6178435683250427,159.60154824121093,154.82821755273437,0.1770763397216797,0.0581970177590847,0.07837162911891937,0.11887932196259499,1.5168474414991544,0.001109490112552408,0.0003758812100207951,0.000733608902531613
40,181,8303,taris,0.00034353771479800344,0.00034353771479800344,0.41613927483558655,159.60154824121093,154.82821755273437,0.13701248168945312,0.1148223951458931,0.16781391203403473,0.022190086543560028,0.13222952760634069,0.0008584658682783062,0.0007416115547980436,0.00011685431348026258
40,181,4785,taris,0.00032944485428743064,0.00032944485428743064,0.3381308615207672,159.60154824121093,154.82821755273437,0.332763671875,0.23697471618652344,0.1780151128768921,0.09578895568847656,0.5380914914972886,0.0020849651870048502,0.0015305654223256172,0.000554399764679233
40,181,6494,taris,0.0003018736024387181,0.0003018736024387181,15885.7294921875,159.60154824121093,154.82821755273437,0.07456588745117188,0.021612167358398438,0.025387359783053398,0.05295372009277344,2.0857479784148865,0.0004672002763937983,0.00013958803957061217,0.0003276122368231861
40,181,5643,taris,0.00029251258820295334,0.00029251258820295334,2.903386354446411,159.60154824121093,154.82821755273437,0.09427642077207565,0.01654815673828125,0.031828638166189194,0.0777282640337944,2.4420090366079212,0.0005906986605768553,0.00010688075468313752,0.0004838179058937178
40,181,3654,taris,0.0002690542896743864,0.0002690542896743864,0.12888751924037933,159.60154824121093,154.82821755273437,0.2124500274658203,0.18409156799316406,0.3756799101829529,0.02835845947265625,0.07548549501449504,0.0013311276100200341,0.0011890052789018423,0.00014212233111819184
41,161,6544,taris,0.0004507742414716631,0.0004507742414716631,5867.53759765625,159.44438271386718,154.72647194726562,0.022462844848632812,0.0,0.0,0.022462844848632812,22462.844848632812,0.0001408820082984283,0.0,0.0001408820082984283
41,161,4871,taris,0.00044660113053396344,0.00044660113053396344,0.4548664093017578,159.44438271386718,154.72647194726562,0.166412353515625,0.11142349243164062,0.19016133248806,0.054988861083984375,0.2891679985437549,0.0010437015759549352,0.0007201320564564823,0.00032356951949845283
41,161,97,taris,0.0004244517476763576,0.0004244517476763576,1.1128438711166382,159.44438271386718,154.72647194726562,0.14046478271484375,0.0616302490234375,0.0463331900537014,0.07883453369140625,1.7014332958024494,0.000880964135104819,0.0003983174194293173,0.00048264671567550165
41,161,373,taris,0.0003925974597223103,0.0003925974597223103,1.4531865119934082,159.44438271386718,154.72647194726562,0.1700286865234375,0.08206748962402344,0.0701669305562973,0.08796119689941406,1.2535811759310875,0.0010663824189313994,0.0005304036768316797,0.0005359787420997197
41,161,4255,taris,0.00038285288610495627,0.00038285288610495627,0.6178435683250427,159.44438271386718,154.72647194726562,0.15653419494628906,0.05121040344238281,0.07444516569375992,0.10532379150390625,1.4147644881693953,0.0009817479442170087,0.00033097376808175724,0.0006507741761352514
41,161,8303,taris,0.00034353771479800344,0.00034353771479800344,0.41613927483558655,159.44438271386718,154.72647194726562,0.1427459716796875,0.11881446093320847,0.17226380109786987,0.023931510746479034,0.13892281298303463,0.0008952712491342764,0.0007679000201963062,0.00012737122893797018
41,161,4785,taris,0.00032944485428743064,0.00032944485428743064,0.3381308615207672,159.44438271386718,154.72647194726562,0.3210906982421875,0.2271575927734375,0.16933447122573853,0.09393310546875,0.5547160603080569,0.0020138100369356043,0.0014681236501718857,0.0005456863867637186
41,161,6494,taris,0.0003018736024387181,0.0003018736024387181,15885.7294921875,159.44438271386718,154.72647194726562,0.074310302734375,0.03045940212905407,0.03497277945280075,0.04385090060532093,1.2538221859750787,0.0004660578282505533,0.00019685966949104444,0.00026919815875950886
41,161,5643,taris,0.00029251258820295334,0.00029251258820295334,2.903386354446411,159.44438271386718,154.72647194726562,0.09392166137695312,0.01904296875,0.034304920583963394,0.07487869262695312,2.182675507677699,0.0005890559440121598,0.0001230750530942778,0.00046598089091788196
41,161,3654,taris,0.0002690542896743864,0.0002690542896743864,0.12888751924037933,159.44438271386718,154.72647194726562,0.20353984832763672,0.18921852111816406,0.37987756729125977,0.014321327209472656,0.03769975050604062,0.0012765570342663094,0.0012229227406067536,5.363429365955576e-05
42,141,6544,taris,0.0004507742414716631,0.0004507742414716631,5867.53759765625,159.19952492578125,154.71225075585937,0.022310256958007812,0.0018510818481445312,0.00489750225096941,0.02045917510986328,4.17661849717726,0.0001401402232098924,1.1964675318864016e-05,0.0001281755478910284
42,141,4871,taris,0.00044660113053396344,0.00044660113053396344,0.4548664093017578,159.19952492578125,154.71225075585937,0.1661376953125,0.11194612085819244,0.20782627165317535,0.054191574454307556,0.26075295134867144,0.001043581602331749,0.0007235763186901523,0.0003200052836415967
42,141,97,taris,0.0004244517476763576,0.0004244517476763576,1.1128438711166382,159.19952492578125,154.71225075585937,0.12966156005859375,0.05301666632294655,0.04175569862127304,0.0766448937356472,1.835511337493532,0.0008144594660005545,0.0003426791741696555,0.00047178029183089895
42,141,373,taris,0.0003925974597223103,0.0003925974597223103,1.4531865119934082,159.19952492578125,154.71225075585937,0.15866851806640625,0.07976913452148438,0.06740687042474747,0.07889938354492188,1.1704773203450072,0.0009966645198242737,0.0005155967554719534,0.0004810677643523202
42,141,4255,taris,0.00038285288610495627,0.00038285288610495627,0.6178435683250427,159.19952492578125,154.71225075585937,0.15930938720703125,0.04160118103027344,0.07434558868408203,0.11770820617675781,1.5832361411621798,0.0010006900917656708,0.0002688939035339959,0.0007317961882316749
42,141,8303,taris,0.00034353771479800344,0.00034353771479800344,0.41613927483558655,159.19952492578125,154.71225075585937,0.1369171142578125,0.1161956712603569,0.1674826592206955,0.020721442997455597,0.12372217739851665,0.0008600346911942306,0.0007510437647482564,0.00010899092644597419
42,141,4785,taris,0.00032944485428743064,0.00032944485428743064,0.3381308615207672,159.19952492578125,154.71225075585937,0.3233337104320526,0.20978738367557526,0.1596468687057495,0.11354632675647736,0.7112298314846726,0.0020309967041848313,0.0013559843040912521,0.0006750124000935792
42,141,6494,taris,0.0003018736024387181,0.0003018736024387181,15885.7294921875,159.19952492578125,154.71225075585937,0.065887451171875,0.024717330932617188,0.03567098453640938,0.04117012023925781,1.1541303567576018,0.0004138671343560334,0.00015976324312947838,0.000254103891226555
42,141,5643,taris,0.00029251258820295334,0.00029251258820295334,2.903386354446411,159.19952492578125,154.71225075585937,0.09387016296386719,0.0170440673828125,0.032597798854112625,0.07682609558105469,2.356715531908698,0.0005896384615948409,0.00011016624281233266,0.0004794722187825082
42,141,3654,taris,0.0002690542896743864,0.0002690542896743864,0.12888751924037933,159.19952492578125,154.71225075585937,0.19899272918701172,0.19578933715820312,0.3780505359172821,0.0032033920288085938,0.00847342683329158,0.0012499580591071617,0.0012655063590740765,-1.55482999669148e-05
43,121,6544,taris,0.0004507742414716631,0.0004507742414716631,5867.53759765625,158.79762368066406,154.64219765527343,0.01996326446533203,0.0018529893131926656,0.004902549088001251,0.018110275152139366,3.693299450484617,0.00012571513353044496,1.1982430030665547e-05,0.00011373270349977941
43,121,4871,taris,0.00044660113053396344,0.00044660113053396344,0.4548664093017578,158.79762368066406,154.64219765527343,0.16358184814453125,0.1146392896771431,0.21415826678276062,0.04894255846738815,0.2285334611134741,0.0010301278089241946,0.0007413195842747634,0.0002888082246494312
43,121,97,taris,0.0004244517476763576,0.0004244517476763576,1.1128438711166382,158.79762368066406,154.64219765527343,0.12527084350585938,0.04558563604950905,0.03996102139353752,0.07968520745635033,1.9940234421984635,0.0007888710208773291,0.00029478135166656136,0.0004940896692107677
43,121,373,taris,0.0003925974597223103,0.0003925974597223103,1.4531865119934082,158.79762368066406,154.64219765527343,0.16283035278320312,0.0803375318646431,0.06699540466070175,0.08249282091856003,1.2313022069816837,0.0010253953995599376,0.0005195058857332755,0.000505889513826662
43,121,4255,taris,0.00038285288610495627,0.00038285288610495627,0.6178435683250427,158.79762368066406,154.64219765527343,0.14402389526367188,0.042728424072265625,0.07666786760091782,0.10129547119140625,1.3212073474030759,0.0009069650535407155,0.000276305075329538,0.0006306599782111775
43,121,8303,taris,0.00034353771479800344,0.00034353771479800344,0.41613927483558655,158.79762368066406,154.64219765527343,0.1342620849609375,0.1080627366900444,0.1618376523256302,0.026199348270893097,0.16188560578333447,0.0008454917765704946,0.0006987920394854746,0.00014669973708502
43,121,4785,taris,0.00032944485428743064,0.00032944485428743064,0.3381308615207672,158.79762368066406,154.64219765527343,0.32684326171875,0.20140457153320312,0.15840783715248108,0.12543869018554688,0.7918667445604829,0.0020582377377133757,0.0013023907742320878,0.0007558469634812879
43,121,6494,taris,0.0003018736024387181,0.0003018736024387181,15885.7294921875,158.79762368066406,154.64219765527343,0.059246063232421875,0.023023605346679688,0.034728776663541794,0.03622245788574219,1.0429798681592837,0.00037309162353438887,0.0001488830713464357,0.00022420855218795318
