step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
32,341,8083,taris,0.0006845904281362891,0.0006845904281362891,1.2014169692993164,142.53201393945312,140.67062477929687,0.05219420790672302,0.01811065711081028,0.03489404171705246,0.03408355079591274,0.9767448072502759,0.0003661928745979472,0.0001287451245718481,0.00023744775002609912
32,341,3210,taris,0.0005974965170025826,0.0005974965170025826,1.0637215375900269,142.53201393945312,140.67062477929687,0.30667421221733093,0.113703154027462,0.10688361525535583,0.19297105818986893,1.8054147243627696,0.002151616354397438,0.0008082935169005961,0.001343322837496842
32,341,3760,taris,0.0005961437127552927,0.0005961437127552927,4.2194013595581055,142.53201393945312,140.67062477929687,0.17150533199310303,0.043503955006599426,0.08090052753686905,0.1280013769865036,1.582187393534317,0.0012032758624034993,0.0003092611202577249,0.0008940147421457744
32,341,8108,taris,0.0005632499814964831,0.0005632499814964831,0.974829375743866,142.53201393945312,140.67062477929687,0.23889197409152985,0.09040603786706924,0.14235149323940277,0.1484859362244606,1.0430863053079291,0.001676058363933663,0.0006426788678084744,0.0010333794961251885
32,341,4818,taris,0.0005581851582974195,0.0005581851582974195,1.9352569580078125,142.53201393945312,140.67062477929687,0.076385498046875,0.03589782491326332,0.1443815678358078,0.04048767313361168,0.28041940062774307,0.0005359181838216583,0.00025519062682478796,0.0002807275569968704
32,341,9380,taris,0.0005553000373765826,0.0005553000373765826,0.6120414137840271,142.53201393945312,140.67062477929687,0.1794883757829666,0.08656692504882812,0.12696263194084167,0.09292145073413849,0.731874547960592,0.0012592846394439664,0.0006153873645236597,0.0006438972749203066
33,321,3403,taris,0.001874818466603756,0.001874818466603756,6135.25927734375,142.54629616601562,140.59803871972656,0.368133544921875,0.02045898325741291,0.07550355792045593,0.3476745616644621,4.6046830978169195,0.0025825542635855695,0.00014551400178630243,0.0024370402617992673
33,321,1468,taris,0.0010566416895017028,0.0010566416895017028,0.8001337051391602,142.54629616601562,140.59803871972656,0.42586055397987366,0.18384209275245667,0.2812316417694092,0.242018461227417,0.860563196735374,0.0029875245126249925,0.0013075722423051322,0.0016799522703198602
33,321,5870,taris,0.0007161764660850167,0.0007161764660850167,0.722364068031311,142.54629616601562,140.59803871972656,0.3017868399620056,0.12283249944448471,0.1364758461713791,0.1789543405175209,1.3112432294398217,0.0021171145661373868,0.0008736430505218046,0.0012434715156155822
33,321,8808,taris,0.0007001890917308629,0.0007001890917308629,1.385683298110962,142.54629616601562,140.59803871972656,0.16339951753616333,0.029582979157567024,0.1056763306260109,0.1338165383785963,1.2662747780048427,0.001146290867816454,0.00021040819222620062,0.0009358826755902534
33,321,8083,taris,0.0006845904281362891,0.0006845904281362891,1.2014169692993164,142.54629616601562,140.59803871972656,0.04539337009191513,0.01706390269100666,0.033201757818460464,0.02832946740090847,0.8532263360713223,0.00031844650694429856,0.00012136657699061143,0.00019707992995368712
33,321,3210,taris,0.0005974965170025826,0.0005974965170025826,1.0637215375900269,142.54629616601562,140.59803871972656,0.306732177734375,0.11695709079504013,0.11161980032920837,0.18977508693933487,1.70017672673572,0.0021518074196550246,0.0008318543548689666,0.001319953064786058
33,321,3760,taris,0.0005961437127552927,0.0005961437127552927,4.2194013595581055,142.54629616601562,140.59803871972656,0.17639847099781036,0.04372710734605789,0.0838751420378685,0.13267136365175247,1.5817532903677645,0.0012374819672085274,0.00031100794679807134,0.000926474020410456
33,321,8108,taris,0.0005632499814964831,0.0005632499814964831,0.974829375743866,142.54629616601562,140.59803871972656,0.23983265459537506,0.09625854343175888,0.14852525293827057,0.14357411116361618,0.9666581383648548,0.0016824895563477531,0.0006846364594291696,0.0009978530969185836
33,321,4818,taris,0.0005581851582974195,0.0005581851582974195,1.9352569580078125,142.54629616601562,140.59803871972656,0.07419663667678833,0.03526001051068306,0.14162392914295197,0.03893662616610527,0.2749277715564031,0.0005205090463408161,0.00025078593436834274,0.00026972311197247337
33,321,9380,taris,0.0005553000373765826,0.0005553000373765826,0.6120414137840271,142.54629616601562,140.59803871972656,0.17171934247016907,0.08144988864660263,0.1251988410949707,0.09026945382356644,0.7210029424485633,0.001204656642008974,0.0005793102762192004,0.0006253463657897737
34,301,3403,taris,0.001874818466603756,0.001874818466603756,6135.25927734375,142.581299828125,140.5654306875,0.3636474907398224,0.020034028217196465,0.07322940975427628,0.3436134625226259,4.692223676961751,0.002550457115892352,0.00014252457463553321,0.0024079325412568187
34,301,1468,taris,0.0010566416895017028,0.0010566416895017028,0.8001337051391602,142.581299828125,140.5654306875,0.4283286929130554,0.1852085143327713,0.2750418782234192,0.24312017858028412,0.8839355527060619,0.0030041014735409577,0.0013175964632763813,0.0016865050102645763
34,301,5870,taris,0.0007161764660850167,0.0007161764660850167,0.722364068031311,142.581299828125,140.5654306875,0.30620500445365906,0.12338677048683167,0.13971403241157532,0.1828182339668274,1.3085079737753473,0.0021475817994559923,0.0008777888694492794,0.0012697929300067128
34,301,8808,taris,0.0007001890917308629,0.0007001890917308629,1.385683298110962,142.581299828125,140.5654306875,0.1714801788330078,0.028853604570031166,0.09670896083116531,0.14262657426297665,1.4747868062109115,0.001202683514876909,0.00020526814045892592,0.0009974153744179831
34,301,8083,taris,0.0006845904281362891,0.0006845904281362891,1.2014169692993164,142.581299828125,140.5654306875,0.04482002556324005,0.015270995907485485,0.030753817409276962,0.029549029655754566,0.9607935323602773,0.00031434715223713395,0.00010863976891612428,0.00020570738332100966
34,301,3210,taris,0.0005974965170025826,0.0005974965170025826,1.0637215375900269,142.581299828125,140.5654306875,0.30903857946395874,0.11730575561523438,0.11314087361097336,0.19173282384872437,1.694623022666019,0.002167455198097437,0.0008345277714548771,0.0013329274266425596
34,301,3760,taris,0.0005961437127552927,0.0005961437127552927,4.2194013595581055,142.581299828125,140.5654306875,0.1799675077199936,0.04733620211482048,0.08620483428239822,0.1326313056051731,1.538542103434572,0.00126220975637714,0.00033675564385426043,0.0009254541125228795
34,301,8108,taris,0.0005632499814964831,0.0005632499814964831,0.974829375743866,142.581299828125,140.5654306875,0.2403060793876648,0.09894714504480362,0.152625173330307,0.14135893434286118,0.9261775438537546,0.0016853968905974513,0.0007039223268541705,0.0009814745637432808
34,301,4818,taris,0.0005581851582974195,0.0005581851582974195,1.9352569580078125,142.581299828125,140.5654306875,0.07128753513097763,0.03383484110236168,0.13547317683696747,0.03745269402861595,0.2764563321442973,0.0004999781543365882,0.00024070527822436,0.0002592728761122282
34,301,9380,taris,0.0005553000373765826,0.0005553000373765826,0.6120414137840271,142.581299828125,140.5654306875,0.16946488618850708,0.07722321152687073,0.1235608384013176,0.09224167466163635,0.7465223555677748,0.0011885491743502757,0.000549375555207102,0.0006391736191431736
35,281,3403,taris,0.001874818466603756,0.001874818466603756,6135.25927734375,142.5631876455078,140.50390725,0.3616332709789276,0.02127227745950222,0.07520513981580734,0.3403609935194254,4.525707533361339,0.0025366525324766946,0.0001513998996601016,0.002385252632816593
35,281,1468,taris,0.0010566416895017028,0.0010566416895017028,0.8001337051391602,142.5631876455078,140.50390725,0.4177871644496918,0.17543792724609375,0.2553134858608246,0.24234923720359802,0.9492185153007963,0.0029305402842741243,0.0012486337973073966,0.0016819064869667277
35,281,5870,taris,0.0007161764660850167,0.0007161764660850167,0.722364068031311,142.5631876455078,140.50390725,0.30254554748535156,0.1228511855006218,0.14232546091079712,0.17969436198472977,1.2625506236493362,0.0021221856250692836,0.0008743613462793705,0.0012478242787899133
35,281,8808,taris,0.0007001890917308629,0.0007001890917308629,1.385683298110962,142.5631876455078,140.50390725,0.1820320188999176,0.028915399685502052,0.09611739218235016,0.15311661921441555,1.5930002129450076,0.0012768514923540534,0.00020579783332325837,0.001071053659030795
35,281,8083,taris,0.0006845904281362891,0.0006845904281362891,1.2014169692993164,142.5631876455078,140.50390725,0.038408659398555756,0.01309585478156805,0.027767455205321312,0.025312804616987705,0.9115668995564785,0.00026941498736729474,9.320633879787033e-05,0.00017620864856942442
35,281,3210,taris,0.0005974965170025826,0.0005974965170025826,1.0637215375900269,142.5631876455078,140.50390725,0.3157592713832855,0.12286072224378586,0.11875871568918228,0.19289854913949966,1.6242759425624882,0.0022148724127047472,0.0008744292215673302,0.001340443191137417
35,281,3760,taris,0.0005961437127552927,0.0005961437127552927,4.2194013595581055,142.5631876455078,140.50390725,0.17742919921875,0.05133933573961258,0.08976400643587112,0.12608986347913742,1.4046661219727876,0.0012445653197650061,0.000365394363362892,0.000879170956402114
35,281,8108,taris,0.0005632499814964831,0.0005632499814964831,0.974829375743866,142.5631876455078,140.50390725,0.24466779828071594,0.1031494066119194,0.15882104635238647,0.14151839166879654,0.8910500457524805,0.0017162060018544028,0.0007341390615449906,0.0009820669403094121
35,281,4818,taris,0.0005581851582974195,0.0005581851582974195,1.9352569580078125,142.5631876455078,140.50390725,0.07057342678308487,0.03475647419691086,0.13636811077594757,0.03581695258617401,0.26264710814915215,0.0004950326093898101,0.00024737016128005833,0.0002476624481097517
35,281,9380,taris,0.0005553000373765826,0.0005553000373765826,0.6120414137840271,142.5631876455078,140.50390725,0.1593940705060959,0.07334212958812714,0.11022394895553589,0.08605194091796875,0.7806938604497028,0.0011180591086560096,0.000521993523337602,0.0005960655853184076
36,261,3403,taris,0.001874818466603756,0.001874818466603756,6135.25927734375,142.49469094140625,140.45303444726562,0.359344482421875,0.0225296039134264,0.08043990284204483,0.3368148785084486,4.187109624687134,0.002521809620048492,0.00016040667260831126,0.002361402947440181
36,261,1468,taris,0.0010566416895017028,0.0010566416895017028,0.8001337051391602,142.49469094140625,140.45303444726562,0.4130679965019226,0.1757301241159439,0.25108304619789124,0.2373378723859787,0.9452526991656073,0.002898830782908087,0.001251166447257666,0.0016476643356504212
36,261,5870,taris,0.0007161764660850167,0.0007161764660850167,0.722364068031311,142.49469094140625,140.45303444726562,0.3010318875312805,0.12430838495492935,0.14642839133739471,0.17672350257635117,1.2068854549094887,0.0021125831814678953,0.0008850530388619127,0.0012275301426059827
36,261,8808,taris,0.0007001890917308629,0.0007001890917308629,1.385683298110962,142.49469094140625,140.45303444726562,0.19655725359916687,0.028511803597211838,0.09637217968702316,0.16804545000195503,1.7436951914183099,0.0013794005397716265,0.00020299884377305395,0.0011764016959985727
36,261,8083,taris,0.0006845904281362891,0.0006845904281362891,1.2014169692993164,142.49469094140625,140.45303444726562,0.03592148423194885,0.013166045770049095,0.02940126322209835,0.022755438461899757,0.7739349277302255,0.0002520899831048425,9.37398456492046e-05,0.00015835013745563788
36,261,3210,taris,0.0005974965170025826,0.0005974965170025826,1.0637215375900269,142.49469094140625,140.45303444726562,0.3202884793281555,0.12906457483768463,0.1281171441078186,0.1912239044904709,1.4925591205063449,0.0022477221938034028,0.0009189162437508113,0.0013288059500525915
36,261,3760,taris,0.0005961437127552927,0.0005961437127552927,4.2194013595581055,142.49469094140625,140.45303444726562,0.17823944985866547,0.05027351155877113,0.08942575752735138,0.12796593829989433,1.4309580469889636,0.0012508497592514337,0.0003579382371952012,0.0008929115220562325
36,261,8108,taris,0.0005632499814964831,0.0005632499814964831,0.974829375743866,142.49469094140625,140.45303444726562,0.245320126414299,0.10746459662914276,0.1592777520418167,0.13785552978515625,0.8654985553186902,0.0017216088879772689,0.0007651283366860353,0.0009564805512912336
36,261,4818,taris,0.0005581851582974195,0.0005581851582974195,1.9352569580078125,142.49469094140625,140.45303444726562,0.06924209743738174,0.03332824632525444,0.13003483414649963,0.035913851112127304,0.2761842637289227,0.0004859275596860943,0.00023729103793601437,0.0002486365217500799
36,261,9380,taris,0.0005553000373765826,0.0005553000373765826,0.6120414137840271,142.49469094140625,140.45303444726562,0.15383300185203552,0.07059021294116974,0.10598158091306686,0.08324278891086578,0.7854384012326177,0.0010795700586156685,0.0005025894472053822,0.0005769806114102863
37,241,3403,taris,0.001874818466603756,0.001874818466603756,6135.25927734375,142.3607950673828,140.3502970205078,0.3550705015659332,0.024777602404356003,0.08721225708723068,0.3302928991615772,3.7871868359556657,0.002494159304167062,0.0001765411469042743,0.0023176181572627874
37,241,1468,taris,0.0010566416895017028,0.0010566416895017028,0.8001337051391602,142.3607950673828,140.3502970205078,0.4087982177734375,0.1761833131313324,0.24013683199882507,0.2326149046421051,0.9686724607526365,0.0028715645875674084,0.0012553112951773,0.0016162532923901084
37,241,5870,taris,0.0007161764660850167,0.0007161764660850167,0.722364068031311,142.3607950673828,140.3502970205078,0.3025722801685333,0.12613296508789062,0.14785750210285187,0.1764393150806427,1.19329840740514,0.002125390491288831,0.0008987010912378777,0.001226689400050953
37,241,8808,taris,0.0007001890917308629,0.0007001890917308629,1.385683298110962,142.3607950673828,140.3502970205078,0.21188277006149292,0.03177795186638832,0.10368723422288895,0.1801048181951046,1.7369841385084255,0.0014883505670307874,0.0002264188430021275,0.00126193172402866
37,241,8083,taris,0.0006845904281362891,0.0006845904281362891,1.2014169692993164,142.3607950673828,140.3502970205078,0.03595580905675888,0.013141632080078125,0.0294179767370224,0.022814176976680756,0.7754918595781812,0.0002525681950549667,9.363451563025824e-05,0.00015893367942470846
37,241,3210,taris,0.0005974965170025826,0.0005974965170025826,1.0637215375900269,142.3607950673828,140.3502970205078,0.31592902541160583,0.13536149263381958,0.13616618514060974,0.18056753277778625,1.3260723028924155,0.0022192136905534207,0.0009644546218098899,0.0012547590687435307
37,241,3760,taris,0.0005961437127552927,0.0005961437127552927,4.2194013595581055,142.3607950673828,140.3502970205078,0.17703934013843536,0.05138053745031357,0.08519163727760315,0.1256588026881218,1.4749960407805929,0.0012435961744568676,0.0003660878426413726,0.0008775083318154949
37,241,8108,taris,0.0005632499814964831,0.0005632499814964831,0.974829375743866,142.3607950673828,140.3502970205078,0.25082090497016907,0.11321143060922623,0.16855302453041077,0.13760947436094284,0.8164116801382879,0.001761867829211332,0.0008066347775002137,0.0009552330517111183
37,241,4818,taris,0.0005581851582974195,0.0005581851582974195,1.9352569580078125,142.3607950673828,140.3502970205078,0.06806259602308273,0.03336792439222336,0.12984932959079742,0.034694671630859375,0.26718970787516744,0.00047809929686657804,0.0002377474440780676,0.00024035185278851044
37,241,9380,taris,0.0005553000373765826,0.0005553000373765826,0.6120414137840271,142.3607950673828,140.3502970205078,0.15005721151828766,0.06746672838926315,0.09956445544958115,0.0825904831290245,0.8295094192668804,0.00105406275265084,0.0004807024268670055,0.0005733603257838346
38,221,3403,taris,0.001874818466603756,0.001874818466603756,6135.25927734375,142.26776223046875,140.30209450585937,0.3509277403354645,0.02554893307387829,0.09294740855693817,0.3253788072615862,3.5006388201070298,0.002466670838379913,0.00018209944166450986,0.002284571396715403
38,221,1468,taris,0.0010566416895017028,0.0010566416895017028,0.8001337051391602,142.26776223046875,140.30209450585937,0.40706712007522583,0.17594069242477417,0.23914562165737152,0.23112642765045166,0.9664632769999548,0.002861274498827018,0.001254013299262802,0.0016072611995642159
38,221,5870,taris,0.0007161764660850167,0.0007161764660850167,0.722364068031311,142.26776223046875,140.30209450585937,0.3036227822303772,0.1280525177717209,0.14746147394180298,0.1755702644586563,1.1906097854288424,0.0021341643213486344,0.0009126914193456541,0.0012214729020029803
38,221,8808,taris,0.0007001890917308629,0.0007001890917308629,1.385683298110962,142.26776223046875,140.30209450585937,0.21984900534152985,0.0324607789516449,0.09946398437023163,0.18738822638988495,1.883961753740218,0.0015453185029042787,0.00023136346656812918,0.0013139550363361495
38,221,8083,taris,0.0006845904281362891,0.0006845904281362891,1.2014169692993164,142.26776223046875,140.30209450585937,0.03381309658288956,0.010732649825513363,0.02567400597035885,0.023080446757376194,0.8989461106268871,0.0002376722319432672,7.649671847960289e-05,0.0001611755134636643
38,221,3210,taris,0.0005974965170025826,0.0005974965170025826,1.0637215375900269,142.26776223046875,140.30209450585937,0.31054991483688354,0.13940122723579407,0.14808736741542816,0.17114868760108948,1.1557199973781251,0.002182855131535728,0.0009935790889420565,0.0011892760425936716
38,221,3760,taris,0.0005961437127552927,0.0005961437127552927,4.2194013595581055,142.26776223046875,140.30209450585937,0.17369842529296875,0.04875602573156357,0.08453905582427979,0.12494239956140518,1.4779077011860915,0.0012209261084150844,0.0003475074688177759,0.0008734186395973085
38,221,8108,taris,0.0005632499814964831,0.0005632499814964831,0.974829375743866,142.26776223046875,140.30209450585937,0.2541205883026123,0.11867446452379227,0.18221047520637512,0.13544612377882004,0.7433457394788773,0.00178621343527528,0.0008458495572839515,0.0009403638779913286
38,221,4818,taris,0.0005581851582974195,0.0005581851582974195,1.9352569580078125,142.26776223046875,140.30209450585937,0.069000244140625,0.03187255933880806,0.1269931197166443,0.03712768480181694,0.29235751139232363,0.00048500266721597155,0.00022717094460394517,0.00025783172261202635
38,221,9380,taris,0.0005553000373765826,0.0005553000373765826,0.6120414137840271,142.26776223046875,140.30209450585937,0.14929580688476562,0.06487121433019638,0.09595692902803421,0.08442459255456924,0.8798084057223089,0.0010494001208995732,0.00046236811045958544,0.0005870320104399878
39,201,3403,taris,0.001874818466603756,0.001874818466603756,6135.25927734375,142.17082314355468,140.29759316308593,0.3404495120048523,0.026576993986964226,0.09760060906410217,0.31387251801788807,3.215853929331686,0.00239465105763008,0.00018943300015182988,0.00220521805747825
39,201,1468,taris,0.0010566416895017028,0.0010566416895017028,0.8001337051391602,142.17082314355468,140.29759316308593,0.39820021390914917,0.18253937363624573,0.24489803612232208,0.21566084027290344,0.8806112252936155,0.002800857483304243,0.0013010869931607218,0.0014997704901435211
39,201,5870,taris,0.0007161764660850167,0.0007161764660850167,0.722364068031311,142.17082314355468,140.29759316308593,0.3076011538505554,0.12835770845413208,0.14453430473804474,0.17924344539642334,1.2401360741673704,0.002163602538475564,0.0009148960118291224,0.0012487065266464418
39,201,8808,taris,0.0007001890917308629,0.0007001890917308629,1.385683298110962,142.17082314355468,140.29759316308593,0.23267823457717896,0.032724764198064804,0.09435112774372101,0.19995347037911415,2.119225873975277,0.0016366103074625649,0.00023325249892223456,0.0014033578085403302
39,201,8083,taris,0.0006845904281362891,0.0006845904281362891,1.2014169692993164,142.17082314355468,140.29759316308593,0.033048246055841446,0.011440658941864967,0.027304859831929207,0.02160758711397648,0.791316854586295,0.00023245448907946122,8.154565366325293e-05,0.0001509088354162083
39,201,3210,taris,0.0005974965170025826,0.0005974965170025826,1.0637215375900269,142.17082314355468,140.29759316308593,0.3103221654891968,0.14262543618679047,0.15277598798274994,0.1676967293024063,1.097656993482166,0.00218274156840081,0.0010165921807439604,0.0011661493876568498
39,201,3760,taris,0.0005961437127552927,0.0005961437127552927,4.2194013595581055,142.17082314355468,140.29759316308593,0.16828307509422302,0.04653778672218323,0.08542923629283905,0.1217452883720398,1.4250842986635255,0.0011836681491553434,0.00033170766278282747,0.000851960486372516
39,201,8108,taris,0.0005632499814964831,0.0005632499814964831,0.974829375743866,142.17082314355468,140.29759316308593,0.2572792172431946,0.11925201863050461,0.18130317330360413,0.13802719861268997,0.761301828290271,0.0018096485027973078,0.000849993331616763,0.0009596551711805448
39,201,4818,taris,0.0005581851582974195,0.0005581851582974195,1.9352569580078125,142.17082314355468,140.29759316308593,0.06543807685375214,0.029769903048872948,0.12147995084524155,0.03566817380487919,0.29361124980259673,0.00046027782217788175,0.00021219111730781838,0.00024808670487006337
39,201,9380,taris,0.0005553000373765826,0.0005553000373765826,0.6120414137840271,142.17082314355468,140.29759316308593,0.13795320689678192,0.0615081749856472,0.08898594230413437,0.07644503191113472,0.8590589802475217,0.0009703341645387107,0.00043841218939620966,0.000531921975142501
40,181,3403,taris,0.001874818466603756,0.001874818466603756,6135.25927734375,142.0451212392578,140.29972939355468,0.3338164985179901,0.02824973873794079,0.10217425227165222,0.3055667597800493,2.9906141945961857,0.0023500736639572198,0.00020135276710832038,0.002148720896848899
40,181,1468,taris,0.0010566416895017028,0.0010566416895017028,0.8001337051391602,142.0451212392578,140.29972939355468,0.4093441069126129,0.17092207074165344,0.22030918300151825,0.23842203617095947,1.0822106945883496,0.0028817892747130844,0.0012182637235329233,0.001663525551180161
40,181,5870,taris,0.0007161764660850167,0.0007161764660850167,0.722364068031311,142.0451212392578,140.29972939355468,0.3045463562011719,0.13105928897857666,0.1470647007226944,0.17348706722259521,1.1796568905602312,0.0021440113785266895,0.0009341378600306657,0.0012098735184960237
40,181,8808,taris,0.0007001890917308629,0.0007001890917308629,1.385683298110962,142.0451212392578,140.29972939355468,0.2422637790441513,0.03209266811609268,0.08837992697954178,0.21017111092805862,2.3780143308149344,0.0017055410064812243,0.00022874362092366947,0.0014767973855575548
40,181,8083,taris,0.0006845904281362891,0.0006845904281362891,1.2014169692993164,142.0451212392578,140.29972939355468,0.030070118606090546,0.009572982788085938,0.024356625974178314,0.020497135818004608,0.8415079466173658,0.0002116941317219975,6.823236815541369e-05,0.00014346176356658382
40,181,3210,taris,0.0005974965170025826,0.0005974965170025826,1.0637215375900269,142.0451212392578,140.29972939355468,0.29552650451660156,0.14357604086399078,0.15953829884529114,0.15195046365261078,0.9524328159418612,0.0020805114736663355,0.0010233522294347819,0.0010571592442315536
40,181,3760,taris,0.0005961437127552927,0.0005961437127552927,4.2194013595581055,142.0451212392578,140.29972939355468,0.16351622343063354,0.04951019585132599,0.09001418203115463,0.11400602757930756,1.2665199914815435,0.0011511569141132998,0.00035288874800638403,0.0007982681661069157
40,181,8108,taris,0.0005632499814964831,0.0005632499814964831,0.974829375743866,142.0451212392578,140.29972939355468,0.259286493062973,0.12114562839269638,0.1853950470685959,0.13814086467027664,0.7451122440553709,0.0018253811943758091,0.0008634772776565438,0.0009619039167192653
40,181,4818,taris,0.0005581851582974195,0.0005581851582974195,1.9352569580078125,142.0451212392578,140.29972939355468,0.06330299377441406,0.02912292629480362,0.11871854960918427,0.03418006747961044,0.2879059732969728,0.0004456541218884092,0.00020757649655268342,0.0002380776253357258
40,181,9380,taris,0.0005553000373765826,0.0005553000373765826,0.6120414137840271,142.0451212392578,140.29972939355468,0.1296852082014084,0.05772285535931587,0.083210289478302,0.07196235284209251,0.8648147780579373,0.0009129860080373289,0.0004114252793560102,0.0005015607286813187
41,161,3403,taris,0.001874818466603756,0.001874818466603756,6135.25927734375,141.92477516992187,140.24881081445312,0.32726743817329407,0.028484342619776726,0.10271818190813065,0.29878309555351734,2.9087371024892033,0.0023059218362788845,0.00020309863915681284,0.0021028231971220715
41,161,1468,taris,0.0010566416895017028,0.0010566416895017028,0.8001337051391602,141.92477516992187,140.24881081445312,0.4016994535923004,0.1679256409406662,0.21107125282287598,0.23377381265163422,1.1075535013491733,0.002830368785938599,0.0011973409254986773,0.0016330278604399218
41,161,5870,taris,0.0007161764660850167,0.0007161764660850167,0.722364068031311,141.92477516992187,140.24881081445312,0.30209654569625854,0.129750058054924,0.14271694421768188,0.17234648764133453,1.2076020894643875,0.0021285680765360964,0.0009251419480952406,0.0012034261284408557
41,161,8808,taris,0.0007001890917308629,0.0007001890917308629,1.385683298110962,141.92477516992187,140.24881081445312,0.25450822710990906,0.03318404778838158,0.08398065716028214,0.22132417932152748,2.6353871405409635,0.0017932614429383082,0.0002366084075556514,0.0015566530353826567
41,161,8083,taris,0.0006845904281362891,0.0006845904281362891,1.2014169692993164,141.92477516992187,140.24881081445312,0.02668113447725773,0.00953598041087389,0.02432137355208397,0.01714515406638384,0.7049128667343744,0.00018799490395748932,6.799330672036739e-05,0.00012000159723712193
41,161,3210,taris,0.0005974965170025826,0.0005974965170025826,1.0637215375900269,141.92477516992187,140.24881081445312,0.28245317935943604,0.14726106822490692,0.16820800304412842,0.1351921111345291,0.8037150728434104,0.001990161189413646,0.0010499986942472611,0.0009401624951663849
41,161,3760,taris,0.0005961437127552927,0.0005961437127552927,4.2194013595581055,141.92477516992187,140.24881081445312,0.1610511839389801,0.050824739038944244,0.09363014996051788,0.11022644490003586,1.1772411739737878,0.0011347644112605344,0.00036238980383359215,0.0007723746074269422
41,161,8108,taris,0.0005632499814964831,0.0005632499814964831,0.974829375743866,141.92477516992187,140.24881081445312,0.26658594608306885,0.12377128005027771,0.18320998549461365,0.14281466603279114,0.7795092944194105,0.001878360883530689,0.0008825121534472409,0.0009958487300834483
41,161,4818,taris,0.0005581851582974195,0.0005581851582974195,1.9352569580078125,141.92477516992187,140.24881081445312,0.06079521030187607,0.02832946740090847,0.1153203472495079,0.0324657429009676,0.2815241382042225,0.0004283622096923385,0.0002019943501580765,0.00022636785953426199
41,161,9380,taris,0.0005553000373765826,0.0005553000373765826,0.6120414137840271,141.92477516992187,140.24881081445312,0.12187806516885757,0.05681305006146431,0.07976547628641129,0.06506501510739326,0.8156937367243022,0.0008587511590061493,0.0004050875706648739,0.0004536635883412754
42,141,3403,taris,0.001874818466603756,0.001874818466603756,6135.25927734375,141.77909951074218,140.134766625,0.32137149572372437,0.029281238093972206,0.10622011125087738,0.29209025762975216,2.749832440934283,0.002266705719197878,0.00020895056094344288,0.002057755158254435
42,141,1468,taris,0.0010566416895017028,0.0010566416895017028,0.8001337051391602,141.77909951074218,140.134766625,0.3925308287143707,0.15874138474464417,0.1931450366973877,0.23378944396972656,1.2104283782742955,0.002768608561268439,0.0011327766018937712,0.0016358319593746677
42,141,5870,taris,0.0007161764660850167,0.0007161764660850167,0.722364068031311,141.77909951074218,140.134766625,0.3043556213378906,0.1330108642578125,0.1460847109556198,0.17134475708007812,1.1729056590081688,0.0021466889152785915,0.0009491639188564032,0.0011975249964221884
42,141,8808,taris,0.0007001890917308629,0.0007001890917308629,1.385683298110962,141.77909951074218,140.134766625,0.2622600793838501,0.03684959560632706,0.09227127581834793,0.22541048377752304,2.4428841900602736,0.0018497795534664079,0.0002629582686282014,0.0015868212848382064
42,141,8083,taris,0.0006845904281362891,0.0006845904281362891,1.2014169692993164,141.77909951074218,140.134766625,0.025321202352643013,0.0073299407958984375,0.01825800910592079,0.017991261556744576,0.9853361402240938,0.00017859615726170203,5.230636887927552e-05,0.0001262897883824265
42,141,3210,taris,0.0005974965170025826,0.0005974965170025826,1.0637215375900269,141.77909951074218,140.134766625,0.2718292474746704,0.1454727202653885,0.17388226091861725,0.12635652720928192,0.7266744742521288,0.0019172730565556646,0.001038091572626462,0.0008791814839292026
42,141,3760,taris,0.0005961437127552927,0.0005961437127552927,4.2194013595581055,141.77909951074218,140.134766625,0.15106390416622162,0.05332640931010246,0.09592713415622711,0.09773749485611916,1.018861627152524,0.0010654878235756883,0.0003805366119658492,0.0006849512116098391
42,141,8108,taris,0.0005632499814964831,0.0005632499814964831,0.974829375743866,141.77909951074218,140.134766625,0.27492067217826843,0.12540359795093536,0.18569239974021912,0.14951707422733307,0.8051824913352014,0.0019390775729778034,0.000894878558484454,0.0010441990144933494
42,141,4818,taris,0.0005581851582974195,0.0005581851582974195,1.9352569580078125,141.77909951074218,140.134766625,0.05916175618767738,0.02669067122042179,0.10820838809013367,0.03247108496725559,0.3000764124108031,0.0004172812240438505,0.00019046430706125844,0.00022681691698259206
42,141,9380,taris,0.0005553000373765826,0.0005553000373765826,0.6120414137840271,141.77909951074218,140.134766625,0.11519013345241547,0.05259247124195099,0.07329431176185608,0.06259766221046448,0.8540472876880673,0.000812462019084046,0.00037529923878696145,0.00043716278029708454
43,121,3403,taris,0.001874818466603756,0.001874818466603756,6135.25927734375,141.6264200673828,140.00894265039062,0.3087959289550781,0.02760963886976242,0.10518205165863037,0.2811862900853157,2.673304164989437,0.0021803553941994696,0.00019719910990760838,0.001983156284291861
43,121,1468,taris,0.0010566416895017028,0.0010566416895017028,0.8001337051391602,141.6264200673828,140.00894265039062,0.38249361515045166,0.16004905104637146,0.18607842922210693,0.2224445641040802,1.1954280225062779,0.002700722188476341,0.0011431344885306505,0.0015575876999456904
