step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
32,341,3091,taris,0.0005780533538199961,0.0005780533538199961,0.22860746085643768,122.48378853662109,121.35972695214843,0.3067582845687866,0.16637179255485535,0.3016098737716675,0.14038649201393127,0.4654556722653506,0.0025044807009465568,0.0013708978813083104,0.0011335828196382463
32,341,3219,taris,0.0004940709914080799,0.0004940709914080799,0.26023030281066895,122.48378853662109,121.35972695214843,0.14542999863624573,0.06273501366376877,0.15006792545318604,0.08269498497247696,0.5510466921966043,0.0011873407932084335,0.0005169343672675276,0.0006704064259409058
32,341,6973,taris,0.0004129342851229012,0.0004129342851229012,1.6466346979141235,122.48378853662109,121.35972695214843,0.09798087924718857,0.032678935676813126,0.06238469108939171,0.06530194357037544,1.0467455345939034,0.0007999497763566771,0.0002692733124696158,0.0005306764638870613
32,341,7444,taris,0.0004064076638314873,0.0004064076638314873,140.7571563720703,122.48378853662109,121.35972695214843,0.09604892879724503,0.03279876708984375,0.06934066861867905,0.06325016170740128,0.9121522883336433,0.0007841766648859626,0.0002702607192151656,0.0005139159456707971
32,341,9300,taris,0.0003861560835503042,0.0003861560835503042,0.5366623997688293,122.48378853662109,121.35972695214843,0.10406951606273651,0.03431852161884308,0.12669728696346283,0.06975099444389343,0.5505283150671815,0.000849659512545377,0.0002827834445637366,0.0005668760679816404
32,341,7992,taris,0.000373027753084898,0.000373027753084898,0.3624816834926605,122.48378853662109,121.35972695214843,0.14246903359889984,0.06276059150695801,0.12087322771549225,0.07970844209194183,0.6594328964777803,0.0011631664508507868,0.0005171451278207326,0.0006460213230300542
32,341,1437,taris,0.00036558782448992133,0.00036558782448992133,0.6782165765762329,122.48378853662109,121.35972695214843,0.11866798996925354,0.05875817686319351,0.1791069507598877,0.05990981310606003,0.3344899701653959,0.0009688465011332771,0.00048416536802494277,0.00048468113310833435
32,341,1534,taris,0.0003325292782392353,0.0003325292782392353,0.5616462826728821,122.48378853662109,121.35972695214843,0.11855699121952057,0.05965828150510788,0.08587238192558289,0.05889870971441269,0.6858785387706494,0.0009679402689611739,0.0004915821994938309,0.000476358069467343
32,341,7337,taris,0.0003195928002241999,0.0003195928002241999,0.9724265933036804,122.48378853662109,121.35972695214843,0.09003924578428268,0.02549324743449688,0.04497172310948372,0.0645459983497858,1.435225485293652,0.0007351115348408912,0.00021006348707877981,0.0005250480477621114
33,321,858,taris,0.0006459337892010808,0.0006459337892010808,1.0687474012374878,122.09558968408203,120.87850289208984,0.19695912301540375,0.055092886090278625,0.11315664649009705,0.14186623692512512,1.2537043790278946,0.0016131550985996172,0.0004557707513920893,0.001157384347207528
33,321,3091,taris,0.0005780533538199961,0.0005780533538199961,0.22860746085643768,122.09558968408203,120.87850289208984,0.3046623468399048,0.1654190570116043,0.2972107529640198,0.13924328982830048,0.4684985988597738,0.00249527724652633,0.001368473740606107,0.0011268035059202228
33,321,3219,taris,0.0004940709914080799,0.0004940709914080799,0.26023030281066895,122.09558968408203,120.87850289208984,0.14308452606201172,0.06274669617414474,0.1516771912574768,0.08033782988786697,0.5296597303925643,0.0011719057701612139,0.0005190889585235822,0.0006528168116376316
33,321,6973,taris,0.0004129342851229012,0.0004129342851229012,1.6466346979141235,122.09558968408203,120.87850289208984,0.09681358188390732,0.031047295778989792,0.06131502613425255,0.06576628610491753,1.072579067027616,0.0007929326696763495,0.0002568471236503169,0.0005360855460260326
33,321,7444,taris,0.0004064076638314873,0.0004064076638314873,140.7571563720703,122.09558968408203,120.87850289208984,0.09566555917263031,0.031308941543102264,0.06515239924192429,0.06435661762952805,0.9877706823946718,0.0007835300146398533,0.0002590116587649357,0.0005245183558749176
33,321,9300,taris,0.0003861560835503042,0.0003861560835503042,0.5366623997688293,122.09558968408203,120.87850289208984,0.10095061361789703,0.0323282890021801,0.12479974329471588,0.06862232461571693,0.5498550954433493,0.0008268162173515287,0.00026744448540233886,0.0005593717319491898
33,321,7992,taris,0.000373027753084898,0.000373027753084898,0.3624816834926605,122.09558968408203,120.87850289208984,0.14581088721752167,0.06314162164926529,0.12126535177230835,0.08266926556825638,0.6817164395567661,0.0011942354969151803,0.0005223560859752939,0.0006718794109398864
33,321,1437,taris,0.00036558782448992133,0.00036558782448992133,0.6782165765762329,122.09558968408203,120.87850289208984,0.114488385617733,0.05729930102825165,0.17158782482147217,0.057189084589481354,0.33329142879195744,0.0009376946858929762,0.00047402391374257543,0.00046367077215040076
33,321,1534,taris,0.0003325292782392353,0.0003325292782392353,0.5616462826728821,122.09558968408203,120.87850289208984,0.11822890490293503,0.058315206319093704,0.08441642671823502,0.059913698583841324,0.7097314015957722,0.0009683306760616668,0.000482428264115354,0.0004859024119463128
33,321,7337,taris,0.0003195928002241999,0.0003195928002241999,0.9724265933036804,122.09558968408203,120.87850289208984,0.08937051892280579,0.0242894496768713,0.0429953970015049,0.06508106924593449,1.5136400671818295,0.0007319717211248073,0.00020094102007993,0.0005310307010448774
34,301,858,taris,0.0006459337892010808,0.0006459337892010808,1.0687474012374878,121.70758919580078,120.36538796289062,0.2068895399570465,0.05949728935956955,0.11811551451683044,0.14739225059747696,1.2478547237903386,0.00169989021493316,0.0004943056335922161,0.0012055845813409437
34,301,3091,taris,0.0005780533538199961,0.0005780533538199961,0.22860746085643768,121.70758919580078,120.36538796289062,0.3040042817592621,0.1618851274251938,0.29153648018836975,0.1421191543340683,0.487481589819057,0.0024978251871392012,0.0013449474983215602,0.001152877688817641
34,301,3219,taris,0.0004940709914080799,0.0004940709914080799,0.26023030281066895,121.70758919580078,120.36538796289062,0.13952162861824036,0.06344470381736755,0.15128405392169952,0.0760769248008728,0.5028713863581519,0.0011463675317221237,0.0005271008957901415,0.0006192666359319822
34,301,6973,taris,0.0004129342851229012,0.0004129342851229012,1.6466346979141235,121.70758919580078,120.36538796289062,0.09612922370433807,0.030593127012252808,0.062056493014097214,0.06553609669208527,1.0560545311941274,0.0007898375470217167,0.000254168806581547,0.0005356687404401697
34,301,7444,taris,0.0004064076638314873,0.0004064076638314873,140.7571563720703,121.70758919580078,120.36538796289062,0.09297999739646912,0.02884060889482498,0.06208407133817673,0.06413938850164413,1.0330887461218747,0.0007639621983382214,0.00023960882262695583,0.0005243533757112656
34,301,9300,taris,0.0003861560835503042,0.0003861560835503042,0.5366623997688293,121.70758919580078,120.36538796289062,0.10055581480264664,0.03205272927880287,0.12229885905981064,0.06850308552384377,0.5601239940132915,0.000826208254284574,0.00026629523504452063,0.0005599130192400533
34,301,7992,taris,0.000373027753084898,0.000373027753084898,0.3624816834926605,121.70758919580078,120.36538796289062,0.14789807796478271,0.06260830909013748,0.12380675971508026,0.08528976887464523,0.6888887180490401,0.0012151919115483193,0.0005201520981217624,0.0006950398134265568
34,301,1437,taris,0.00036558782448992133,0.00036558782448992133,0.6782165765762329,121.70758919580078,120.36538796289062,0.11566925048828125,0.05624913051724434,0.1697380244731903,0.05942011997103691,0.35006752369088884,0.0009503865063188034,0.00046731981235823613,0.0004830666939605673
34,301,1534,taris,0.0003325292782392353,0.0003325292782392353,0.5616462826728821,121.70758919580078,120.36538796289062,0.11830159276723862,0.05890415236353874,0.08676905184984207,0.059397440403699875,0.6845384915349452,0.000972014921575,0.0004893778299597161,0.0004826370916152839
34,301,7337,taris,0.0003195928002241999,0.0003195928002241999,0.9724265933036804,121.70758919580078,120.36538796289062,0.09029215574264526,0.023275332525372505,0.04128110036253929,0.06701682321727276,1.6233869553324856,0.0007418777772139173,0.00019337230510608607,0.0005485054721078313
35,281,858,taris,0.0006459337892010808,0.0006459337892010808,1.0687474012374878,121.25359444482422,119.78463845117187,0.22209395468235016,0.06331650167703629,0.12561817467212677,0.15877745300531387,1.2639587341640486,0.0018316484199848838,0.0005285861567536989,0.001303062263231185
35,281,3091,taris,0.0005780533538199961,0.0005780533538199961,0.22860746085643768,121.25359444482422,119.78463845117187,0.3022213280200958,0.15971238911151886,0.285393625497818,0.14250893890857697,0.4993399530912559,0.002492473146085743,0.0013333294751031273,0.0011591436709826159
35,281,3219,taris,0.0004940709914080799,0.0004940709914080799,0.26023030281066895,121.25359444482422,119.78463845117187,0.13531094789505005,0.06297780573368073,0.15120573341846466,0.07233314216136932,0.4783724939099593,0.0011159334988343175,0.000525758616029488,0.0005901748828048295
35,281,6973,taris,0.0004129342851229012,0.0004129342851229012,1.6466346979141235,121.25359444482422,119.78463845117187,0.09378299862146378,0.03215445950627327,0.06343790888786316,0.061628539115190506,0.9714627851517319,0.0007734451011606028,0.0002684355850803062,0.0005050095160802966
35,281,7444,taris,0.0004064076638314873,0.0004064076638314873,140.7571563720703,121.25359444482422,119.78463845117187,0.08856315165758133,0.028150074183940887,0.06185741350054741,0.06041307747364044,0.9766347705168,0.0007303960931061842,0.00023500571148291085,0.0004953903816232734
35,281,9300,taris,0.0003861560835503042,0.0003861560835503042,0.5366623997688293,121.25359444482422,119.78463845117187,0.09679678827524185,0.03137461841106415,0.12106376141309738,0.0654221698641777,0.5403898632480186,0.0007983003614733145,0.0002619252252771416,0.000536375136196173
35,281,7992,taris,0.000373027753084898,0.000373027753084898,0.3624816834926605,121.25359444482422,119.78463845117187,0.14653074741363525,0.0643870010972023,0.12548552453517914,0.08214374631643295,0.6546021305531067,0.0012084651847604673,0.0005375230240683036,0.0006709421606921637
35,281,1437,taris,0.00036558782448992133,0.00036558782448992133,0.6782165765762329,121.25359444482422,119.78463845117187,0.11550883948802948,0.05627754330635071,0.17110666632652283,0.05923129618167877,0.34616389465945,0.000952621982192793,0.0004698227087715531,0.00048279927342123987
35,281,1534,taris,0.0003325292782392353,0.0003325292782392353,0.5616462826728821,121.25359444482422,119.78463845117187,0.11821898818016052,0.057471029460430145,0.08367540687322617,0.06074795871973038,0.7259867027006369,0.000974973061387928,0.00047978630819057165,0.0004951867531973564
35,281,7337,taris,0.0003195928002241999,0.0003195928002241999,0.9724265933036804,121.25359444482422,119.78463845117187,0.08728676289319992,0.023213254287838936,0.04096808657050133,0.06407350860536098,1.5639476973717876,0.000719869487522032,0.00019379157952128742,0.0005260779080007446
36,261,858,taris,0.0006459337892010808,0.0006459337892010808,1.0687474012374878,120.77118019921875,119.17521767480468,0.24065090715885162,0.06915014237165451,0.13525821268558502,0.1715007647871971,1.2679414686957915,0.0019926186592023414,0.0005802392789442651,0.0014123793802580764
36,261,3091,taris,0.0005780533538199961,0.0005780533538199961,0.22860746085643768,120.77118019921875,119.17521767480468,0.29993611574172974,0.15844085812568665,0.28127461671829224,0.1414952576160431,0.5030484308128129,0.002483507366964275,0.0013294782356347503,0.001154029131329525
36,261,3219,taris,0.0004940709914080799,0.0004940709914080799,0.26023030281066895,120.77118019921875,119.17521767480468,0.13263148069381714,0.06124578043818474,0.15050962567329407,0.0713857002556324,0.4742901036806916,0.0010982047246291223,0.0005139137283164616,0.0005842909963126607
36,261,6973,taris,0.0004129342851229012,0.0004129342851229012,1.6466346979141235,120.77118019921875,119.17521767480468,0.09349710494279861,0.0318584069609642,0.06450868397951126,0.06163869798183441,0.9554952710884664,0.0007741673534080727,0.0002673240928990518,0.0005068432605090209
36,261,7444,taris,0.0004064076638314873,0.0004064076638314873,140.7571563720703,120.77118019921875,119.17521767480468,0.0818319320678711,0.028093529865145683,0.062215231359004974,0.05373840220272541,0.8637360545456357,0.0006775783091039169,0.00023573298554238807,0.00044184532356152887
36,261,9300,taris,0.0003861560835503042,0.0003861560835503042,0.5366623997688293,120.77118019921875,119.17521767480468,0.09261398762464523,0.030346142128109932,0.11990421265363693,0.0622678454965353,0.5193089117518579,0.000766855035049532,0.00025463466918865577,0.0005122203658608762
36,261,7992,taris,0.000373027753084898,0.000373027753084898,0.3624816834926605,120.77118019921875,119.17521767480468,0.14626850187778473,0.06534247100353241,0.12551014125347137,0.08092603087425232,0.644771691708397,0.0012111209117647665,0.0005482890845799288,0.0006628318271848378
36,261,1437,taris,0.00036558782448992133,0.00036558782448992133,0.6782165765762329,120.77118019921875,119.17521767480468,0.11369113624095917,0.05652347952127457,0.1721419245004654,0.0571676567196846,0.3320941414558694,0.0009413763784821788,0.000474288871663831,0.0004670875068183478
36,261,1534,taris,0.0003325292782392353,0.0003325292782392353,0.5616462826728821,120.77118019921875,119.17521767480468,0.11961746215820312,0.056101031601428986,0.08272690325975418,0.06351643055677414,0.7677751768631356,0.0009904470748806752,0.00047074410851518446,0.0005197029663654908
36,261,7337,taris,0.0003195928002241999,0.0003195928002241999,0.9724265933036804,120.77118019921875,119.17521767480468,0.0846073180437088,0.02300247736275196,0.040068648755550385,0.06160484068095684,1.53744399050724,0.0007005588411419376,0.00019301393201998746,0.0005075449091219501
37,241,858,taris,0.0006459337892010808,0.0006459337892010808,1.0687474012374878,120.24706368310547,118.56057076318359,0.25256115198135376,0.0710996612906456,0.14236170053482056,0.18146149069070816,1.274642093813923,0.0021003519274860947,0.0005996906124268091,0.0015006613150592857
37,241,3091,taris,0.0005780533538199961,0.0005780533538199961,0.22860746085643768,120.24706368310547,118.56057076318359,0.29814645648002625,0.15452979505062103,0.2770113945007324,0.1436166614294052,0.5184485036788687,0.00247944895574124,0.0013033826849508294,0.0011760662707904106
37,241,3219,taris,0.0004940709914080799,0.0004940709914080799,0.26023030281066895,120.24706368310547,118.56057076318359,0.12845078110694885,0.05969462916254997,0.15020622313022614,0.06875615194439888,0.45774198145443984,0.0010682238482385162,0.0005034947856466194,0.0005647290625918968
37,241,6973,taris,0.0004129342851229012,0.0004129342851229012,1.6466346979141235,120.24706368310547,118.56057076318359,0.09322226047515869,0.03096187673509121,0.06409382075071335,0.06226038374006748,0.9713793253626433,0.0007752560238878937,0.0002611481754497908,0.000514107848438103
37,241,7444,taris,0.0004064076638314873,0.0004064076638314873,140.7571563720703,120.24706368310547,118.56057076318359,0.07627981901168823,0.024481382220983505,0.05665694549679756,0.05179843679070473,0.9142307638675761,0.0006343590993016941,0.0002064883971407606,0.00042787070216093346
37,241,9300,taris,0.0003861560835503042,0.0003861560835503042,0.5366623997688293,120.24706368310547,118.56057076318359,0.08927955478429794,0.029925327748060226,0.12284989655017853,0.05935422703623772,0.4831403652963529,0.0007424676499343209,0.00025240539544832294,0.0004900622544859979
37,241,7992,taris,0.000373027753084898,0.000373027753084898,0.3624816834926605,120.24706368310547,118.56057076318359,0.1453658938407898,0.06556041538715363,0.12699982523918152,0.07980547845363617,0.6283855109078068,0.0012088935013322365,0.0005529698023983534,0.0006559236989338831
37,241,1437,taris,0.00036558782448992133,0.00036558782448992133,0.6782165765762329,120.24706368310547,118.56057076318359,0.11127432435750961,0.05580318719148636,0.17041882872581482,0.055471137166023254,0.32549696582121146,0.0009253808030669068,0.0004706723899208389,0.0004547084131460679
37,241,1534,taris,0.0003325292782392353,0.0003325292782392353,0.5616462826728821,120.24706368310547,118.56057076318359,0.11679650098085403,0.056651704013347626,0.07662791013717651,0.06014479696750641,0.7848838885981645,0.0009713043911712896,0.0004778292112519045,0.0004934751799193851
37,241,7337,taris,0.0003195928002241999,0.0003195928002241999,0.9724265933036804,120.24706368310547,118.56057076318359,0.08318310976028442,0.021675558760762215,0.03789164498448372,0.06150755099952221,1.6232055330185666,0.0006917683244183162,0.00018282265867341024,0.0005089456657449059
38,221,858,taris,0.0006459337892010808,0.0006459337892010808,1.0687474012374878,119.70721535546875,117.93719582421875,0.26054131984710693,0.0748533234000206,0.1497509628534317,0.18568799644708633,1.2399703677261757,0.002176488017647336,0.0006346880038727294,0.0015418000137746067
38,221,3091,taris,0.0005780533538199961,0.0005780533538199961,0.22860746085643768,119.70721535546875,117.93719582421875,0.2946496903896332,0.15203559398651123,0.27401289343833923,0.14261409640312195,0.5204630123443508,0.0024614196355221816,0.0012891233586146559,0.0011722962769075257
38,221,3219,taris,0.0004940709914080799,0.0004940709914080799,0.26023030281066895,119.70721535546875,117.93719582421875,0.12453214079141617,0.05787224322557449,0.14878202974796295,0.06665989756584167,0.4480342797075911,0.0010403060535793091,0.0004907039108495596,0.0005496021427297495
38,221,6973,taris,0.0004129342851229012,0.0004129342851229012,1.6466346979141235,119.70721535546875,117.93719582421875,0.08863276988267899,0.031227117404341698,0.06792380660772324,0.05740565247833729,0.8451353098414285,0.0007404129284896097,0.00026477751303231444,0.00047563541545729527
38,221,7444,taris,0.0004064076638314873,0.0004064076638314873,140.7571563720703,119.70721535546875,117.93719582421875,0.07298355549573898,0.024219438433647156,0.05919463187456131,0.04876411706209183,0.8237789768918352,0.0006096838463664486,0.000205358778156345,0.00040432506821010356
38,221,9300,taris,0.0003861560835503042,0.0003861560835503042,0.5366623997688293,119.70721535546875,117.93719582421875,0.08597525954246521,0.028974192216992378,0.12239225208759308,0.05700106732547283,0.4657206696712244,0.0007182128436215227,0.00024567475947263824,0.0004725380841488844
38,221,7992,taris,0.000373027753084898,0.000373027753084898,0.3624816834926605,119.70721535546875,117.93719582421875,0.14172722399234772,0.06524387747049332,0.12770776450634003,0.0764833465218544,0.5988887827511433,0.001183948883711737,0.0005532086549500212,0.0006307402287617158
38,221,1437,taris,0.00036558782448992133,0.00036558782448992133,0.6782165765762329,119.70721535546875,117.93719582421875,0.1105266585946083,0.05441926419734955,0.16744348406791687,0.05610739439725876,0.3350805773602022,0.0009233082422509043,0.00046142579376280533,0.000461882448488099
38,221,1534,taris,0.0003325292782392353,0.0003325292782392353,0.5616462826728821,119.70721535546875,117.93719582421875,0.11811330914497375,0.054572463035583496,0.07512018829584122,0.06354084610939026,0.8458445286988084,0.00098668496125516,0.00046272478037312194,0.000523960180882038
38,221,7337,taris,0.0003195928002241999,0.0003195928002241999,0.9724265933036804,119.70721535546875,117.93719582421875,0.08150100708007812,0.020841561257839203,0.03821510821580887,0.06065944582223892,1.5872742844376264,0.0006808362122371833,0.00017671745637316,0.0005041187558640233
39,201,858,taris,0.0006459337892010808,0.0006459337892010808,1.0687474012374878,119.06387429101562,117.28096871240234,0.2700960636138916,0.07891695946455002,0.15688437223434448,0.19117910414934158,1.218591009643471,0.0022684971845760996,0.0006728880254909135,0.001595609159085186
39,201,3091,taris,0.0005780533538199961,0.0005780533538199961,0.22860746085643768,119.06387429101562,117.28096871240234,0.29464250802993774,0.14905545115470886,0.2687726616859436,0.14558705687522888,0.5416715907429365,0.002474659167479913,0.001270926159556409,0.0012037330079235039
39,201,3219,taris,0.0004940709914080799,0.0004940709914080799,0.26023030281066895,119.06387429101562,117.28096871240234,0.12062929570674896,0.055388350039720535,0.14532853662967682,0.06524094566702843,0.4489173170163813,0.0010131477446459296,0.0004722705708165188,0.0005408771738294109
39,201,6973,taris,0.0004129342851229012,0.0004129342851229012,1.6466346979141235,119.06387429101562,117.28096871240234,0.08759669959545135,0.03186274692416191,0.06702569872140884,0.055733952671289444,0.8315186893351737,0.0007357118195343427,0.00027167874953604865,0.0004640330699982941
39,201,7444,taris,0.0004064076638314873,0.0004064076638314873,140.7571563720703,119.06387429101562,117.28096871240234,0.07113073766231537,0.0240758266299963,0.06015660613775253,0.04705491103231907,0.7821938746127943,0.000597416622681518,0.00020528331999913218,0.00039213330268238585
39,201,9300,taris,0.0003861560835503042,0.0003861560835503042,0.5366623997688293,119.06387429101562,117.28096871240234,0.08267364650964737,0.02882385440170765,0.12169058620929718,0.05384979210793972,0.4425103968595129,0.0006943638194367559,0.000245767533455405,0.0004485962859813509
39,201,7992,taris,0.000373027753084898,0.000373027753084898,0.3624816834926605,119.06387429101562,117.28096871240234,0.14266759157180786,0.06651470065116882,0.13097675144672394,0.07615289092063904,0.581418523982027,0.0011982441560997763,0.0005671397617313077,0.0006311043943684686
39,201,1437,taris,0.00036558782448992133,0.00036558782448992133,0.6782165765762329,119.06387429101562,117.28096871240234,0.11068154871463776,0.050933387130498886,0.1615367978811264,0.05974816158413887,0.36987109127305784,0.000929598078121582,0.00043428518445646786,0.0004953128936651142
39,201,1534,taris,0.0003325292782392353,0.0003325292782392353,0.5616462826728821,119.06387429101562,117.28096871240234,0.11827638745307922,0.053460970520973206,0.0724128857254982,0.06481541693210602,0.8950688984955737,0.0009933860136617794,0.0004558367065680603,0.0005375493070937191
39,201,7337,taris,0.0003195928002241999,0.0003195928002241999,0.9724265933036804,119.06387429101562,117.28096871240234,0.07924690842628479,0.019974056631326675,0.03582403063774109,0.059272851794958115,1.6545094516266827,0.000665583149365606,0.00017030944449569882,0.0004952737048699072
40,181,858,taris,0.0006459337892010808,0.0006459337892010808,1.0687474012374878,118.38378243310547,116.62703804833984,0.276180624961853,0.08492115139961243,0.16868196427822113,0.1912594735622406,1.1338398894080517,0.002332926176927258,0.0007281429145479466,0.0016047832623793112
40,181,3091,taris,0.0005780533538199961,0.0005780533538199961,0.22860746085643768,118.38378243310547,116.62703804833984,0.29112720489501953,0.14742355048656464,0.2665455937385559,0.1437036544084549,0.5391314606308856,0.002459181476647997,0.0012640598008281767,0.0011951216758198204
40,181,3219,taris,0.0004940709914080799,0.0004940709914080799,0.26023030281066895,118.38378243310547,116.62703804833984,0.11732827126979828,0.05479566752910614,0.14364342391490936,0.06253260374069214,0.43532914147600027,0.0009910839885192584,0.00046983674151438457,0.0005212472470048739
40,181,6973,taris,0.0004129342851229012,0.0004129342851229012,1.6466346979141235,118.38378243310547,116.62703804833984,0.0885746106505394,0.03157401829957962,0.0661253035068512,0.05700059235095978,0.8619957464438349,0.0007481988565502189,0.0002707264012526216,0.0004774724552975973
40,181,7444,taris,0.0004064076638314873,0.0004064076638314873,140.7571563720703,118.38378243310547,116.62703804833984,0.06864949315786362,0.023817621171474457,0.060773491859436035,0.04483187198638916,0.7376758013885134,0.0005798893374323045,0.00020422040694887986,0.0003756689304834247
40,181,9300,taris,0.0003861560835503042,0.0003861560835503042,0.5366623997688293,118.38378243310547,116.62703804833984,0.07979202270507812,0.027903839945793152,0.11687471717596054,0.05188818275928497,0.4439603367837775,0.0006740114318459609,0.00023925704032908308,0.0004347543915168778
40,181,7992,taris,0.000373027753084898,0.000373027753084898,0.3624816834926605,118.38378243310547,116.62703804833984,0.1427621692419052,0.06761633604764938,0.13245250284671783,0.07514583319425583,0.5673374548743988,0.0012059267435771883,0.0005797655258948067,0.0006261612176823815
40,181,1437,taris,0.00036558782448992133,0.00036558782448992133,0.6782165765762329,118.38378243310547,116.62703804833984,0.11027414351701736,0.050767943263053894,0.1624266803264618,0.05950620025396347,0.3663550457308911,0.0009314970450393357,0.00043530165999767123,0.0004961953850416645
40,181,1534,taris,0.0003325292782392353,0.0003325292782392353,0.5616462826728821,118.38378243310547,116.62703804833984,0.12039032578468323,0.0558084212243557,0.07136678695678711,0.06458190456032753,0.9049167322426797,0.001016949478301317,0.00047852043709816324,0.0005384290412031537
40,181,7337,taris,0.0003195928002241999,0.0003195928002241999,0.9724265933036804,118.38378243310547,116.62703804833984,0.0771825909614563,0.018599117174744606,0.03466786816716194,0.05858347378671169,1.6898005872081356,0.0006519692932186001,0.00015947517390466182,0.0004924941193139383
41,161,858,taris,0.0006459337892010808,0.0006459337892010808,1.0687474012374878,117.7401133046875,115.9643335805664,0.2861272692680359,0.08878505975008011,0.18157285451889038,0.19734220951795578,1.0868426516628522,0.0024301596222147046,0.0007656238518233415,0.001664535770391363
41,161,3091,taris,0.0005780533538199961,0.0005780533538199961,0.22860746085643768,117.7401133046875,115.9643335805664,0.28752994537353516,0.14487266540527344,0.26282650232315063,0.14265727996826172,0.5427791182707444,0.0024420729461119683,0.0012492864049843647,0.0011927865411276036
41,161,3219,taris,0.0004940709914080799,0.0004940709914080799,0.26023030281066895,117.7401133046875,115.9643335805664,0.11360949277877808,0.054057709872722626,0.1421990990638733,0.05955178290605545,0.41878861757547753,0.000964917474512529,0.0004661580694995841,0.0004987594050129449
41,161,6973,taris,0.0004129342851229012,0.0004129342851229012,1.6466346979141235,117.7401133046875,115.9643335805664,0.08584728837013245,0.029403844848275185,0.06355734914541245,0.05644344352185726,0.8880571047042569,0.0007291252399934176,0.0002535593827894231,0.0004755658572039945
41,161,7444,taris,0.0004064076638314873,0.0004064076638314873,140.7571563720703,117.7401133046875,115.9643335805664,0.06735687702894211,0.021646985784173012,0.05635955184698105,0.045709891244769096,0.8110263250947488,0.000572080959822386,0.00018666934147587485,0.0003854116183465112
41,161,9300,taris,0.0003861560835503042,0.0003861560835503042,0.5366623997688293,117.7401133046875,115.9643335805664,0.07813643664121628,0.027252499014139175,0.11331796646118164,0.0508839376270771,0.4490328425692783,0.0006636348008177557,0.00023500759390994525,0.00042862720690781044
41,161,7992,taris,0.000373027753084898,0.000373027753084898,0.3624816834926605,117.7401133046875,115.9643335805664,0.14236754179000854,0.07007060199975967,0.13683563470840454,0.07229693979024887,0.5283449124886171,0.001209167698196368,0.0006042426997700807,0.0006049249984262873
41,161,1437,taris,0.00036558782448992133,0.00036558782448992133,0.6782165765762329,117.7401133046875,115.9643335805664,0.10683363676071167,0.049862734973430634,0.16313785314559937,0.056970901787281036,0.3492172507577654,0.0009073682176969536,0.00042998337017811103,0.0004773848475188426
41,161,1534,taris,0.0003325292782392353,0.0003325292782392353,0.5616462826728821,117.7401133046875,115.9643335805664,0.11985722184181213,0.0549640990793705,0.07182411104440689,0.06489312276244164,0.9034879559367551,0.0010179812000999692,0.0004739741727673889,0.0005440070273325803
41,161,7337,taris,0.0003195928002241999,0.0003195928002241999,0.9724265933036804,117.7401133046875,115.9643335805664,0.07655048370361328,0.01792668178677559,0.0328630767762661,0.05862380191683769,1.7838262220460381,0.0006501648550780325,0.00015458789123572205,0.0004955769638423105
42,141,858,taris,0.0006459337892010808,0.0006459337892010808,1.0687474012374878,117.13702492578125,115.2848902211914,0.2916904389858246,0.09432412683963776,0.189493328332901,0.19736631214618683,1.04154205501843,0.0024901643111615774,0.0008181829089541807,0.0016719814022073966
42,141,3091,taris,0.0005780533538199961,0.0005780533538199961,0.22860746085643768,117.13702492578125,115.2848902211914,0.28031125664711,0.14137178659439087,0.25760236382484436,0.13893947005271912,0.5393542537246916,0.002393020113194073,0.00122628200732245,0.0011667381058716232
42,141,3219,taris,0.0004940709914080799,0.0004940709914080799,0.26023030281066895,117.13702492578125,115.2848902211914,0.11164893954992294,0.05554318055510521,0.1434309482574463,0.056105758994817734,0.39116640104555644,0.0009531481580709806,0.0004817906357766162,0.0004713575222943644
42,141,6973,taris,0.0004129342851229012,0.0004129342851229012,1.6466346979141235,117.13702492578125,115.2848902211914,0.08253517001867294,0.02944033592939377,0.061619631946086884,0.053094834089279175,0.8616405319525593,0.0007046036048035857,0.00025537029070252015,0.0004492333141010656
42,141,7444,taris,0.0004064076638314873,0.0004064076638314873,140.7571563720703,117.13702492578125,115.2848902211914,0.06451110541820526,0.02081642858684063,0.055699899792671204,0.04369467683136463,0.7844519028239059,0.000550731977861653,0.00018056510742128635,0.0003701668704403667
42,141,9300,taris,0.0003861560835503042,0.0003861560835503042,0.5366623997688293,117.13702492578125,115.2848902211914,0.07555179297924042,0.025749649852514267,0.11122115701436996,0.04980214312672615,0.447771779145514,0.00064498644239181,0.00022335667582377614,0.00042162976656803385
42,141,7992,taris,0.000373027753084898,0.000373027753084898,0.3624816834926605,117.13702492578125,115.2848902211914,0.14549846947193146,0.0710163488984108,0.13630738854408264,0.07448212057352066,0.5464236014310511,0.0012421219470455237,0.0006160074296133279,0.0006261145174321958
42,141,1437,taris,0.00036558782448992133,0.00036558782448992133,0.6782165765762329,117.13702492578125,115.2848902211914,0.10310859233140945,0.048458319157361984,0.1610925793647766,0.05465027317404747,0.33924550804286646,0.0008802391250481195,0.00042033538883011826,0.0004599037362180013
