step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
32,341,1319,taris,0.0013609989546239376,0.0013609989546239376,0.6928699612617493,123.85640053613281,124.6104746328125,0.2985992431640625,0.1681976318359375,0.15457980334758759,0.130401611328125,0.8435821816432556,0.002410850322401802,0.0013497872657299678,0.001061063056671834
33,321,4908,taris,0.00344107486307621,0.00344107486307621,6.573535919189453,123.86395363671875,124.59877114160156,0.5690155029296875,0.07077217102050781,0.07379616796970367,0.4982433319091797,6.751523745650051,0.00459387486208099,0.0005680005538744684,0.0040258743082065215
33,321,2933,taris,0.0022810238879173994,0.0022810238879173994,1.0814249515533447,123.86395363671875,124.59877114160156,0.7457447052001953,0.3231630027294159,0.35678064823150635,0.4225817024707794,1.1844266782370407,0.006020675776161594,0.002593629132683451,0.0034270466434781427
33,321,5378,taris,0.002129926113411784,0.002129926113411784,1.4554533958435059,123.86395363671875,124.59877114160156,0.6546249389648438,0.3352203071117401,0.26774170994758606,0.31940463185310364,1.1929536080202934,0.005285031841344228,0.0026903981800171653,0.0025946336613270624
33,321,4119,taris,0.0017839468782767653,0.0017839468782767653,0.7784812450408936,123.86395363671875,124.59877114160156,0.21709348261356354,0.13089275360107422,0.2503252923488617,0.08620072901248932,0.3443534764313035,0.0017526768380918807,0.001050514001075659,0.0007021628370162216
33,321,8236,taris,0.0016882519703358412,0.0016882519703358412,0.5883997082710266,123.86395363671875,124.59877114160156,0.46959301829338074,0.2832489311695099,0.6082321405410767,0.18634408712387085,0.3063695065318234,0.003791199977926206,0.0022732883203768414,0.0015179116575493646
33,321,800,taris,0.001640141592361033,0.001640141592361033,0.3166887164115906,123.86395363671875,124.59877114160156,0.8515548706054688,0.4986867904663086,0.8380955457687378,0.35286808013916016,0.42103512050093767,0.006874920794979616,0.004002341161933057,0.002872579633046559
33,321,4170,taris,0.0015533824916929007,0.0015533824916929007,1.5208584070205688,123.86395363671875,124.59877114160156,0.2508392333984375,0.16102981567382812,0.12743984162807465,0.08980941772460938,0.7047145685580969,0.002025118898869684,0.0012923868686539784,0.0007327320302157059
33,321,5497,taris,0.0014845645055174828,0.0014845645055174828,1.8518768548965454,123.86395363671875,124.59877114160156,0.43524548411369324,0.13408374786376953,0.1487429141998291,0.3011617362499237,2.0246995507011456,0.003513899494845991,0.0010761241594540983,0.0024377753353918927
33,321,4959,taris,0.001469276612624526,0.001469276612624526,1.4758625030517578,123.86395363671875,124.59877114160156,0.21398352086544037,0.08735276013612747,0.16577740013599396,0.1266307607293129,0.763855608604216,0.0017275689543467486,0.000701072404934512,0.0010264965494122366
33,321,1319,taris,0.0013609989546239376,0.0013609989546239376,0.6928699612617493,123.86395363671875,124.59877114160156,0.2958106994628906,0.1622467041015625,0.15370891988277435,0.13356399536132812,0.8689354302128948,0.002388190355448167,0.0013021533247480873,0.0010860370307000798
34,301,4908,taris,0.00344107486307621,0.00344107486307621,6.573535919189453,123.8310327993164,124.59619240625,0.55328369140625,0.0696268081665039,0.0685194730758667,0.4836568832397461,7.058574781061936,0.004468053596087784,0.0005588197104730408,0.003909233885614743
34,301,2933,taris,0.0022810238879173994,0.0022810238879173994,1.0814249515533447,123.8310327993164,124.59619240625,0.759982168674469,0.33400726318359375,0.3640504479408264,0.42597490549087524,1.170095347512844,0.00613725131329652,0.0026807180599432126,0.003456533253353307
34,301,5378,taris,0.002129926113411784,0.002129926113411784,1.4554533958435059,123.8310327993164,124.59619240625,0.6673812866210938,0.345916748046875,0.2712542414665222,0.32146453857421875,1.1850998227213734,0.005389451024790112,0.002776302721346428,0.002613148303443684
34,301,4119,taris,0.0017839468782767653,0.0017839468782767653,0.7784812450408936,123.8310327993164,124.59619240625,0.2115316241979599,0.12791824340820312,0.2460080236196518,0.08361338078975677,0.33987932458538295,0.0017082278926056702,0.0010266625403055774,0.0006815653523000928
34,301,8236,taris,0.0016882519703358412,0.0016882519703358412,0.5883997082710266,123.8310327993164,124.59619240625,0.45383456349372864,0.2764406204223633,0.5890011191368103,0.17739394307136536,0.30117708800664134,0.003664950160185,0.002218692361970577,0.0014462577982144228
34,301,800,taris,0.001640141592361033,0.001640141592361033,0.3166887164115906,123.8310327993164,124.59619240625,0.844779908657074,0.4963988661766052,0.8279587626457214,0.34838104248046875,0.4207704990001292,0.006822037170812788,0.003984061283013211,0.0028379758877995773
34,301,4170,taris,0.0015533824916929007,0.0015533824916929007,1.5208584070205688,123.8310327993164,124.59619240625,0.24852752685546875,0.16436004638671875,0.12498130649328232,0.08416748046875,0.6734351671872364,0.0020069890498146657,0.0013191418069247044,0.0006878472428899613
34,301,5497,taris,0.0014845645055174828,0.0014845645055174828,1.8518768548965454,123.8310327993164,124.59619240625,0.43306732177734375,0.13412857055664062,0.15020999312400818,0.2989387512207031,1.9901256559425797,0.003497243881339367,0.001076506175399887,0.00242073770593948
34,301,4959,taris,0.001469276612624526,0.001469276612624526,1.4758625030517578,123.8310327993164,124.59619240625,0.2270965278148651,0.10069464892148972,0.18041609227657318,0.1264018788933754,0.7006092233190726,0.001833922585325629,0.0008081679462015299,0.0010257546391240992
34,301,1319,taris,0.0013609989546239376,0.0013609989546239376,0.6928699612617493,123.8310327993164,124.59619240625,0.2906951904296875,0.1535491943359375,0.15228219330310822,0.13714599609375,0.9005983728012009,0.0023475148664938877,0.0012323746927617601,0.0011151401737321276
35,281,4908,taris,0.00344107486307621,0.00344107486307621,6.573535919189453,123.74149422509765,124.57111458642578,0.546661376953125,0.07164192199707031,0.06934227794408798,0.4750194549560547,6.850259593137009,0.004417769321248825,0.0005751086215686551,0.0038426606996801696
35,281,2933,taris,0.0022810238879173994,0.0022810238879173994,1.0814249515533447,123.74149422509765,124.57111458642578,0.779228150844574,0.3442974090576172,0.3648473620414734,0.4349307417869568,1.1920863214332231,0.006297225968736753,0.0027638623143148343,0.003533363654421919
35,281,5378,taris,0.002129926113411784,0.002129926113411784,1.4554533958435059,123.74149422509765,124.57111458642578,0.67840576171875,0.35076904296875,0.2770189344882965,0.32763671875,1.1827189236586941,0.0054824435890895645,0.0028158136349128605,0.002666629954176704
35,281,4119,taris,0.0017839468782767653,0.0017839468782767653,0.7784812450408936,123.74149422509765,124.57111458642578,0.2095956951379776,0.11469078063964844,0.24114303290843964,0.09490491449832916,0.3935611151297439,0.0016938190091409671,0.0009206851927143793,0.0007731338164265879
35,281,8236,taris,0.0016882519703358412,0.0016882519703358412,0.5883997082710266,123.74149422509765,124.57111458642578,0.4313163757324219,0.26468852162361145,0.5668259859085083,0.16662785410881042,0.29396598653774375,0.0034856244336909006,0.002124798533772242,0.0013608258999186587
35,281,800,taris,0.001640141592361033,0.001640141592361033,0.3166887164115906,123.74149422509765,124.57111458642578,0.8302155137062073,0.5010128021240234,0.8280753493309021,0.32920271158218384,0.3975511579918741,0.006709273384043396,0.004021901897461369,0.0026873714865820273
35,281,4170,taris,0.0015533824916929007,0.0015533824916929007,1.5208584070205688,123.74149422509765,124.57111458642578,0.2434539794921875,0.16316412389278412,0.12679778039455414,0.08028985559940338,0.6332068443369013,0.0019674401138984254,0.0013098070482429778,0.0006576330656554476
35,281,5497,taris,0.0014845645055174828,0.0014845645055174828,1.8518768548965454,123.74149422509765,124.57111458642578,0.42818450927734375,0.13832664489746094,0.15182743966579437,0.2898578643798828,1.9091144255840315,0.003460314682304022,0.001110423113389515,0.002349891568914507
35,281,4959,taris,0.001469276612624526,0.001469276612624526,1.4758625030517578,123.74149422509765,124.57111458642578,0.24236489832401276,0.10819339752197266,0.19707760214805603,0.1341715008020401,0.6808019710899069,0.0019586388530522165,0.0008685271692492525,0.0010901116838029638
35,281,1319,taris,0.0013609989546239376,0.0013609989546239376,0.6928699612617493,123.74149422509765,124.57111458642578,0.278076171875,0.14798450469970703,0.14737583696842194,0.13009166717529297,0.8827144743455675,0.0022472346371472836,0.0011879519998758408,0.0010592826372714428
36,261,4908,taris,0.00344107486307621,0.00344107486307621,6.573535919189453,123.60541634423828,124.51110176904297,0.533233642578125,0.06751632690429688,0.06532884389162064,0.4657173156738281,7.12870700328678,0.0043139990006027034,0.0005422514614763723,0.003771747539126331
36,261,2933,taris,0.0022810238879173994,0.0022810238879173994,1.0814249515533447,123.60541634423828,124.51110176904297,0.7857742309570312,0.36876681447029114,0.38999494910240173,0.4170074164867401,1.0692608921874878,0.006357118111787819,0.0029617183466444687,0.00339539976514335
36,261,5378,taris,0.002129926113411784,0.002129926113411784,1.4554533958435059,123.60541634423828,124.51110176904297,0.6885910034179688,0.3456878662109375,0.2787836194038391,0.34290313720703125,1.2299930245086872,0.005570880498474747,0.002776361796654549,0.002794518701820198
36,261,4119,taris,0.0017839468782767653,0.0017839468782767653,0.7784812450408936,123.60541634423828,124.51110176904297,0.2014780044555664,0.11200618743896484,0.25562894344329834,0.08947181701660156,0.3500052294791023,0.001630009512645099,0.0008995678766599172,0.0007304416359851819
36,261,8236,taris,0.0016882519703358412,0.0016882519703358412,0.5883997082710266,123.60541634423828,124.51110176904297,0.411136656999588,0.25000378489494324,0.5491662621498108,0.16113287210464478,0.2934131060068332,0.0033262025982306615,0.002007883484628367,0.0013183191136022943
36,261,800,taris,0.001640141592361033,0.001640141592361033,0.3166887164115906,123.60541634423828,124.51110176904297,0.8237762451171875,0.5065575242042542,0.8227408528327942,0.31721872091293335,0.38556288320657695,0.006664564300507587,0.004068372354008026,0.0025961919464995613
36,261,4170,taris,0.0015533824916929007,0.0015533824916929007,1.5208584070205688,123.60541634423828,124.51110176904297,0.23268890380859375,0.17384719848632812,0.1353144496679306,0.058841705322265625,0.43484838920216035,0.001882513814447746,0.0013962385362937294,0.0004862752781540165
36,261,5497,taris,0.0014845645055174828,0.0014845645055174828,1.8518768548965454,123.60541634423828,124.51110176904297,0.4305152893066406,0.141326904296875,0.16353070735931396,0.2891883850097656,1.768393357346641,0.0034829807789948726,0.0011350546440350665,0.002347926134959806
36,261,4959,taris,0.001469276612624526,0.001469276612624526,1.4758625030517578,123.60541634423828,124.51110176904297,0.25061607360839844,0.11432456225156784,0.20532232522964478,0.1362915113568306,0.6637897141223227,0.0020275492856270828,0.0009181877007532207,0.0011093615848738621
36,261,1319,taris,0.0013609989546239376,0.0013609989546239376,0.6928699612617493,123.60541634423828,124.51110176904297,0.265655517578125,0.14962482452392578,0.14518114924430847,0.11603069305419922,0.799207710163775,0.0021492223029958525,0.0012016986629952609,0.0009475236400005916
37,241,4908,taris,0.00344107486307621,0.00344107486307621,6.573535919189453,123.4252710805664,124.41655831201172,0.5240172743797302,0.06943893432617188,0.06553225964307785,0.45457834005355835,6.936605054126505,0.004245623848277195,0.0005581165020819254,0.003687507346195269
37,241,2933,taris,0.0022810238879173994,0.0022810238879173994,1.0814249515533447,123.4252710805664,124.41655831201172,0.80206298828125,0.3877449035644531,0.4053894281387329,0.4143180847167969,1.0220223664852017,0.006498369266353077,0.003116505622925743,0.003381863643427334
37,241,5378,taris,0.002129926113411784,0.002129926113411784,1.4554533958435059,123.4252710805664,124.41655831201172,0.69659423828125,0.3411102294921875,0.2779653072357178,0.3554840087890625,1.278874451814799,0.005643854230034828,0.002741678713188253,0.0029021755168465754
37,241,4119,taris,0.0017839468782767653,0.0017839468782767653,0.7784812450408936,123.4252710805664,124.41655831201172,0.19674968719482422,0.10994243621826172,0.2558879554271698,0.0868072509765625,0.33923797465838373,0.0015940794415302112,0.0008836640211711065,0.0007104154203591048
37,241,8236,taris,0.0016882519703358412,0.0016882519703358412,0.5883997082710266,123.4252710805664,124.41655831201172,0.39533618092536926,0.24332904815673828,0.5380280017852783,0.15200713276863098,0.28252590894588137,0.0032030408154203023,0.001955760965084068,0.0012472798503362342
37,241,800,taris,0.001640141592361033,0.001640141592361033,0.3166887164115906,123.4252710805664,124.41655831201172,0.821441650390625,0.5072135925292969,0.8110831379890442,0.3142280578613281,0.3874173382805972,0.006655376514056228,0.004076737046987806,0.002578639467068422
37,241,4170,taris,0.0015533824916929007,0.0015533824916929007,1.5208584070205688,123.4252710805664,124.41655831201172,0.23421479761600494,0.17179109156131744,0.139810711145401,0.0624237060546875,0.4464841002465685,0.001897624332241654,0.0013807735392462788,0.0005168507929953752
37,241,5497,taris,0.0014845645055174828,0.0014845645055174828,1.8518768548965454,123.4252710805664,124.41655831201172,0.4276123046875,0.1449565887451172,0.16367489099502563,0.2826557159423828,1.7269233374814692,0.0034645441808134588,0.001165090810353355,0.0022994533704601035
37,241,4959,taris,0.001469276612624526,0.001469276612624526,1.4758625030517578,123.4252710805664,124.41655831201172,0.26131629943847656,0.1240377426147461,0.21919776499271393,0.13727855682373047,0.6262743169574589,0.0021172025562569046,0.0009969552630099635,0.001120247293246941
37,241,1319,taris,0.0013609989546239376,0.0013609989546239376,0.6928699612617493,123.4252710805664,124.41655831201172,0.26254844665527344,0.1415090560913086,0.14555369317531586,0.12103939056396484,0.8315732589822911,0.0021271854974002345,0.0011373812136519026,0.0009898042837483318
38,221,4908,taris,0.00344107486307621,0.00344107486307621,6.573535919189453,123.19950966699218,124.2615976796875,0.511077880859375,0.06815433502197266,0.06613285839557648,0.44292354583740234,6.697379475246652,0.004148375932995323,0.0005484746397487656,0.003599901293246557
38,221,2933,taris,0.0022810238879173994,0.0022810238879173994,1.0814249515533447,123.19950966699218,124.2615976796875,0.807403564453125,0.3923063278198242,0.39809364080429077,0.4150972366333008,1.042709933986197,0.006553626444094898,0.003157100304078521,0.003396526140016377
38,221,5378,taris,0.002129926113411784,0.002129926113411784,1.4554533958435059,123.19950966699218,124.2615976796875,0.7044525146484375,0.34636592864990234,0.2729135751724243,0.35808658599853516,1.3120830420005973,0.005717981480223177,0.00278739316987328,0.002930588310349897
38,221,4119,taris,0.0017839468782767653,0.0017839468782767653,0.7784812450408936,123.19950966699218,124.2615976796875,0.18965527415275574,0.11057662963867188,0.2620484232902527,0.07907864451408386,0.30176996202160816,0.0015394158196359161,0.000889869691871404,0.0006495461277645122
38,221,8236,taris,0.0016882519703358412,0.0016882519703358412,0.5883997082710266,123.19950966699218,124.2615976796875,0.37912940979003906,0.2383250892162323,0.5274038910865784,0.14080432057380676,0.2669757580058021,0.0030773613532620744,0.0019179303474800749,0.0011594310057819995
38,221,800,taris,0.001640141592361033,0.001640141592361033,0.3166887164115906,123.19950966699218,124.2615976796875,0.8101730346679688,0.5057220458984375,0.7986875176429749,0.30445098876953125,0.38118863867982283,0.0065761059995925585,0.004069817669671775,0.002506288329920783
38,221,4170,taris,0.0015533824916929007,0.0015533824916929007,1.5208584070205688,123.19950966699218,124.2615976796875,0.2306670993566513,0.18048858642578125,0.15396001935005188,0.050178512930870056,0.32591699602080576,0.0018723053361181681,0.0014524888605652053,0.00041981647555296283
38,221,5497,taris,0.0014845645055174828,0.0014845645055174828,1.8518768548965454,123.19950966699218,124.2615976796875,0.42278289794921875,0.1484661102294922,0.16647423803806305,0.27431678771972656,1.6477933352286693,0.0034316930245258228,0.001194786748293687,0.0022369062762321356
38,221,4959,taris,0.001469276612624526,0.001469276612624526,1.4758625030517578,123.19950966699218,124.2615976796875,0.27560901641845703,0.13675881922245026,0.2259783297777176,0.13885019719600677,0.6144376006981942,0.0022370950758118045,0.001100571872373452,0.0011365232034383525
38,221,1319,taris,0.0013609989546239376,0.0013609989546239376,0.6928699612617493,123.19950966699218,124.2615976796875,0.2577934265136719,0.13347627222537994,0.1468183398246765,0.12431715428829193,0.8467355488503392,0.0020924874393614596,0.001074155448809256,0.0010183319905522036
39,201,4908,taris,0.00344107486307621,0.00344107486307621,6.573535919189453,122.9701929555664,124.1020288930664,0.4969329833984375,0.067962646484375,0.06671445816755295,0.4289703369140625,6.429849223799413,0.004041084847105977,0.0005476352569782369,0.00349344959012774
39,201,2933,taris,0.0022810238879173994,0.0022810238879173994,1.0814249515533447,122.9701929555664,124.1020288930664,0.8231201171875,0.3999786376953125,0.40633493661880493,0.4231414794921875,1.0413587412750753,0.006693655571353972,0.0032229822611518914,0.0034706733102020802
39,201,5378,taris,0.002129926113411784,0.002129926113411784,1.4554533958435059,122.9701929555664,124.1020288930664,0.7148590087890625,0.34668731689453125,0.26464852690696716,0.36817169189453125,1.3911670132097214,0.005813270611418549,0.0027935668738603573,0.003019703737558192
39,201,4119,taris,0.0017839468782767653,0.0017839468782767653,0.7784812450408936,122.9701929555664,124.1020288930664,0.18596744537353516,0.10623838007450104,0.2552421987056732,0.07972906529903412,0.31236509220749714,0.001512296930693863,0.0008560567544471191,0.0006562401762467438
39,201,8236,taris,0.0016882519703358412,0.0016882519703358412,0.5883997082710266,122.9701929555664,124.1020288930664,0.37073326110839844,0.2320718765258789,0.5167700052261353,0.13866138458251953,0.26832268679981824,0.0030148221467161383,0.001870008722628102,0.0011448134240880363
39,201,800,taris,0.001640141592361033,0.001640141592361033,0.3166887164115906,122.9701929555664,124.1020288930664,0.800872802734375,0.5061492919921875,0.7932537198066711,0.2947235107421875,0.371537040225889,0.00651273925400572,0.004078493289004287,0.0024342459650014327
39,201,4170,taris,0.0015533824916929007,0.0015533824916929007,1.5208584070205688,122.9701929555664,124.1020288930664,0.21955108642578125,0.18797874450683594,0.15464471280574799,0.03157234191894531,0.2041591800129865,0.0017854008451065294,0.001514711291858165,0.0002706895532483644
39,201,5497,taris,0.0014845645055174828,0.0014845645055174828,1.8518768548965454,122.9701929555664,124.1020288930664,0.4208564758300781,0.15317726135253906,0.16764257848262787,0.26767921447753906,1.5967161814389295,0.0034224267337870148,0.0012342849083033572,0.0021881418254836573
39,201,4959,taris,0.001469276612624526,0.001469276612624526,1.4758625030517578,122.9701929555664,124.1020288930664,0.2908058166503906,0.14992143213748932,0.23488646745681763,0.1408843845129013,0.5997952382827827,0.0023648480144734694,0.0012080498076842115,0.001156798206789258
39,201,1319,taris,0.0013609989546239376,0.0013609989546239376,0.6928699612617493,122.9701929555664,124.1020288930664,0.24984359741210938,0.12641525268554688,0.14511968195438385,0.1234283447265625,0.8505220831677186,0.002031741118779792,0.001018639693590132,0.0010131014251896601
40,181,4908,taris,0.00344107486307621,0.00344107486307621,6.573535919189453,122.64753823144531,123.93977455957031,0.4765625,0.06137657165527344,0.06287693977355957,0.41518592834472656,6.6030459941900626,0.0038856262985131427,0.0004952128715207035,0.0033904134269924393
40,181,2933,taris,0.0022810238879173994,0.0022810238879173994,1.0814249515533447,122.64753823144531,123.93977455957031,0.8335771560668945,0.4180412292480469,0.4208524227142334,0.41553592681884766,0.9873649693494441,0.006796525785082376,0.0033729384350874377,0.0034235873499949385
40,181,5378,taris,0.002129926113411784,0.002129926113411784,1.4554533958435059,122.64753823144531,123.93977455957031,0.7353516221046448,0.34534358978271484,0.2646392583847046,0.39000803232192993,1.4737290339060192,0.005995649262172551,0.0027863822651761337,0.003209266996996417
40,181,4119,taris,0.0017839468782767653,0.0017839468782767653,0.7784812450408936,122.64753823144531,123.93977455957031,0.17899705469608307,0.1095581129193306,0.26429593563079834,0.06943894177675247,0.26273078653379894,0.0014594427028637288,0.0008839624995983245,0.0005754802032654044
40,181,8236,taris,0.0016882519703358412,0.0016882519703358412,0.5883997082710266,122.64753823144531,123.93977455957031,0.3487081527709961,0.2210836559534073,0.49396923184394836,0.1276244968175888,0.2583647527527672,0.0028431728659156375,0.001783799080957226,0.0010593737849584116
40,181,800,taris,0.001640141592361033,0.001640141592361033,0.3166887164115906,122.64753823144531,123.93977455957031,0.789031982421875,0.49593350291252136,0.7821161150932312,0.29309847950935364,0.3747501158754405,0.006433329146263916,0.0040014071727567675,0.0024319219735071482
40,181,4170,taris,0.0015533824916929007,0.0015533824916929007,1.5208584070205688,122.64753823144531,123.93977455957031,0.21490478515625,0.1919851452112198,0.16313278675079346,0.022919639945030212,0.14049597205784678,0.0017522144207306322,0.0015490196419466957,0.0002031947787839365
40,181,5497,taris,0.0014845645055174828,0.0014845645055174828,1.8518768548965454,122.64753823144531,123.93977455957031,0.4168052673339844,0.15325164794921875,0.17130890488624573,0.2635536193847656,1.538461068901837,0.0033983989678410087,0.0012365009416372627,0.002161898026203746
40,181,4959,taris,0.001469276612624526,0.001469276612624526,1.4758625030517578,122.64753823144531,123.93977455957031,0.29830169677734375,0.15453338623046875,0.2389817237854004,0.143768310546875,0.6015845341020333,0.002432186581800163,0.001246842563491948,0.001185344018308215
40,181,1319,taris,0.0013609989546239376,0.0013609989546239376,0.6928699612617493,122.64753823144531,123.93977455957031,0.24220752716064453,0.12616348266601562,0.14223814010620117,0.1160440444946289,0.8158376408067849,0.001974825835505808,0.0010179418440476227,0.0009568839914581855
41,161,4908,taris,0.00344107486307621,0.00344107486307621,6.573535919189453,122.31485085351562,123.74915413720703,0.4676208794116974,0.0603790283203125,0.06943359971046448,0.4072418510913849,5.865114118746904,0.0038230916045650138,0.0004879146749832906,0.0033351769295817233
41,161,2933,taris,0.0022810238879173994,0.0022810238879173994,1.0814249515533447,122.31485085351562,123.74915413720703,0.8224964141845703,0.427978515625,0.4252116084098816,0.3945178985595703,0.9278132650743902,0.006724419875797361,0.0034584358867655635,0.003265983989031798
41,161,5378,taris,0.002129926113411784,0.002129926113411784,1.4554533958435059,122.31485085351562,123.74915413720703,0.763580322265625,0.3683891296386719,0.275880366563797,0.3951911926269531,1.4324678667109836,0.006242744171597687,0.002976902203551387,0.0032658419680463
41,161,4119,taris,0.0017839468782767653,0.0017839468782767653,0.7784812450408936,122.31485085351562,123.74915413720703,0.1767129898071289,0.1141509935259819,0.2811754047870636,0.062561996281147,0.22250087566389343,0.0014447386280081439,0.0009224385760198154,0.0005223000519883284
41,161,8236,taris,0.0016882519703358412,0.0016882519703358412,0.5883997082710266,122.31485085351562,123.74915413720703,0.3314085006713867,0.21721363067626953,0.4852992296218872,0.11419486999511719,0.23530767764954497,0.0027094706681879688,0.0017552736597733318,0.000954197008414637
41,161,800,taris,0.001640141592361033,0.001640141592361033,0.3166887164115906,122.31485085351562,123.74915413720703,0.7647857666015625,0.4890250563621521,0.764377772808075,0.2757607102394104,0.36076447966543695,0.006252599428972616,0.0039517446383507794,0.002300854790621837
41,161,4170,taris,0.0015533824916929007,0.0015533824916929007,1.5208584070205688,122.31485085351562,123.74915413720703,0.2048797607421875,0.19924259185791016,0.17004677653312683,0.005637168884277344,0.03315050040174546,0.0016750195034579381,0.0016100521514433924,6.496735201454574e-05
41,161,5497,taris,0.0014845645055174828,0.0014845645055174828,1.8518768548965454,122.31485085351562,123.74915413720703,0.4232940673828125,0.15326499938964844,0.17289599776268005,0.27002906799316406,1.5617915376634148,0.0034606923397204636,0.0012385135111284533,0.00222217882859201
41,161,4959,taris,0.001469276612624526,0.001469276612624526,1.4758625030517578,122.31485085351562,123.74915413720703,0.3124580681324005,0.1559295654296875,0.24092580378055573,0.156528502702713,0.6496931858411423,0.002554539092776237,0.0012600455050933148,0.0012944935876829222
41,161,1319,taris,0.0013609989546239376,0.0013609989546239376,0.6928699612617493,122.31485085351562,123.74915413720703,0.23083877563476562,0.12027264386415482,0.1331736296415329,0.11056613177061081,0.8302341975211228,0.0018872505997756426,0.0009719067956682951,0.0009153438041073475
42,141,4908,taris,0.00344107486307621,0.00344107486307621,6.573535919189453,122.01214699609375,123.58213906152343,0.453460693359375,0.0570831298828125,0.06407799571752548,0.3963775634765625,6.185764290437436,0.0037165208917591844,0.0004619043683520849,0.0032546165234070995
42,141,2933,taris,0.0022810238879173994,0.0022810238879173994,1.0814249515533447,122.01214699609375,123.58213906152343,0.8241042494773865,0.43143463134765625,0.4407688081264496,0.3926696181297302,0.8908723122366853,0.00675428037098446,0.0034910759323632783,0.0032632044386211815
42,141,5378,taris,0.002129926113411784,0.002129926113411784,1.4554533958435059,122.01214699609375,123.58213906152343,0.777130126953125,0.3701934814453125,0.27068987488746643,0.4069366455078125,1.5033260566208122,0.0063692849120834255,0.0029955257633226227,0.0033737591487608028
42,141,4119,taris,0.0017839468782767653,0.0017839468782767653,0.7784812450408936,122.01214699609375,123.58213906152343,0.1727457046508789,0.11412809789180756,0.28118008375167847,0.05861760675907135,0.20846923974031895,0.0014158074331435985,0.0009234999390566518,0.0004923074940869467
42,141,8236,taris,0.0016882519703358412,0.0016882519703358412,0.5883997082710266,122.01214699609375,123.58213906152343,0.31281185150146484,0.20600509643554688,0.46569135785102844,0.10680675506591797,0.2293504569385368,0.0025637763059073093,0.001666948784022831,0.0008968275218844783
42,141,800,taris,0.001640141592361033,0.001640141592361033,0.3166887164115906,122.01214699609375,123.58213906152343,0.7474441528320312,0.4705657660961151,0.7404229044914246,0.27687838673591614,0.3739457695198209,0.006125981479991175,0.0038077166301665267,0.0023182648498246486
42,141,4170,taris,0.0015533824916929007,0.0015533824916929007,1.5208584070205688,122.01214699609375,123.58213906152343,0.2027587890625,0.20504379272460938,0.18189775943756104,-0.002285003662109375,-0.012561952974141807,0.0016617918301936887,0.0016591701218452897,2.621708348398994e-06
42,141,5497,taris,0.0014845645055174828,0.0014845645055174828,1.8518768548965454,122.01214699609375,123.58213906152343,0.4299621880054474,0.1594829559326172,0.18375633656978607,0.2704792320728302,1.4719370509057716,0.003523929367616265,0.0012905016626490102,0.0022334277049672548
42,141,4959,taris,0.001469276612624526,0.001469276612624526,1.4758625030517578,122.01214699609375,123.58213906152343,0.33026883006095886,0.15813063085079193,0.23951004445552826,0.17213819921016693,0.7187067285414016,0.002706852048686042,0.0012795589399214806,0.0014272931087645612
42,141,1319,taris,0.0013609989546239376,0.0013609989546239376,0.6928699612617493,122.01214699609375,123.58213906152343,0.22296524047851562,0.124907486140728,0.13250307738780975,0.09805775433778763,0.7400357503776623,0.0018274019920791486,0.0010107244225522327,0.0008166775695269159
43,121,4908,taris,0.00344107486307621,0.00344107486307621,6.573535919189453,121.68340401513672,123.39993386132812,0.4365386962890625,0.0534820556640625,0.06006750836968422,0.383056640625,6.376996050368443,0.0035874957626494375,0.0004334042490181841,0.0031540915136312533
43,121,2933,taris,0.0022810238879173994,0.0022810238879173994,1.0814249515533447,121.68340401513672,123.39993386132812,0.8187713027000427,0.43259429931640625,0.4452507197856903,0.3861770033836365,0.8673228787740835,0.006728701496534336,0.003505628291523546,0.0032230732050107904
43,121,5378,taris,0.002129926113411784,0.002129926113411784,1.4554533958435059,121.68340401513672,123.39993386132812,0.798492431640625,0.3713254928588867,0.278102844953537,0.4271669387817383,1.5359979609526988,0.006562048769948095,0.0030091223004719545,0.0035529264694761403
43,121,4119,taris,0.0017839468782767653,0.0017839468782767653,0.7784812450408936,121.68340401513672,123.39993386132812,0.16597367823123932,0.11327362060546875,0.2794453501701355,0.05270005762577057,0.1885873892920239,0.0013639795794222944,0.0009179390706380854,0.00044604050878420897
43,121,8236,taris,0.0016882519703358412,0.0016882519703358412,0.5883997082710266,121.68340401513672,123.39993386132812,0.2905550003051758,0.20082759857177734,0.4573787450790405,0.08972740173339844,0.19617703385158106,0.002387794807819745,0.0016274530486982215,0.0007603417591215236
43,121,800,taris,0.001640141592361033,0.001640141592361033,0.3166887164115906,121.68340401513672,123.39993386132812,0.7287827134132385,0.4453468322753906,0.7186653017997742,0.2834358811378479,0.3943915005170442,0.005989170990997114,0.0036089714016852995,0.002380199589311814
43,121,4170,taris,0.0015533824916929007,0.0015533824916929007,1.5208584070205688,121.68340401513672,123.39993386132812,0.21148681640625,0.20522212982177734,0.18638946115970612,0.006264686584472656,0.033610553595362615,0.0017380087130036423,0.0016630651524691877,7.494356053445463e-05
43,121,5497,taris,0.0014845645055174828,0.0014845645055174828,1.8518768548965454,121.68340401513672,123.39993386132812,0.4203910827636719,0.16052629053592682,0.1847791075706482,0.25986479222774506,1.4063461464778575,0.0034547939069109017,0.0013008620467845615,0.0021539318601263404
