step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
32,341,7489,taris,0.0007972385501489043,0.0007972385501489043,3.72699236869812,120.551026390625,122.68162636621093,0.1310066282749176,0.01825256086885929,0.034646980464458466,0.11275406740605831,3.2542753111316327,0.001086731753327533,0.00014877990624589913,0.0009379518470816339
32,341,4648,taris,0.0007955425535328686,0.0007955425535328686,1.7995665073394775,120.551026390625,122.68162636621093,0.19363555312156677,0.08953933417797089,0.11463095247745514,0.10409621894359589,0.9080907783025738,0.0016062538737258351,0.0007298512159489262,0.000876402657776909
32,341,5795,taris,0.0007779213483445346,0.0007779213483445346,1.9856045246124268,120.551026390625,122.68162636621093,0.2013038545846939,0.05809097737073898,0.0629473477602005,0.14321287721395493,2.2750855631591684,0.0016698642940824343,0.00047351000383166135,0.0011963542902507728
32,341,6855,taris,0.0007270360365509987,0.0007270360365509987,3.121518611907959,120.551026390625,122.68162636621093,0.18347662687301636,0.021355442702770233,0.04010927677154541,0.16212118417024612,4.04188644954094,0.0015219831167466937,0.00017407205410713373,0.00134791106263956
32,341,792,taris,0.0006917879800312221,0.0006917879800312221,0.6887410879135132,120.551026390625,122.68162636621093,0.2656341791152954,0.16358374059200287,0.14927136898040771,0.10205043852329254,0.6836525689271191,0.0022034999374833464,0.0013334004890324573,0.0008700994484508891
32,341,8667,taris,0.000671862275339663,0.000671862275339663,283.26129150390625,120.551026390625,122.68162636621093,0.1443561613559723,0.02349395677447319,0.06019994989037514,0.1208622045814991,2.007646138500921,0.001197469367769718,0.00019150346690336928,0.0010059659008663487
32,341,4259,taris,0.0006527664372697473,0.0006527664372697473,10777.1748046875,120.551026390625,122.68162636621093,0.09285546094179153,0.010823439806699753,0.019784871488809586,0.08203202113509178,4.145989787788075,0.0007702585678607936,8.822380438934867e-05,0.0006820347634714449
33,321,4906,taris,0.0020592689979821444,0.0020592689979821444,0.885187029838562,119.98865609033203,122.27362160546875,0.5189743638038635,0.24332009255886078,0.29282015562057495,0.27565427124500275,0.941374166292082,0.004325195236899394,0.0019899638970698333,0.0023352313398295604
33,321,4369,taris,0.0009953032713383436,0.0009953032713383436,0.785881519317627,119.98865609033203,122.27362160546875,0.362400084733963,0.24685974419116974,0.23390376567840576,0.11554034054279327,0.49396317431876946,0.0030202862215669324,0.00201891250909124,0.0010013737124756924
33,321,2571,taris,0.0008801521034911275,0.0008801521034911275,149.53646850585938,119.98865609033203,122.27362160546875,0.2690086364746094,0.08686064928770065,0.09162386506795883,0.18214798718690872,1.9879755026302983,0.0022419505746617365,0.000710379296427217,0.0015315712782345194
33,321,7489,taris,0.0007972385501489043,0.0007972385501489043,3.72699236869812,119.98865609033203,122.27362160546875,0.1262214630842209,0.01733398623764515,0.034164369106292725,0.10888747684657574,3.1870715784692156,0.0010519449687743528,0.00014176390631149736,0.0009101810624628555
33,321,4648,taris,0.0007955425535328686,0.0007955425535328686,1.7995665073394775,119.98865609033203,122.27362160546875,0.18701858818531036,0.08685150742530823,0.10750555992126465,0.10016708076000214,0.9317299412553264,0.0015586355767208163,0.0007103045308132408,0.0008483310459075755
33,321,5795,taris,0.0007779213483445346,0.0007779213483445346,1.9856045246124268,119.98865609033203,122.27362160546875,0.20174598693847656,0.058448031544685364,0.06377972662448883,0.1432979553937912,2.24672817287678,0.0016813755025857986,0.0004780101446023682,0.0012033653579834305
33,321,6855,taris,0.0007270360365509987,0.0007270360365509987,3.121518611907959,119.98865609033203,122.27362160546875,0.18420752882957458,0.022652816027402878,0.04649520665407181,0.1615547128021717,3.474578345801977,0.001535207867407867,0.00018526331133378093,0.001349944556074086
33,321,792,taris,0.0006917879800312221,0.0006917879800312221,0.6887410879135132,119.98865609033203,122.27362160546875,0.26638031005859375,0.16732291877269745,0.14906443655490875,0.0990573912858963,0.6645228671061395,0.0022200457838118673,0.0013684302188462687,0.0008516155649655986
33,321,8667,taris,0.000671862275339663,0.000671862275339663,283.26129150390625,119.98865609033203,122.27362160546875,0.13736800849437714,0.02234496921300888,0.05472051352262497,0.11502303928136826,2.1019710873642268,0.0011448416289533343,0.0001827456234600439,0.0009620960054932904
33,321,4259,taris,0.0006527664372697473,0.0006527664372697473,10777.1748046875,119.98865609033203,122.27362160546875,0.09250030666589737,0.01251754630357027,0.0203058123588562,0.0799827603623271,3.938715685598239,0.0007709087648774032,0.00010237323585588813,0.0006685355290215151
34,301,4906,taris,0.0020592689979821444,0.0020592689979821444,0.885187029838562,119.43682961328125,121.79041390283203,0.49403607845306396,0.23645171523094177,0.282397985458374,0.2575843632221222,0.9121292089772415,0.0041363797084423585,0.0019414640910867574,0.002194915617355601
34,301,4369,taris,0.0009953032713383436,0.0009953032713383436,0.785881519317627,119.43682961328125,121.79041390283203,0.3621581792831421,0.2442447692155838,0.23514316976070404,0.11791341006755829,0.5014515570917775,0.00303221527610668,0.0020054515079524194,0.0010267637681542607
34,301,2571,taris,0.0008801521034911275,0.0008801521034911275,149.53646850585938,119.43682961328125,121.79041390283203,0.27602121233940125,0.08848267048597336,0.09293396025896072,0.1875385418534279,2.0179547215693305,0.0023110225985830085,0.0007265158861892647,0.0015845067123937437
34,301,7489,taris,0.0007972385501489043,0.0007972385501489043,3.72699236869812,119.43682961328125,121.79041390283203,0.12565192580223083,0.017823029309511185,0.03423377871513367,0.10782889649271965,3.1496887241468663,0.001052036680888744,0.00014634180752297075,0.0009056948733657732
34,301,4648,taris,0.0007955425535328686,0.0007955425535328686,1.7995665073394775,119.43682961328125,121.79041390283203,0.18122483789920807,0.0852508544921875,0.10280664265155792,0.09597398340702057,0.9335296572483582,0.0015173279338206416,0.0006999800046677166,0.000817347929152925
34,301,5795,taris,0.0007779213483445346,0.0007779213483445346,1.9856045246124268,119.43682961328125,121.79041390283203,0.20197753608226776,0.060727689415216446,0.0650419294834137,0.14124984666705132,2.1716402964763573,0.0016910825307088365,0.0004986245425166778,0.0011924579881921588
34,301,6855,taris,0.0007270360365509987,0.0007270360365509987,3.121518611907959,119.43682961328125,121.79041390283203,0.18223267793655396,0.02262573130428791,0.0479339174926281,0.15960694663226604,3.329659358583687,0.0015257662023229882,0.00018577596199270154,0.0013399902403302866
34,301,792,taris,0.0006917879800312221,0.0006917879800312221,0.6887410879135132,119.43682961328125,121.79041390283203,0.2685806453227997,0.1691410094499588,0.1498933732509613,0.09943963587284088,0.6633980563523465,0.0022487255078054566,0.0013887875410695662,0.0008599379667358904
34,301,8667,taris,0.000671862275339663,0.000671862275339663,283.26129150390625,119.43682961328125,121.79041390283203,0.13163147866725922,0.02363128773868084,0.05652594193816185,0.10800019092857838,1.9105967389271852,0.0011021012454321035,0.00019403241175889734,0.0009080688336732061
34,301,4259,taris,0.0006527664372697473,0.0006527664372697473,10777.1748046875,119.43682961328125,121.79041390283203,0.08912505954504013,0.009405134245753288,0.019539201632142067,0.07971992529928684,4.079790311280818,0.0007462108617050022,7.722392875072237e-05,0.0006689869329542799
35,281,4906,taris,0.0020592689979821444,0.0020592689979821444,0.885187029838562,118.86982827050781,121.24880318505859,0.4713287353515625,0.22809909284114838,0.278727263212204,0.24322964251041412,0.8726407566542196,0.003965083000532116,0.0018812482008008543,0.002083834799731262
35,281,4369,taris,0.0009953032713383436,0.0009953032713383436,0.785881519317627,118.86982827050781,121.24880318505859,0.3526001274585724,0.23660050332546234,0.23046068847179413,0.11599962413311005,0.5033358251530257,0.0029662710259509496,0.001951363618528636,0.0010149074074223136
35,281,2571,taris,0.0008801521034911275,0.0008801521034911275,149.53646850585938,118.86982827050781,121.24880318505859,0.27327534556388855,0.09344520419836044,0.1008075550198555,0.1798301413655281,1.7838777803144616,0.0022989462468306562,0.000770689703680932,0.0015282565431497244
35,281,7489,taris,0.0007972385501489043,0.0007972385501489043,3.72699236869812,118.86982827050781,121.24880318505859,0.12489624321460724,0.01925811730325222,0.0353194884955883,0.10563812591135502,2.9908455519959674,0.001050697599481555,0.00015883140119625844,0.0008918661982852967
35,281,4648,taris,0.0007955425535328686,0.0007955425535328686,1.7995665073394775,118.86982827050781,121.24880318505859,0.17616157233715057,0.08388328552246094,0.1024962067604065,0.09227828681468964,0.9003005031190342,0.001481970445319951,0.0006918277403071127,0.0007901427050128383
35,281,5795,taris,0.0007779213483445346,0.0007779213483445346,1.9856045246124268,118.86982827050781,121.24880318505859,0.2048484832048416,0.060727689415216446,0.06469546258449554,0.14412079378962517,2.2276456552999173,0.0017233009097874295,0.0005008518667399092,0.0012224490430475204
35,281,6855,taris,0.0007270360365509987,0.0007270360365509987,3.121518611907959,118.86982827050781,121.24880318505859,0.1876228302717209,0.023828888311982155,0.04899073392152786,0.16379394195973873,3.3432975085571464,0.0015783890075516415,0.00019652885377856308,0.0013818601537730784
35,281,792,taris,0.0006917879800312221,0.0006917879800312221,0.6887410879135132,118.86982827050781,121.24880318505859,0.2669876217842102,0.17263182997703552,0.1478865146636963,0.09435579180717468,0.6380240551188148,0.0022460503701295506,0.0014237817235486644,0.0008222686465808862
35,281,8667,taris,0.000671862275339663,0.000671862275339663,283.26129150390625,118.86982827050781,121.24880318505859,0.12694664299488068,0.021593475714325905,0.051574546843767166,0.10535316728055477,2.042696078428232,0.0010679467182033169,0.0001780922792398074,0.0008898544389635095
35,281,4259,taris,0.0006527664372697473,0.0006527664372697473,10777.1748046875,118.86982827050781,121.24880318505859,0.0889381468296051,0.009152986109256744,0.0189276821911335,0.07978516072034836,4.215040429899606,0.0007481978238179309,7.54892903584937e-05,0.0006727085334594372
36,261,4906,taris,0.0020592689979821444,0.0020592689979821444,0.885187029838562,118.31054024560547,120.68117623193359,0.45612484216690063,0.21682432293891907,0.26493436098098755,0.23930051922798157,0.9032411466023761,0.003855318733394449,0.001796670613503226,0.0020586481198912225
36,261,4369,taris,0.0009953032713383436,0.0009953032713383436,0.785881519317627,118.31054024560547,120.68117623193359,0.3327674865722656,0.23700714111328125,0.2335384488105774,0.09576034545898438,0.4100392715093504,0.0028126613730396345,0.001963911427725764,0.0008487499453138704
36,261,2571,taris,0.0008801521034911275,0.0008801521034911275,149.53646850585938,118.31054024560547,120.68117623193359,0.2741413116455078,0.09983710944652557,0.10499361902475357,0.17430420219898224,1.6601250980099105,0.002317133461451593,0.0008272798837711988,0.0014898535776803942
36,261,7489,taris,0.0007972385501489043,0.0007972385501489043,3.72699236869812,118.31054024560547,120.68117623193359,0.12021178752183914,0.01971893571317196,0.0356127992272377,0.10049285180866718,2.821739156989729,0.0010160699737511705,0.00016339694663958793,0.0008526730271115826
36,261,4648,taris,0.0007955425535328686,0.0007955425535328686,1.7995665073394775,118.31054024560547,120.68117623193359,0.17340239882469177,0.0802074447274208,0.10158396512269974,0.09319495409727097,0.9174089294090433,0.0014656546953865561,0.000664622663051216,0.0008010320323353402
36,261,5795,taris,0.0007779213483445346,0.0007779213483445346,1.9856045246124268,118.31054024560547,120.68117623193359,0.20661203563213348,0.06142807379364967,0.06696419417858124,0.1451839618384838,2.1680510841394796,0.001746353581035295,0.0005090112286906524,0.0012373423523446424
36,261,6855,taris,0.0007270360365509987,0.0007270360365509987,3.121518611907959,118.31054024560547,120.68117623193359,0.18114928901195526,0.023196030408143997,0.04947993531823158,0.15795325860381126,3.1922043831215197,0.001531133985491913,0.00019220918400367784,0.0013389248014882352
36,261,792,taris,0.0006917879800312221,0.0006917879800312221,0.6887410879135132,118.31054024560547,120.68117623193359,0.26921766996383667,0.16715393960475922,0.1440029740333557,0.10206373035907745,0.7087563454008317,0.0022755172058631225,0.0013850870933136332,0.0008904301125494893
36,261,8667,taris,0.000671862275339663,0.000671862275339663,283.26129150390625,118.31054024560547,120.68117623193359,0.12061308324337006,0.021265793591737747,0.05041086673736572,0.09934728965163231,1.9707123755049367,0.0010194618585375795,0.00017621466955929934,0.0008432471889782802
36,261,4259,taris,0.0006527664372697473,0.0006527664372697473,10777.1748046875,118.31054024560547,120.68117623193359,0.08802986145019531,0.008052445016801357,0.015673864632844925,0.07997741643339396,5.102271586180733,0.0007440576407431721,6.672494641024712e-05,0.0006773326943329249
37,241,4906,taris,0.0020592689979821444,0.0020592689979821444,0.885187029838562,117.75621132714843,120.14949135644531,0.43108829855918884,0.2129364013671875,0.25605854392051697,0.21815189719200134,0.8519576886371302,0.003660854011017272,0.0017722621957297594,0.0018885918152875126
37,241,4369,taris,0.0009953032713383436,0.0009953032713383436,0.785881519317627,117.75621132714843,120.14949135644531,0.32770538330078125,0.23398935794830322,0.23261336982250214,0.09371602535247803,0.4028814962033026,0.0027829137810009476,0.001947485214516067,0.0008354285664848807
37,241,2571,taris,0.0008801521034911275,0.0008801521034911275,149.53646850585938,117.75621132714843,120.14949135644531,0.2754939794540405,0.10501404106616974,0.10999337583780289,0.1704799383878708,1.5498968659930357,0.002339528219778297,0.000874028178401742,0.0014655000413765552
37,241,7489,taris,0.0007972385501489043,0.0007972385501489043,3.72699236869812,117.75621132714843,120.14949135644531,0.11848029494285583,0.021546173840761185,0.03955014422535896,0.09693412110209465,2.450855038473034,0.0010061490057088859,0.000179328048729233,0.0008268209569796529
37,241,4648,taris,0.0007955425535328686,0.0007955425535328686,1.7995665073394775,117.75621132714843,120.14949135644531,0.16657906770706177,0.0787506252527237,0.10141225159168243,0.08782844245433807,0.8660450293809676,0.001414609605978868,0.0006554386902820557,0.0007591709156968123
37,241,5795,taris,0.0007779213483445346,0.0007779213483445346,1.9856045246124268,117.75621132714843,120.14949135644531,0.20710602402687073,0.06094741448760033,0.0663064643740654,0.1461586095392704,2.2042557488661396,0.0017587694244976348,0.0005072631918747682,0.0012515062326228666
37,241,6855,taris,0.0007270360365509987,0.0007270360365509987,3.121518611907959,117.75621132714843,120.14949135644531,0.17289885878562927,0.022832488641142845,0.0506223663687706,0.15006637014448643,2.9643696361738185,0.0014682780367762038,0.0001900340016705199,0.001278244035105684
37,241,792,taris,0.0006917879800312221,0.0006917879800312221,0.6887410879135132,117.75621132714843,120.14949135644531,0.2666088044643402,0.16545486450195312,0.14135192334651947,0.10115393996238708,0.7156126493005975,0.0022640742382892386,0.0013770750307306853,0.0008869992075585533
37,241,8667,taris,0.000671862275339663,0.000671862275339663,283.26129150390625,117.75621132714843,120.14949135644531,0.11762772500514984,0.019534682855010033,0.04773274436593056,0.09809304215013981,2.055004137076509,0.0009989088786013873,0.00016258647984665074,0.0008363223987547366
37,241,4259,taris,0.0006527664372697473,0.0006527664372697473,10777.1748046875,117.75621132714843,120.14949135644531,0.08292656391859055,0.007977676577866077,0.015487734228372574,0.07494888734072447,4.838929136212538,0.0007042224183674294,6.639792218677689e-05,0.0006378244961806525
38,221,4906,taris,0.0020592689979821444,0.0020592689979821444,0.885187029838562,117.19741158349609,119.55181221826172,0.41867294907569885,0.2035209685564041,0.24548232555389404,0.21515198051929474,0.8764423409770848,0.0035723736848694786,0.0017023662358613414,0.0018700074490081372
38,221,4369,taris,0.0009953032713383436,0.0009953032713383436,0.785881519317627,117.19741158349609,119.55181221826172,0.3192077577114105,0.23081091046333313,0.2365824282169342,0.08839684724807739,0.37363921858052657,0.002723675833778925,0.0019306349789323931,0.0007930408548465317
38,221,2571,taris,0.0008801521034911275,0.0008801521034911275,149.53646850585938,117.19741158349609,119.55181221826172,0.27863579988479614,0.1147029846906662,0.12213710695505142,0.16393281519412994,1.3421922058646247,0.0023774910735659457,0.0009594416225264476,0.001418049451039498
38,221,7489,taris,0.0007972385501489043,0.0007972385501489043,3.72699236869812,117.19741158349609,119.55181221826172,0.11691360920667648,0.02201385609805584,0.03910878673195839,0.09489975310862064,2.4264963079196167,0.0009975784245318641,0.0001841365320156409,0.0008134418925162233
38,221,4648,taris,0.0007955425535328686,0.0007955425535328686,1.7995665073394775,117.19741158349609,119.55181221826172,0.1622360199689865,0.07988167554140091,0.10208478569984436,0.0823543444275856,0.8067170552982398,0.0013842969548299548,0.0006681761995841906,0.0007161207552457643
38,221,5795,taris,0.0007779213483445346,0.0007779213483445346,1.9856045246124268,117.19741158349609,119.55181221826172,0.20626334846019745,0.06067962571978569,0.06642995029687881,0.14558372274041176,2.1915044431819886,0.001759965051047627,0.000507559229708747,0.00125240582133888
38,221,6855,taris,0.0007270360365509987,0.0007270360365509987,3.121518611907959,117.19741158349609,119.55181221826172,0.16688233613967896,0.02798156626522541,0.06160217523574829,0.13890076987445354,2.254766403564365,0.001423942166340298,0.00023405388631115358,0.0011898882800291445
38,221,792,taris,0.0006917879800312221,0.0006917879800312221,0.6887410879135132,117.19741158349609,119.55181221826172,0.258139044046402,0.164825439453125,0.14176936447620392,0.09331360459327698,0.6582024736836987,0.002202600215811878,0.0013786946127776695,0.0008239056030342083
38,221,8667,taris,0.000671862275339663,0.000671862275339663,283.26129150390625,117.19741158349609,119.55181221826172,0.1124420166015625,0.019415665417909622,0.044548600912094116,0.09302635118365288,2.0881522904596554,0.0009594240613535593,0.00016240377337369924,0.0007970202879798601
38,221,4259,taris,0.0006527664372697473,0.0006527664372697473,10777.1748046875,117.19741158349609,119.55181221826172,0.08186761289834976,0.007980728521943092,0.015488405711948872,0.07388688437640667,4.770156179678907,0.0006985445479742872,6.675539562188271e-05,0.0006317891523524045
39,201,4906,taris,0.0020592689979821444,0.0020592689979821444,0.885187029838562,116.60151009423828,118.88858895166015,0.39825594425201416,0.19372177124023438,0.23041857779026031,0.20453417301177979,0.8876596987689876,0.0034155299012005977,0.0016294395698396357,0.001786090331360962
39,201,4369,taris,0.0009953032713383436,0.0009953032713383436,0.785881519317627,116.60151009423828,118.88858895166015,0.3111617863178253,0.22849388420581818,0.2313723862171173,0.08266790211200714,0.3572921824052522,0.002668591393596377,0.001921916024242859,0.0007466753693535179
39,201,2571,taris,0.0008801521034911275,0.0008801521034911275,149.53646850585938,116.60151009423828,118.88858895166015,0.2810978293418884,0.12149544805288315,0.1277715414762497,0.15960238128900528,1.2491133027879242,0.0024107563368150455,0.0010219269075712803,0.0013888294292437652
39,201,7489,taris,0.0007972385501489043,0.0007972385501489043,3.72699236869812,116.60151009423828,118.88858895166015,0.11378289759159088,0.021776583045721054,0.03885063901543617,0.09200631454586983,2.3681449966451797,0.0009758269639872642,0.00018316798304819117,0.000792658980939073
39,201,4648,taris,0.0007955425535328686,0.0007955425535328686,1.7995665073394775,116.60151009423828,118.88858895166015,0.15643081068992615,0.07890395820140839,0.09714852273464203,0.07752685248851776,0.7980157833639349,0.00134158477504706,0.0006636798274516537,0.0006779049475954063
39,201,5795,taris,0.0007779213483445346,0.0007779213483445346,1.9856045246124268,116.60151009423828,118.88858895166015,0.207652285695076,0.0614623948931694,0.06794387102127075,0.14618989080190659,2.1515956775624834,0.0017808713242843058,0.0005169747192319684,0.0012638966050523375
39,201,6855,taris,0.0007270360365509987,0.0007270360365509987,3.121518611907959,116.60151009423828,118.88858895166015,0.1587364226579666,0.03281364217400551,0.07430800795555115,0.1259227804839611,1.6945829845997051,0.0013613582065075706,0.00027600329403646524,0.0010853549124711054
39,201,792,taris,0.0006917879800312221,0.0006917879800312221,0.6887410879135132,116.60151009423828,118.88858895166015,0.24821092188358307,0.1579113006591797,0.13915424048900604,0.09029962122440338,0.6489128322230703,0.0021287110405600836,0.0013282292443001916,0.000800481796259892
39,201,8667,taris,0.000671862275339663,0.000671862275339663,283.26129150390625,116.60151009423828,118.88858895166015,0.11343573778867722,0.02078094333410263,0.045082252472639084,0.09265479445457458,2.0551932119539633,0.000972849645746419,0.00017479342229010826,0.0007980562234563108
39,201,4259,taris,0.0006527664372697473,0.0006527664372697473,10777.1748046875,116.60151009423828,118.88858895166015,0.0777229368686676,0.008029174990952015,0.015615304000675678,0.06969376187771559,4.462884551600694,0.0006665688703847085,6.753528712681299e-05,0.0005990335832578955
40,181,4906,taris,0.0020592689979821444,0.0020592689979821444,0.885187029838562,115.94538216455078,118.19365029199218,0.37825700640678406,0.18896177411079407,0.22749939560890198,0.18929523229599,0.8320655082350238,0.003262372328636238,0.0015987472562525344,0.0016636250723837036
40,181,4369,taris,0.0009953032713383436,0.0009953032713383436,0.785881519317627,115.94538216455078,118.19365029199218,0.3020278811454773,0.2276233285665512,0.22733044624328613,0.07440455257892609,0.32729547015374033,0.0026049151376881614,0.0019258507373637911,0.0006790644003243703
40,181,2571,taris,0.0008801521034911275,0.0008801521034911275,149.53646850585938,115.94538216455078,118.19365029199218,0.2855503559112549,0.126332089304924,0.13400650024414062,0.15921826660633087,1.1881295174990967,0.0024628005926618027,0.0010688568209275724,0.0013939437717342303
40,181,7489,taris,0.0007972385501489043,0.0007972385501489043,3.72699236869812,115.94538216455078,118.19365029199218,0.11101645231246948,0.0235137939453125,0.03824571147561073,0.08750265836715698,2.2878478957061685,0.0009574892094875662,0.0001989429541030564,0.0007585462553845099
40,181,4648,taris,0.0007955425535328686,0.0007955425535328686,1.7995665073394775,115.94538216455078,118.19365029199218,0.15143470466136932,0.07616575807332993,0.09611470252275467,0.0752689465880394,0.7831076984556196,0.001306086554154022,0.0006444149739445883,0.0006616715802094337
40,181,5795,taris,0.0007779213483445346,0.0007779213483445346,1.9856045246124268,115.94538216455078,118.19365029199218,0.2094772309064865,0.06462401896715164,0.07188808917999268,0.14485321193933487,2.01495405758526,0.0018066888650139982,0.000546763881202593,0.0012599249838114051
40,181,6855,taris,0.0007270360365509987,0.0007270360365509987,3.121518611907959,115.94538216455078,118.19365029199218,0.1523696780204773,0.03504467010498047,0.07892236858606339,0.11732500791549683,1.4865686807014287,0.0013141504661585643,0.00029650213880698465,0.0010176483273515796
40,181,792,taris,0.0006917879800312221,0.0006917879800312221,0.6887410879135132,115.94538216455078,118.19365029199218,0.24262885749340057,0.14927558600902557,0.13329219818115234,0.093353271484375,0.7003603541532786,0.002092613375054984,0.001262974666069174,0.0008296387089858101
40,181,8667,taris,0.000671862275339663,0.000671862275339663,283.26129150390625,115.94538216455078,118.19365029199218,0.11159858852624893,0.018315505236387253,0.03982972353696823,0.09328308328986168,2.3419881690896855,0.0009625099891245963,0.0001549618375533678,0.0008075481515712285
40,181,4259,taris,0.0006527664372697473,0.0006527664372697473,10777.1748046875,115.94538216455078,118.19365029199218,0.07466544955968857,0.009235001169145107,0.015523835085332394,0.06543044839054346,4.214566404789772,0.0006439708780615571,7.81344949270155e-05,0.0005658363831345416
41,161,4906,taris,0.0020592689979821444,0.0020592689979821444,0.885187029838562,115.29510598046875,117.58422188623047,0.35726967453956604,0.1837516725063324,0.2226329743862152,0.17351800203323364,0.7793868950667097,0.0030987410220177803,0.0015627238889595473,0.001536017133058233
41,161,4369,taris,0.0009953032713383436,0.0009953032713383436,0.785881519317627,115.29510598046875,117.58422188623047,0.3014427125453949,0.2263919860124588,0.22480471432209015,0.0750507265329361,0.3338470588225673,0.0026145317269274204,0.00192536024290322,0.0006891714840242004
41,161,2571,taris,0.0008801521034911275,0.0008801521034911275,149.53646850585938,115.29510598046875,117.58422188623047,0.2889766991138458,0.13059882819652557,0.13953711092472076,0.15837787091732025,1.1350151572767337,0.0025064090678991974,0.0011106832711185305,0.0013957257967806668
41,161,7489,taris,0.0007972385501489043,0.0007972385501489043,3.72699236869812,115.29510598046875,117.58422188623047,0.10772781074047089,0.02011871710419655,0.03339288383722305,0.08760909363627434,2.6235071686576146,0.0009343658590219798,0.00017110048254316443,0.0007632653764788153
41,161,4648,taris,0.0007955425535328686,0.0007955425535328686,1.7995665073394775,115.29510598046875,117.58422188623047,0.14676475524902344,0.07253646105527878,0.09173712879419327,0.07422829419374466,0.8091324203948999,0.0012729486997816344,0.000616889408218919,0.0006560592915627154
41,161,5795,taris,0.0007779213483445346,0.0007779213483445346,1.9856045246124268,115.29510598046875,117.58422188623047,0.21196670830249786,0.06706161797046661,0.0749254897236824,0.14490509033203125,1.9339634202325422,0.0018384709957975623,0.0005703283730988381,0.001268142622698724
41,161,6855,taris,0.0007270360365509987,0.0007270360365509987,3.121518611907959,115.29510598046875,117.58422188623047,0.1460113525390625,0.03567924723029137,0.07917548716068268,0.11033210530877113,1.393495837784019,0.001266414140456206,0.00030343567068728914,0.0009629784697689168
41,161,792,taris,0.0006917879800312221,0.0006917879800312221,0.6887410879135132,115.29510598046875,117.58422188623047,0.2372768372297287,0.1524684876203537,0.13809125125408173,0.084808349609375,0.6141427114062509,0.002057995742420532,0.001296674716849985,0.0007613210255705471
41,161,8667,taris,0.000671862275339663,0.000671862275339663,283.26129150390625,115.29510598046875,117.58422188623047,0.1078895553946495,0.017517469823360443,0.036301568150520325,0.09037208557128906,2.48941301333233,0.000935768734302792,0.00014897806476373682,0.0007867906695390552
41,161,4259,taris,0.0006527664372697473,0.0006527664372697473,10777.1748046875,115.29510598046875,117.58422188623047,0.0703331008553505,0.0091972341760993,0.015493407845497131,0.061135866679251194,3.945672999502078,0.0006100267678947716,7.821826796624258e-05,0.0005318084999285291
42,141,4906,taris,0.0020592689979821444,0.0020592689979821444,0.885187029838562,114.67112831933593,117.01747231347656,0.34585073590278625,0.1809818148612976,0.2139551043510437,0.16486892104148865,0.7705735788261673,0.003016022785959355,0.0015466221520874064,0.0014694006338719487
42,141,4369,taris,0.0009953032713383436,0.0009953032713383436,0.785881519317627,114.67112831933593,117.01747231347656,0.29493483901023865,0.21848641335964203,0.21529437601566315,0.07644842565059662,0.35508624042643094,0.0025720060780155987,0.0018671264131765012,0.0007048796648390975
42,141,2571,taris,0.0008801521034911275,0.0008801521034911275,149.53646850585938,114.67112831933593,117.01747231347656,0.2943107485771179,0.1432846039533615,0.1521873027086258,0.1510261446237564,0.992363683251699,0.002566563640653486,0.0012244718768964543,0.0013420917637570317
42,141,7489,taris,0.0007972385501489043,0.0007972385501489043,3.72699236869812,114.67112831933593,117.01747231347656,0.10138014703989029,0.02044677920639515,0.036110326647758484,0.08093336783349514,2.2412183474438723,0.0008840947893838374,0.00017473270275075283,0.0007093620866330846
42,141,4648,taris,0.0007955425535328686,0.0007955425535328686,1.7995665073394775,114.67112831933593,117.01747231347656,0.1409851312637329,0.07019195705652237,0.08921543508768082,0.07079317420721054,0.7934992486265101,0.0012294736550521924,0.0005998416789288189,0.0006296319761233735
42,141,5795,taris,0.0007779213483445346,0.0007779213483445346,1.9856045246124268,114.67112831933593,117.01747231347656,0.21574556827545166,0.06978607922792435,0.07101021707057953,0.1459594890475273,2.055442718330755,0.0018814288429659803,0.0005963731556341889,0.0012850556873317915
42,141,6855,taris,0.0007270360365509987,0.0007270360365509987,3.121518611907959,114.67112831933593,117.01747231347656,0.14037398993968964,0.03371429443359375,0.07377030700445175,0.10665969550609589,1.4458154509809549,0.001224144141573077,0.0002881133369833607,0.0009360308045897163
42,141,792,taris,0.0006917879800312221,0.0006917879800312221,0.6887410879135132,114.67112831933593,117.01747231347656,0.22706261277198792,0.14704017341136932,0.13563255965709686,0.08002243936061859,0.5899899668115177,0.0019801201584034684,0.001256565968349285,0.0007235541900541835
42,141,8667,taris,0.000671862275339663,0.000671862275339663,283.26129150390625,114.67112831933593,117.01747231347656,0.10498123615980148,0.01693611405789852,0.03533065691590309,0.08804512210190296,2.4919613113947414,0.0009154984144522407,0.0001447314979811612,0.0007707669164710795
42,141,4259,taris,0.0006527664372697473,0.0006527664372697473,10777.1748046875,114.67112831933593,117.01747231347656,0.06582679599523544,0.007713318336755037,0.015413349494338036,0.058113477658480406,3.7700895311752545,0.000574048559214671,6.591595412428608e-05,0.0005081326050903848
43,121,4906,taris,0.0020592689979821444,0.0020592689979821444,0.885187029838562,113.91173653466797,116.22211556298828,0.32286760210990906,0.17352294921875,0.20791089534759521,0.14934465289115906,0.7183073995909606,0.0028343664308167872,0.001493028657912415,0.0013413377729043722
