step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
43,121,5874,taris,0.003707586321979761,0.003707586321979761,0.8914532661437988,123.57138161523437,118.88099770410156,0.4547998011112213,0.1605847030878067,0.3467705547809601,0.2942150980234146,0.8484406923435719,0.003680462216788485,0.0013508021146281673,0.0023296601021603174
43,121,5878,taris,0.002177055459469557,0.002177055459469557,1.8074023723602295,123.57138161523437,118.88099770410156,0.21038669347763062,0.038514405488967896,0.10178031027317047,0.17187228798866272,1.6886429102491936,0.0017025519236542493,0.00032397444699136383,0.0013785774766628856
43,121,8419,taris,0.0018484980100765824,0.0018484980100765824,0.9456205368041992,123.57138161523437,118.88099770410156,0.07959610968828201,0.0362531952559948,0.07271268218755722,0.043342914432287216,0.5960764622054041,0.0006441306121843109,0.0003049536591729328,0.00033917695301137804
43,121,7637,taris,0.0014837076887488365,0.0014837076887488365,1.3152434825897217,123.57138161523437,118.88099770410156,0.24244415760040283,0.037825778126716614,0.16121076047420502,0.20461837947368622,1.2692521865141877,0.001961976587389012,0.00031818186974562693,0.001643794717643385
43,121,3189,taris,0.0012954638805240393,0.0012954638805240393,1.0795612335205078,123.57138161523437,118.88099770410156,0.15712665021419525,0.06318769603967667,0.08693879097700119,0.09393895417451859,1.0805058664032092,0.00127154562941962,0.000531520573178169,0.0007400250562414509
43,121,2299,taris,0.0011587933404371142,0.0011587933404371142,3.7301387786865234,123.57138161523437,118.88099770410156,0.1894511878490448,0.013833008706569672,0.047004345804452896,0.17561817914247513,3.736132053427815,0.001533131582512698,0.00011636013302143084,0.0014167714494912672
43,121,6864,taris,0.00114880979526788,0.00114880979526788,0.9172540903091431,123.57138161523437,118.88099770410156,0.2521987855434418,0.06914352625608444,0.17455972731113434,0.18305525928735733,1.0486623314823984,0.002040915803051519,0.0005816196666534108,0.0014592961363981082
43,121,5670,taris,0.0011463015107437968,0.0011463015107437968,1.0825425386428833,123.57138161523437,118.88099770410156,0.18381348252296448,0.042839206755161285,0.1313195675611496,0.1409742757678032,1.0735125379515158,0.0014875085162947084,0.00036035369472410875,0.0011271548215705997
43,121,8549,taris,0.0008961370913311839,0.0008961370913311839,0.4681839942932129,123.57138161523437,118.88099770410156,0.11440994590520859,0.0723818987607956,0.14287492632865906,0.042028047144412994,0.29415765289762963,0.0009258611857351256,0.0006088601219595781,0.0003170010637755475
43,121,2905,taris,0.0007914687739685178,0.0007914687739685178,0.6503669619560242,123.57138161523437,118.88099770410156,0.2401774525642395,0.07758834958076477,0.16031871736049652,0.16258910298347473,1.0141553744002383,0.001943633302669406,0.0006526556058511937,0.0012909776968182123
44,101,5874,taris,0.003707586321979761,0.003707586321979761,0.8914532661437988,123.29316048486328,118.6153574453125,0.4317448139190674,0.15209703147411346,0.3335120379924774,0.2796477824449539,0.8384913049524065,0.00350177424458247,0.0012822709870788668,0.0022195032575036034
44,101,5878,taris,0.002177055459469557,0.002177055459469557,1.8074023723602295,123.29316048486328,118.6153574453125,0.20531295239925385,0.035406798124313354,0.0929311141371727,0.1699061542749405,1.8282824602930055,0.0016652420263365715,0.00029850096047333183,0.0013667410658632397
44,101,8419,taris,0.0018484980100765824,0.0018484980100765824,0.9456205368041992,123.29316048486328,118.6153574453125,0.07495834678411484,0.03452698141336441,0.06939113885164261,0.04043136537075043,0.5826505140184673,0.00060796841032652,0.00029108356756656106,0.00031688484275995896
44,101,7637,taris,0.0014837076887488365,0.0014837076887488365,1.3152434825897217,123.29316048486328,118.6153574453125,0.23471225798130035,0.03569793701171875,0.15326033532619476,0.1990143209695816,1.298529211859,0.0019036924437517036,0.0003009554393340445,0.001602737004417659
44,101,3189,taris,0.0012954638805240393,0.0012954638805240393,1.0795612335205078,123.29316048486328,118.6153574453125,0.14754147827625275,0.055991366505622864,0.07654960453510284,0.09155011177062988,1.1959423746764652,0.0011966720432506589,0.00047204145998917243,0.0007246305832614864
44,101,2299,taris,0.0011587933404371142,0.0011587933404371142,3.7301387786865234,123.29316048486328,118.6153574453125,0.18358322978019714,0.01258316170424223,0.043520547449588776,0.17100006807595491,3.9290897979678947,0.0014889976788512586,0.00010608374813559606,0.0013829139307156625
44,101,6864,taris,0.00114880979526788,0.00114880979526788,0.9172540903091431,123.29316048486328,118.6153574453125,0.2412950098514557,0.06605758517980576,0.166757270693779,0.17523742467164993,1.0508469771399906,0.0019570834984076794,0.000556905839197606,0.0014001776592100735
44,101,5670,taris,0.0011463015107437968,0.0011463015107437968,1.0825425386428833,123.29316048486328,118.6153574453125,0.17820067703723907,0.03838424012064934,0.11843769997358322,0.13981643691658974,1.180496214056509,0.0014453411392525443,0.0003236026172946986,0.0011217385219578458
44,101,8549,taris,0.0008961370913311839,0.0008961370913311839,0.4681839942932129,123.29316048486328,118.6153574453125,0.10143524408340454,0.06404479593038559,0.12231650203466415,0.03739044815301895,0.30568354921458984,0.0008227159047955281,0.0005399367949459106,0.0002827791098496175
44,101,2905,taris,0.0007914687739685178,0.0007914687739685178,0.6503669619560242,123.29316048486328,118.6153574453125,0.23441268503665924,0.0723947137594223,0.15200620889663696,0.16201797127723694,1.0658571554156169,0.0019012626824943637,0.0006103317084619487,0.001290930974032415
45,81,5874,taris,0.003707586321979761,0.003707586321979761,0.8914532661437988,123.01863961083984,118.37076668603515,0.41342392563819885,0.1433393955230713,0.31396105885505676,0.27008453011512756,0.8602457605866778,0.0033606608473808045,0.0012109357701742573,0.0021497250772065475
45,81,5878,taris,0.002177055459469557,0.002177055459469557,1.8074023723602295,123.01863961083984,118.37076668603515,0.1955215185880661,0.032693177461624146,0.08446463197469711,0.16282834112644196,1.9277466742357354,0.0015893649873432484,0.0002761930025201158,0.0013131719848231327
45,81,8419,taris,0.0018484980100765824,0.0018484980100765824,0.9456205368041992,123.01863961083984,118.37076668603515,0.06829498708248138,0.030843043699860573,0.06653432548046112,0.03745194338262081,0.5628881066136666,0.0005551596676611561,0.0002605630136845206,0.00029459665397663554
45,81,7637,taris,0.0014837076887488365,0.0014837076887488365,1.3152434825897217,123.01863961083984,118.37076668603515,0.22942610085010529,0.032948918640613556,0.1451110541820526,0.19647718220949173,1.3539687196695471,0.0018649702319573473,0.00027835351213029456,0.0015866167198270527
45,81,3189,taris,0.0012954638805240393,0.0012954638805240393,1.0795612335205078,123.01863961083984,118.37076668603515,0.13808639347553253,0.04944290220737457,0.06672581285238266,0.08864349126815796,1.328453847544926,0.0011224835026005684,0.000417695209650168,0.0007047882929504005
45,81,2299,taris,0.0011587933404371142,0.0011587933404371142,3.7301387786865234,123.01863961083984,118.37076668603515,0.17694926261901855,0.011279144324362278,0.0402890108525753,0.16567011829465628,4.111940274745962,0.0014383939147659588,9.528656981904081e-05,0.0013431073449469179
45,81,6864,taris,0.00114880979526788,0.00114880979526788,0.9172540903091431,123.01863961083984,118.37076668603515,0.2342178225517273,0.06225327029824257,0.15740686655044556,0.17196455225348473,1.092477498247358,0.0019039214162395036,0.0005259176065266368,0.0013780038097128667
45,81,5670,taris,0.0011463015107437968,0.0011463015107437968,1.0825425386428833,123.01863961083984,118.37076668603515,0.16989624500274658,0.03580582141876221,0.11296988278627396,0.13409042358398438,1.1869467625358456,0.0013810609964489975,0.00030248871762175055,0.001078572278827247
45,81,8549,taris,0.0008961370913311839,0.0008961370913311839,0.4681839942932129,123.01863961083984,118.37076668603515,0.08827956020832062,0.055167242884635925,0.10518116503953934,0.03311231732368469,0.3148092389164774,0.0007176112537708621,0.0004660546216698984,0.00025155663210096375
45,81,2905,taris,0.0007914687739685178,0.0007914687739685178,0.6503669619560242,123.01863961083984,118.37076668603515,0.2238321155309677,0.06994201242923737,0.14537526667118073,0.15389010310173035,1.058564142727689,0.0018194975675153268,0.0005908723444763226,0.0012286252230390043
46,61,5874,taris,0.003707586321979761,0.003707586321979761,0.8914532661437988,122.66136269433593,118.07274727685547,0.38872790336608887,0.13300369679927826,0.29202398657798767,0.2557242065668106,0.8756928972532197,0.0031691145021335958,0.0011264555104101449,0.002042658991723451
46,61,5878,taris,0.002177055459469557,0.002177055459469557,1.8074023723602295,122.66136269433593,118.07274727685547,0.18424254655838013,0.02925689145922661,0.07822947949171066,0.15498565509915352,1.981141571752425,0.001502042228386949,0.00024778699686410635,0.0012542552315228427
46,61,8419,taris,0.0018484980100765824,0.0018484980100765824,0.9456205368041992,122.66136269433593,118.07274727685547,0.06214340031147003,0.025905458256602287,0.06173435598611832,0.036237942054867744,0.5869884683748504,0.0005066257128279857,0.00021940251966746823,0.00028722319316051745
46,61,7637,taris,0.0014837076887488365,0.0014837076887488365,1.3152434825897217,122.66136269433593,118.07274727685547,0.22166872024536133,0.03067932277917862,0.13754324615001678,0.1909893974661827,1.3885669725353278,0.0018071600981455361,0.0002598340725251538,0.0015473260256203822
46,61,3189,taris,0.0012954638805240393,0.0012954638805240393,1.0795612335205078,122.66136269433593,118.07274727685547,0.12595857679843903,0.044860683381557465,0.061453260481357574,0.08109789341688156,1.3196463968756562,0.0010268806250939796,0.00037994104834681886,0.0006469395767471607
46,61,2299,taris,0.0011587933404371142,0.0011587933404371142,3.7301387786865234,122.66136269433593,118.07274727685547,0.16856428980827332,0.009517976082861423,0.03494705259799957,0.1590463137254119,4.5509349420664345,0.001374224826022229,8.061111731857814e-05,0.0012936137087036508
46,61,6864,taris,0.00114880979526788,0.00114880979526788,0.9172540903091431,122.66136269433593,118.07274727685547,0.22451110184192657,0.05735168233513832,0.1466558277606964,0.16715941950678825,1.1397997765200978,0.0018303326892054306,0.0004857317514655675,0.0013446009377398632
46,61,5670,taris,0.0011463015107437968,0.0011463015107437968,1.0825425386428833,122.66136269433593,118.07274727685547,0.1619909554719925,0.03250061348080635,0.10240408033132553,0.12949034199118614,1.264491386288921,0.0013206355441824278,0.00027525922984242355,0.0010453763143400043
46,61,8549,taris,0.0008961370913311839,0.0008961370913311839,0.4681839942932129,122.66136269433593,118.07274727685547,0.07392898201942444,0.044070735573768616,0.08836197853088379,0.029858246445655823,0.33790448151563895,0.0006027079790695837,0.00037325070001489945,0.00022945727905468428
46,61,2905,taris,0.0007914687739685178,0.0007914687739685178,0.6503669619560242,122.66136269433593,118.07274727685547,0.21467255055904388,0.06387894600629807,0.12657757103443146,0.15079360455274582,1.1913043678754083,0.0017501236399435232,0.0005410134639834841,0.001209110175960039
47,41,5874,taris,0.003707586321979761,0.003707586321979761,0.8914532661437988,122.12513832910156,117.634522484375,0.3602147400379181,0.12343918532133102,0.2698613405227661,0.23677555471658707,0.8773938381247095,0.00294955440760456,0.001049344892250717,0.001900209515353843
47,41,5878,taris,0.002177055459469557,0.002177055459469557,1.8074023723602295,122.12513832910156,117.634522484375,0.1741035431623459,0.02727355808019638,0.07395223528146744,0.1468299850821495,1.985443699972175,0.0014256159341508663,0.00023184994935325246,0.001193765984797614
47,41,8419,taris,0.0018484980100765824,0.0018484980100765824,0.9456205368041992,122.12513832910156,117.634522484375,0.055909425020217896,0.021959073841571808,0.05411053076386452,0.03395035117864609,0.6274143551177822,0.00045780439461655923,0.0001866720192151803,0.0002711323754013789
47,41,7637,taris,0.0014837076887488365,0.0014837076887488365,1.3152434825897217,122.12513832910156,117.634522484375,0.204040065407753,0.026509247720241547,0.11922641098499298,0.17753081768751144,1.4890100877042196,0.0016707458284133765,0.00022535261894536684,0.0014453932094680097
47,41,3189,taris,0.0012954638805240393,0.0012954638805240393,1.0795612335205078,122.12513832910156,117.634522484375,0.1133633479475975,0.03558181971311569,0.04994591325521469,0.07778152823448181,1.5572839874416273,0.0009282556359699436,0.00030247769924719085,0.0006257779367227527
47,41,2299,taris,0.0011587933404371142,0.0011587933404371142,3.7301387786865234,122.12513832910156,117.634522484375,0.159419983625412,0.008438417688012123,0.03205294534564018,0.15098156593739986,4.7102334614149335,0.0013053822153782021,7.173419426370324e-05,0.001233648021114499
47,41,6864,taris,0.00114880979526788,0.00114880979526788,0.9172540903091431,122.12513832910156,117.634522484375,0.21061599254608154,0.05195282772183418,0.13600318133831024,0.15866316482424736,1.166605050396009,0.0017245916395895147,0.00044164609695028007,0.0012829455426392347
47,41,5670,taris,0.0011463015107437968,0.0011463015107437968,1.0825425386428833,122.12513832910156,117.634522484375,0.15143249928951263,0.03021789900958538,0.09599412232637405,0.12121460027992725,1.2627162437254826,0.0012399781188491587,0.00025687951437554504,0.0009830986044736137
47,41,8549,taris,0.0008961370913311839,0.0008961370913311839,0.4681839942932129,122.12513832910156,117.634522484375,0.05954041704535484,0.03348831832408905,0.06790634989738464,0.026052098721265793,0.3836418113890961,0.00048753612777826253,0.00028468104104844894,0.0002028550867298136
47,41,2905,taris,0.0007914687739685178,0.0007914687739685178,0.6503669619560242,122.12513832910156,117.634522484375,0.1989627182483673,0.057546988129615784,0.1137477234005928,0.14141573011875153,1.243229162411985,0.001629170873176042,0.0004892015278700142,0.001139969345306028
48,21,5874,taris,0.003707586321979761,0.003707586321979761,0.8914532661437988,121.21933083398437,116.96952919824218,0.314676970243454,0.10683732479810715,0.23487046360969543,0.20783964544534683,0.8849080354467007,0.002595930600164911,0.0009133774029049669,0.001682553197259944
48,21,5878,taris,0.002177055459469557,0.002177055459469557,1.8074023723602295,121.21933083398437,116.96952919824218,0.15441298484802246,0.02068283036351204,0.05549674108624458,0.13373015448451042,2.4096504085939485,0.0012738313582962965,0.0001768223784884898,0.0010970089798078067
48,21,8419,taris,0.0018484980100765824,0.0018484980100765824,0.9456205368041992,121.21933083398437,116.96952919824218,0.044430237263441086,0.018393250182271004,0.046468283981084824,0.026036987081170082,0.5603053210754948,0.0003665276565854864,0.00015724821932982028,0.00020927943725566612
48,21,7637,taris,0.0014837076887488365,0.0014837076887488365,1.3152434825897217,121.21933083398437,116.96952919824218,0.17542311549186707,0.02178649790585041,0.09639164060354233,0.15363661758601665,1.5938625254381782,0.0014471546269473913,0.00018625789173628491,0.0012608967352111065
48,21,3189,taris,0.0012954638805240393,0.0012954638805240393,1.0795612335205078,121.21933083398437,116.96952919824218,0.09195022284984589,0.0276788342744112,0.03830605372786522,0.06427138857543468,1.6777951400810174,0.0007585442207709931,0.00023663286040504264,0.0005219113603659504
48,21,2299,taris,0.0011587933404371142,0.0011587933404371142,3.7301387786865234,121.21933083398437,116.96952919824218,0.14519743621349335,0.006434325594455004,0.023860285058617592,0.13876311061903834,5.815408108915891,0.001197807603907236,5.500856196103847e-05,0.0011427990419461975
48,21,6864,taris,0.00114880979526788,0.00114880979526788,0.9172540903091431,121.21933083398437,116.96952919824218,0.19129729270935059,0.042856600135564804,0.11383171379566193,0.14844069257378578,1.3040248942869597,0.0015781087999185651,0.0003663911484411519,0.0012117176514774132
48,21,5670,taris,0.0011463015107437968,0.0011463015107437968,1.0825425386428833,121.21933083398437,116.96952919824218,0.13509202003479004,0.026427457109093666,0.08425789326429367,0.10866456292569637,1.2896509640216824,0.001114442878915121,0.00022593454286974095,0.0008885083360453801
48,21,8549,taris,0.0008961370913311839,0.0008961370913311839,0.4681839942932129,121.21933083398437,116.96952919824218,0.04055769741535187,0.021842502057552338,0.04490646719932556,0.01871519535779953,0.4167501871065354,0.0003345811029999626,0.00018673668439353336,0.00014784441860642923
48,21,2905,taris,0.0007914687739685178,0.0007914687739685178,0.6503669619560242,121.21933083398437,116.96952919824218,0.17462952435016632,0.046979982405900955,0.09294047206640244,0.12764954194426537,1.3734400704678489,0.0014406078894242515,0.00040164291271343317,0.0010389649767108184
49,1,5874,taris,0.003707586321979761,0.003707586321979761,0.8914532661437988,117.42523293359375,114.42440895898437,0.1806219518184662,0.05498703196644783,0.13313478231430054,0.12563491985201836,0.9436600564334049,0.001538186872668257,0.0004805533405565418,0.0010576335321117152
49,1,5878,taris,0.002177055459469557,0.002177055459469557,1.8074023723602295,117.42523293359375,114.42440895898437,0.09467697143554688,0.008917235769331455,0.023073187097907066,0.08575973566621542,3.716695860284249,0.000806274503956816,7.793123731605076e-05,0.0007283432666407652
49,1,8419,taris,0.0018484980100765824,0.0018484980100765824,0.9456205368041992,117.42523293359375,114.42440895898437,0.02211090363562107,0.011843260377645493,0.025726351886987686,0.010267643257975578,0.3990944463728006,0.0001882977200319902,0.0001035029193979995,8.479480063399069e-05
49,1,7637,taris,0.0014837076887488365,0.0014837076887488365,1.3152434825897217,117.42523293359375,114.42440895898437,0.10451170802116394,0.011575622484087944,0.044854987412691116,0.092936085537076,2.0718769309887395,0.000890027683234551,0.00010116392638075365,0.0007888637568537974
49,1,3189,taris,0.0012954638805240393,0.0012954638805240393,1.0795612335205078,117.42523293359375,114.42440895898437,0.04229309409856796,0.011906737461686134,0.02033059485256672,0.03038635663688183,1.4945387637923429,0.00036017040836943055,0.0001040576706492242,0.00025611273772020634
49,1,2299,taris,0.0011587933404371142,0.0011587933404371142,3.7301387786865234,117.42523293359375,114.42440895898437,0.10794159770011902,0.0040670777671039104,0.0170005913823843,0.10387451993301511,6.109693945511573,0.000919236819918953,3.554379528026893e-05,0.0008836930246386841
49,1,6864,taris,0.00114880979526788,0.00114880979526788,0.9172540903091431,117.42523293359375,114.42440895898437,0.13765931129455566,0.021840669214725494,0.05948652699589729,0.11581864207983017,1.9469399373051413,0.0011723145686447535,0.00019087421480633838,0.000981440353838415
49,1,5670,taris,0.0011463015107437968,0.0011463015107437968,1.0825425386428833,117.42523293359375,114.42440895898437,0.08824799954891205,0.014508666470646858,0.04773617163300514,0.07373933307826519,1.5446942195310611,0.0007515250116541647,0.0001267969535752421,0.0006247280580789226
49,1,8549,taris,0.0008961370913311839,0.0008961370913311839,0.4681839942932129,117.42523293359375,114.42440895898437,0.017900090664625168,0.006149445194751024,0.017687775194644928,0.011750645469874144,0.6642995538453965,0.00015243819592632203,5.374242480863767e-05,9.869577111768437e-05
49,1,2905,taris,0.0007914687739685178,0.0007914687739685178,0.6503669619560242,117.42523293359375,114.42440895898437,0.10747252404689789,0.02400512993335724,0.05310174822807312,0.08346739411354065,1.5718093111688531,0.00091524216185865,0.0002097902899543219,0.0007054518719043281
