step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
32,341,6912,taris,0.0010672721546143293,0.0010672721546143293,0.518368661403656,121.06787972314453,123.5737085805664,0.46800416707992554,0.24952012300491333,0.3138706386089325,0.2184840440750122,0.6960936166240614,0.003865634453582136,0.0020192007334815364,0.0018464337201005996
32,341,607,taris,0.0010356706334277987,0.0010356706334277987,2.0108776092529297,121.06787972314453,123.5737085805664,0.20052720606327057,0.08767317980527878,0.09520751982927322,0.11285402625799179,1.1853353718801665,0.0016563204585876283,0.0007094808500314487,0.0009468396085561796
32,341,198,taris,0.0008902192348614335,0.0008902192348614335,2.689880132675171,121.06787972314453,123.5737085805664,0.18679048120975494,0.06584624946117401,0.07463648915290833,0.12094423174858093,1.620422030821601,0.0015428574584514362,0.0005328499906454147,0.0010100074678060216
32,341,9650,taris,0.0008699937025085092,0.0008699937025085092,3.483898639678955,121.06787972314453,123.5737085805664,0.09567108005285263,0.026634974405169487,0.03716926649212837,0.06903610564768314,1.85729380396837,0.000790226774199988,0.0002155391685748775,0.0005746876056251104
32,341,3197,taris,0.0008595708059147,0.0008595708059147,4736.9345703125,121.06787972314453,123.5737085805664,0.14584046602249146,0.009374999441206455,0.02834717556834221,0.136465466581285,4.813906498225679,0.0012046173300135127,7.586564770850291e-05,0.0011287516823050097
32,341,7334,taris,0.0008228449150919914,0.0008228449150919914,2.1778030395507812,121.06787972314453,123.5737085805664,0.1417182832956314,0.04513473063707352,0.07262716442346573,0.09658355265855789,1.329836068765526,0.0011705688050349093,0.00036524541632289856,0.0008053233887120106
33,321,1965,taris,0.0015452882507815957,0.0015452882507815957,2.034348249435425,120.5402613149414,123.14718727929687,0.2687305510044098,0.06928138434886932,0.11636290699243546,0.19944916665554047,1.7140122896398295,0.0022293841748217587,0.0005625900670531733,0.0016667941077685854
33,321,5587,taris,0.0011783142108470201,0.0011783142108470201,0.9414209127426147,120.5402613149414,123.14718727929687,0.3055984377861023,0.13328589498996735,0.19137521088123322,0.17231254279613495,0.9003864273552314,0.0025352395494452297,0.0010823299982294842,0.0014529095512157454
33,321,9481,taris,0.0011517881648615003,0.0011517881648615003,309.2964782714844,120.5402613149414,123.14718727929687,0.381644070148468,0.17078016698360443,0.18674282729625702,0.2108639031648636,1.129161301970863,0.0031661128488126304,0.001386797138908876,0.0017793157099037543
33,321,6509,taris,0.0011348231928423047,0.0011348231928423047,3.18074107170105,120.5402613149414,123.14718727929687,0.21096494793891907,0.055722806602716446,0.07227841019630432,0.15524214133620262,2.1478058677371474,0.0017501616940062928,0.00045248947892197937,0.0012976722150843134
33,321,6912,taris,0.0010672721546143293,0.0010672721546143293,0.518368661403656,120.5402613149414,123.14718727929687,0.4511825740337372,0.24338530004024506,0.31261301040649414,0.20779727399349213,0.6647087688849643,0.003743003118724876,0.0019763772556838756,0.0017666258630410002
33,321,607,taris,0.0010356706334277987,0.0010356706334277987,2.0108776092529297,120.5402613149414,123.14718727929687,0.19223403930664062,0.08727570623159409,0.0948377251625061,0.10495833307504654,1.1067033313153514,0.0015947703879982589,0.0007087105126782429,0.0008860598753200159
33,321,198,taris,0.0008902192348614335,0.0008902192348614335,2.689880132675171,120.5402613149414,123.14718727929687,0.18018722534179688,0.06550521403551102,0.07427175343036652,0.11468201130628586,1.5440657039031753,0.0014948302200126558,0.0005319261891621259,0.0009629040308505299
33,321,9650,taris,0.0008699937025085092,0.0008699937025085092,3.483898639678955,120.5402613149414,123.14718727929687,0.09247665107250214,0.02556953765451908,0.03699453920125961,0.06690711341798306,1.808518401475414,0.0007671847568911759,0.000207633955914296,0.0005595508009768799
33,321,3197,taris,0.0008595708059147,0.0008595708059147,4736.9345703125,120.5402613149414,123.14718727929687,0.14438322186470032,0.010096740908920765,0.02892965078353882,0.13428648095577955,4.641668172642245,0.0011978008035627469,8.198921251868656e-05,0.0011158115910440602
33,321,7334,taris,0.0008228449150919914,0.0008228449150919914,2.1778030395507812,120.5402613149414,123.14718727929687,0.14106139540672302,0.045529939234256744,0.07480569183826447,0.09553145617246628,1.2770442566690385,0.001170242986599847,0.00036971968455109893,0.000800523302048748
34,301,1965,taris,0.0015452882507815957,0.0015452882507815957,2.034348249435425,120.058838890625,122.66492562158203,0.2576080560684204,0.06762008368968964,0.11090096831321716,0.18998797237873077,1.7131163248803063,0.0021456817211359534,0.0005512585064315431,0.0015944232147044103
34,301,5587,taris,0.0011783142108470201,0.0011783142108470201,0.9414209127426147,120.058838890625,122.66492562158203,0.29637452960014343,0.12811431288719177,0.18375611305236816,0.16826021671295166,0.9156664137676123,0.002468577343731802,0.0010444249832459928,0.0014241523604858093
34,301,9481,taris,0.0011517881648615003,0.0011517881648615003,309.2964782714844,120.058838890625,122.66492562158203,0.391610711812973,0.1740371733903885,0.1957152634859085,0.21757353842258453,1.1116783784207578,0.0032618232479304163,0.0014188014422907528,0.0018430218056396635
34,301,6509,taris,0.0011348231928423047,0.0011348231928423047,3.18074107170105,120.058838890625,122.66492562158203,0.21323435008525848,0.05379219353199005,0.0691797286272049,0.15944215655326843,2.3047192435982637,0.001776082061559145,0.0004385295410192275,0.0013375525205399175
34,301,6912,taris,0.0010672721546143293,0.0010672721546143293,0.518368661403656,120.058838890625,122.66492562158203,0.4402358829975128,0.23782235383987427,0.3035198450088501,0.20241352915763855,0.6668851002695929,0.003666834421067264,0.0019387967068398165,0.0017280377142274473
34,301,607,taris,0.0010356706334277987,0.0010356706334277987,2.0108776092529297,120.058838890625,122.66492562158203,0.18817290663719177,0.08512496948242188,0.09396329522132874,0.1030479371547699,1.0966712080588168,0.001567339051218207,0.0006939634051956311,0.000873375646022576
34,301,198,taris,0.0008902192348614335,0.0008902192348614335,2.689880132675171,120.058838890625,122.66492562158203,0.17802123725414276,0.06278838962316513,0.06928938627243042,0.11523284763097763,1.6630423617197674,0.0014827832660977355,0.0005118691370413871,0.0009709141290563484
34,301,9650,taris,0.0008699937025085092,0.0008699937025085092,3.483898639678955,120.058838890625,122.66492562158203,0.08714216947555542,0.02390288934111595,0.036252424120903015,0.06323928013443947,1.7443670954649753,0.0007258288542582271,0.00019486327668640763,0.0005309655775718195
34,301,3197,taris,0.0008595708059147,0.0008595708059147,4736.9345703125,120.058838890625,122.66492562158203,0.1397247314453125,0.011846162378787994,0.02934480831027031,0.1278785690665245,4.35764343971981,0.0011638021218296419,9.657334660873707e-05,0.0010672287752209048
34,301,7334,taris,0.0008228449150919914,0.0008228449150919914,2.1778030395507812,120.058838890625,122.66492562158203,0.13878479599952698,0.04463806375861168,0.07390733808279037,0.0941467322409153,1.273831000440767,0.0011559731651741322,0.0003639024238788429,0.0007920707412952893
35,281,1965,taris,0.0015452882507815957,0.0015452882507815957,2.034348249435425,119.54571633203125,122.15254311425781,0.25286558270454407,0.06216659024357796,0.10163035243749619,0.1906989924609661,1.8763795609061387,0.002115220774638421,0.0005089258779117615,0.0016062948967266594
35,281,5587,taris,0.0011783142108470201,0.0011783142108470201,0.9414209127426147,119.54571633203125,122.15254311425781,0.2859695553779602,0.12328187376260757,0.17618371546268463,0.16268768161535263,0.9233927085451937,0.0023921355290029505,0.001009245248764845,0.0013828902802381054
35,281,9481,taris,0.0011517881648615003,0.0011517881648615003,309.2964782714844,119.54571633203125,122.15254311425781,0.4017021059989929,0.18154563009738922,0.20704641938209534,0.2201564759016037,1.063314271477667,0.0033602383951867316,0.0014862206342079747,0.001874017760978757
35,281,6509,taris,0.0011348231928423047,0.0011348231928423047,3.18074107170105,119.54571633203125,122.15254311425781,0.20834045112133026,0.0517120324075222,0.06656742841005325,0.15662841871380806,2.3528934429546156,0.001742768018075,0.0004233397937458602,0.0013194282243291398
35,281,6912,taris,0.0010672721546143293,0.0010672721546143293,0.518368661403656,119.54571633203125,122.15254311425781,0.4328892230987549,0.2269897609949112,0.2945544421672821,0.2058994621038437,0.6990176809801075,0.0036211186513486634,0.0018582483443066085,0.001762870307042055
35,281,607,taris,0.0010356706334277987,0.0010356706334277987,2.0108776092529297,119.54571633203125,122.15254311425781,0.18419647216796875,0.08380585163831711,0.09188485145568848,0.10039062052965164,1.0925579829672096,0.0015408036173908048,0.0006860753734773057,0.0008547282439134991
35,281,198,taris,0.0008902192348614335,0.0008902192348614335,2.689880132675171,119.54571633203125,122.15254311425781,0.17606887221336365,0.05984649807214737,0.06697122007608414,0.11622237414121628,1.7353818345753096,0.0014728162381355651,0.0004899324774283967,0.0009828837607071684
35,281,9650,taris,0.0008699937025085092,0.0008699937025085092,3.483898639678955,119.54571633203125,122.15254311425781,0.08284378051757812,0.02442626841366291,0.03822480887174606,0.058417512103915215,1.5282217388758383,0.0006929882814661829,0.00019996528758975827,0.0004930229938764246
35,281,3197,taris,0.0008595708059147,0.0008595708059147,4736.9345703125,119.54571633203125,122.15254311425781,0.13624267280101776,0.01282730046659708,0.030361467972397804,0.12341537233442068,4.064734541560201,0.0011396700524392836,0.00010501050685943402,0.0010346595455798496
35,281,7334,taris,0.0008228449150919914,0.0008228449150919914,2.1778030395507812,119.54571633203125,122.15254311425781,0.13399125635623932,0.043128207325935364,0.06984648108482361,0.09086304903030396,1.300877964660727,0.0011208369523177763,0.0003530684357966624,0.0007677685165211139
36,261,1965,taris,0.0015452882507815957,0.0015452882507815957,2.034348249435425,119.00871376855468,121.6063242421875,0.2441837340593338,0.05858573317527771,0.09877130389213562,0.1855980008840561,1.8790490205304773,0.0020518139077968403,0.0004817655129399366,0.0015700483948569038
36,261,5587,taris,0.0011783142108470201,0.0011783142108470201,0.9414209127426147,119.00871376855468,121.6063242421875,0.2837623655796051,0.1164955198764801,0.16828633844852448,0.167266845703125,0.9939360099529316,0.002384383097623082,0.0009579725446225241,0.0014264105530005576
36,261,9481,taris,0.0011517881648615003,0.0011517881648615003,309.2964782714844,119.00871376855468,121.6063242421875,0.4156784117221832,0.18356551229953766,0.2165483683347702,0.23211289942264557,1.0718705910229913,0.0034928401337954522,0.0015095062978299886,0.001983333835965464
36,261,6509,taris,0.0011348231928423047,0.0011348231928423047,3.18074107170105,119.00871376855468,121.6063242421875,0.2040863037109375,0.048688508570194244,0.0629001334309578,0.15539779514074326,2.470508664383808,0.0017148853831647965,0.00040037809607029707,0.0013145072870944996
36,261,6912,taris,0.0010672721546143293,0.0010672721546143293,0.518368661403656,119.00871376855468,121.6063242421875,0.4143669307231903,0.22708015143871307,0.29658234119415283,0.18728677928447723,0.6314811160006233,0.0034818200920063826,0.0018673383383126282,0.0016144817536937544
36,261,607,taris,0.0010356706334277987,0.0010356706334277987,2.0108776092529297,119.00871376855468,121.6063242421875,0.17708435654640198,0.08408737182617188,0.08779137581586838,0.0929969847202301,1.0592831536451142,0.0014879948781800249,0.0006914720295196654,0.0007965228486603595
36,261,198,taris,0.0008902192348614335,0.0008902192348614335,2.689880132675171,119.00871376855468,121.6063242421875,0.16769030690193176,0.05910796299576759,0.06371396780014038,0.10858234390616417,1.7041889473563374,0.0014090590645996887,0.00048605994272181067,0.0009229991218778781
36,261,9650,taris,0.0008699937025085092,0.0008699937025085092,3.483898639678955,119.00871376855468,121.6063242421875,0.07616501301527023,0.024539947509765625,0.03857608139514923,0.05162506550550461,1.3382315001154041,0.0006399952625603041,0.00020179828362291917,0.0004381969789373849
36,261,3197,taris,0.0008595708059147,0.0008595708059147,4736.9345703125,119.00871376855468,121.6063242421875,0.13614806532859802,0.01430206373333931,0.03193620964884758,0.12184600159525871,3.815173677818638,0.001144017618687784,0.00011760953899778888,0.001026408079689995
36,261,7334,taris,0.0008228449150919914,0.0008228449150919914,2.1778030395507812,119.00871376855468,121.6063242421875,0.13424263894557953,0.039829254150390625,0.05393211543560028,0.0944133847951889,1.7505642689587393,0.0011280068046668533,0.00032752617430544055,0.0008004806303614127
37,241,1965,taris,0.0015452882507815957,0.0015452882507815957,2.034348249435425,118.38781075341797,121.07177834375,0.23591917753219604,0.056726835668087006,0.09746555238962173,0.17919234186410904,1.838500875128825,0.001992765775723113,0.00046853888200953627,0.0015242268937135767
37,241,5587,taris,0.0011783142108470201,0.0011783142108470201,0.9414209127426147,118.38781075341797,121.07177834375,0.27236172556877136,0.11251982301473618,0.16246981918811798,0.1598419025540352,0.9838191458181861,0.0023005892569130733,0.000929364584827251,0.0013712246720858222
37,241,9481,taris,0.0011517881648615003,0.0011517881648615003,309.2964782714844,118.38781075341797,121.07177834375,0.4189002513885498,0.1913657933473587,0.22226478159427643,0.2275344580411911,1.0237043975420927,0.0035383731544884217,0.0015805978566204603,0.0019577752978679613
37,241,6509,taris,0.0011348231928423047,0.0011348231928423047,3.18074107170105,118.38781075341797,121.07177834375,0.20202942192554474,0.05031929910182953,0.06404218822717667,0.1517101228237152,2.3688721161970068,0.0017065052613088544,0.00041561542904707097,0.0012908898322617835
37,241,6912,taris,0.0010672721546143293,0.0010672721546143293,0.518368661403656,118.38781075341797,121.07177834375,0.40246471762657166,0.22004853188991547,0.3000616729259491,0.1824161857366562,0.6079269505863322,0.003399545232446594,0.0018175047471851633,0.0015820404852614307
37,241,607,taris,0.0010356706334277987,0.0010356706334277987,2.0108776092529297,118.38781075341797,121.07177834375,0.171733096241951,0.08305016160011292,0.0876678004860878,0.08868293464183807,1.0115677886560248,0.0014505977866221577,0.0006859580550994703,0.0007646397315226874
37,241,198,taris,0.0008902192348614335,0.0008902192348614335,2.689880132675171,118.38781075341797,121.07177834375,0.1643444150686264,0.05964355543255806,0.06291048973798752,0.10470085963606834,1.6642565622293215,0.0013881869596434075,0.0004926297131212247,0.0008955572465221828
37,241,9650,taris,0.0008699937025085092,0.0008699937025085092,3.483898639678955,118.38781075341797,121.07177834375,0.07256469875574112,0.025299072265625,0.039023507386446,0.04726562649011612,1.2111780431220107,0.000612940625339219,0.00020895928524148084,0.00040398134009773815
37,241,3197,taris,0.0008595708059147,0.0008595708059147,4736.9345703125,118.38781075341797,121.07177834375,0.13311156630516052,0.014297105371952057,0.03183194249868393,0.11881446093320847,3.7324372680320272,0.0011243688472490608,0.00011808784481020309,0.0010062810024388576
37,241,7334,taris,0.0008228449150919914,0.0008228449150919914,2.1778030395507812,118.38781075341797,121.07177834375,0.13040047883987427,0.03843994066119194,0.052541427314281464,0.09196053817868233,1.7502148811782567,0.0011014687915082465,0.0003174971177184852,0.0007839716737897612
38,221,1965,taris,0.0015452882507815957,0.0015452882507815957,2.034348249435425,117.74327950341797,120.48066811425781,0.2308296114206314,0.054300688207149506,0.09217461198568344,0.1765289232134819,1.915136980494364,0.001960448293899701,0.0004507004240352773,0.0015097478698644238
38,221,5587,taris,0.0011783142108470201,0.0011783142108470201,0.9414209127426147,117.74327950341797,120.48066811425781,0.2597365975379944,0.10726432502269745,0.15773436427116394,0.15247227251529694,0.9666334066543303,0.0022059568803708624,0.0008903032054982743,0.0013156536748725881
38,221,9481,taris,0.0011517881648615003,0.0011517881648615003,309.2964782714844,117.74327950341797,120.48066811425781,0.42640379071235657,0.19804269075393677,0.2332628220319748,0.2283610999584198,0.9789820726126877,0.0036214703082053912,0.001643771518316308,0.001977698789889083
38,221,6509,taris,0.0011348231928423047,0.0011348231928423047,3.18074107170105,117.74327950341797,120.48066811425781,0.20160827040672302,0.04710846394300461,0.057033710181713104,0.15449980646371841,2.7088733504822,0.0017122698743996727,0.0003910043385410953,0.0013212655358585774
38,221,6912,taris,0.0010672721546143293,0.0010672721546143293,0.518368661403656,117.74327950341797,120.48066811425781,0.3899250328540802,0.220584899187088,0.3051200807094574,0.1693401336669922,0.554993228502102,0.0033116542574539135,0.0018308738044006893,0.0014807804530532242
38,221,607,taris,0.0010356706334277987,0.0010356706334277987,2.0108776092529297,117.74327950341797,120.48066811425781,0.16535186767578125,0.07975845783948898,0.08351457864046097,0.08559340983629227,1.0248795641442714,0.001404342297693358,0.0006620021210693326,0.0007423401766240255
38,221,198,taris,0.0008902192348614335,0.0008902192348614335,2.689880132675171,117.74327950341797,120.48066811425781,0.15927620232105255,0.05532379075884819,0.0576774924993515,0.10395241156220436,1.8022733788226717,0.001352741345347264,0.00045919226399360506,0.0008935490813536589
38,221,9650,taris,0.0008699937025085092,0.0008699937025085092,3.483898639678955,117.74327950341797,120.48066811425781,0.0659278854727745,0.025841519236564636,0.038607560098171234,0.04008636623620987,1.0382766447202634,0.000559929074090897,0.00021448685204881034,0.0003454422220420866
38,221,3197,taris,0.0008595708059147,0.0008595708059147,4736.9345703125,117.74327950341797,120.48066811425781,0.13054047524929047,0.013433457352221012,0.030477572232484818,0.11710701789706945,3.8422737457581393,0.0011086872711533486,0.00011149886170519404,0.0009971884094481546
38,221,7334,taris,0.0008228449150919914,0.0008228449150919914,2.1778030395507812,117.74327950341797,120.48066811425781,0.12908515334129333,0.03896789625287056,0.05358877032995224,0.09011725708842278,1.6816130491616363,0.0010963271439840107,0.0003234369203191616,0.000772890223664849
39,201,1965,taris,0.0015452882507815957,0.0015452882507815957,2.034348249435425,117.06365303857422,119.82405190332031,0.22297975420951843,0.05168914794921875,0.0891198068857193,0.17129060626029968,1.9220046613800044,0.0019047735861791642,0.00043137539691049667,0.0014733981892686675
39,201,5587,taris,0.0011783142108470201,0.0011783142108470201,0.9414209127426147,117.06365303857422,119.82405190332031,0.25450098514556885,0.1039966568350792,0.15802767872810364,0.15050432831048965,0.9523861714330979,0.0021740393242444516,0.0008679113682367259,0.0013061279560077257
39,201,9481,taris,0.0011517881648615003,0.0011517881648615003,309.2964782714844,117.06365303857422,119.82405190332031,0.43243637681007385,0.20476950705051422,0.24816825985908508,0.22766686975955963,0.9173854565582898,0.0036940276984828045,0.001708918233008277,0.0019851094654745275
39,201,6509,taris,0.0011348231928423047,0.0011348231928423047,3.18074107170105,117.06365303857422,119.82405190332031,0.1999710202217102,0.048464201390743256,0.061397064477205276,0.15150681883096695,2.467615553047532,0.0017082246712035952,0.00040446138000613144,0.0013037632911974638
39,201,6912,taris,0.0010672721546143293,0.0010672721546143293,0.518368661403656,117.06365303857422,119.82405190332031,0.38119086623191833,0.21671374142169952,0.30220943689346313,0.1644771248102188,0.5442470038458704,0.0032562700405933025,0.0018085996757692218,0.0014476703648240807
39,201,607,taris,0.0010356706334277987,0.0010356706334277987,2.0108776092529297,117.06365303857422,119.82405190332031,0.15725478529930115,0.07910004258155823,0.084815114736557,0.07815474271774292,0.9214610096264768,0.0013433271661826866,0.0006601349338893987,0.0006831922322932879
39,201,198,taris,0.0008902192348614335,0.0008902192348614335,2.689880132675171,117.06365303857422,119.82405190332031,0.15212401747703552,0.05336914211511612,0.05671175196766853,0.0987548753619194,1.7413169337685945,0.0012994982945467146,0.0004453959056415223,0.0008541023889051923
39,201,9650,taris,0.0008699937025085092,0.0008699937025085092,3.483898639678955,117.06365303857422,119.82405190332031,0.061281584203243256,0.024802397936582565,0.037385255098342896,0.03647918626666069,0.9757379061022239,0.0005234894231692058,0.00020699014548927378,0.000316499277679932
39,201,3197,taris,0.0008595708059147,0.0008595708059147,4736.9345703125,117.06365303857422,119.82405190332031,0.12556611001491547,0.012465286999940872,0.03124075010418892,0.1131008230149746,3.620182052471188,0.0010726310580239586,0.00010402992389206178,0.0009686011341318968
39,201,7334,taris,0.0008228449150919914,0.0008228449150919914,2.1778030395507812,117.06365303857422,119.82405190332031,0.12640266120433807,0.03817596286535263,0.04928959533572197,0.08822669833898544,1.7899296557095068,0.00107977718039165,0.000318600166318485,0.000761177014073165
40,181,1965,taris,0.0015452882507815957,0.0015452882507815957,2.034348249435425,116.36397652490234,119.1301050649414,0.209819033741951,0.05052490159869194,0.08585525304079056,0.15929413214325905,1.8553585382718476,0.0018031270502091247,0.0004241153113325074,0.0013790117388766173
40,181,5587,taris,0.0011783142108470201,0.0011783142108470201,0.9414209127426147,116.36397652490234,119.1301050649414,0.2386356145143509,0.09746628254652023,0.1482890099287033,0.14116933196783066,0.951981404787172,0.0020507688173004466,0.0008181498916112634,0.0012326189256891833
40,181,9481,taris,0.0011517881648615003,0.0011517881648615003,309.2964782714844,116.36397652490234,119.1301050649414,0.4460281431674957,0.20630572736263275,0.2513931095600128,0.23972241580486298,0.9535721271449936,0.0038330431503605755,0.0017317681978889323,0.0021012749524716434
40,181,6509,taris,0.0011348231928423047,0.0011348231928423047,3.18074107170105,116.36397652490234,119.1301050649414,0.19665221869945526,0.04900207370519638,0.062048815190792084,0.14765014499425888,2.379542058912844,0.0016899750642104512,0.00041133241407353646,0.0012786426501369148
40,181,6912,taris,0.0010672721546143293,0.0010672721546143293,0.518368661403656,116.36397652490234,119.1301050649414,0.3592993915081024,0.22046205401420593,0.31276553869247437,0.13883733749389648,0.44390086635964404,0.0030877201195613226,0.0018505990059693596,0.001237121113591963
40,181,607,taris,0.0010356706334277987,0.0010356706334277987,2.0108776092529297,116.36397652490234,119.1301050649414,0.15070191025733948,0.07794876396656036,0.08388325572013855,0.07275314629077911,0.8673039495457175,0.0012950907553858704,0.0006543162530081556,0.0006407745023777148
40,181,198,taris,0.0008902192348614335,0.0008902192348614335,2.689880132675171,116.36397652490234,119.1301050649414,0.14301148056983948,0.047748565673828125,0.05302593484520912,0.09526291489601135,1.7965004987388624,0.0012290013184555828,0.00040081023724270994,0.0008281910812128728
40,181,9650,taris,0.0008699937025085092,0.0008699937025085092,3.483898639678955,116.36397652490234,119.1301050649414,0.05832443758845329,0.02365761063992977,0.03702034056186676,0.03466682694852352,0.9364011789522158,0.0005012241703167615,0.00019858633237193317,0.00030263783794482835
40,181,3197,taris,0.0008595708059147,0.0008595708059147,4736.9345703125,116.36397652490234,119.1301050649414,0.12169037759304047,0.0108146658167243,0.028901278972625732,0.11087571177631617,3.8362273051661453,0.0010457736253710636,9.078029278014068e-05,0.0009549933325909229
40,181,7334,taris,0.0008228449150919914,0.0008228449150919914,2.1778030395507812,116.36397652490234,119.1301050649414,0.12236784398555756,0.03694114461541176,0.04738438129425049,0.0854266993701458,1.8028070480148497,0.0010515955851626501,0.00031009075829551254,0.0007415048268671375
41,161,1965,taris,0.0015452882507815957,0.0015452882507815957,2.034348249435425,115.66142372949218,118.5184336171875,0.19841766357421875,0.04833526536822319,0.0841008648276329,0.15008239820599556,1.7845311577048857,0.0017155042465867968,0.0004078290936947856,0.0013076751528920112
41,161,5587,taris,0.0011783142108470201,0.0011783142108470201,0.9414209127426147,115.66142372949218,118.5184336171875,0.22843816876411438,0.09391822665929794,0.14223788678646088,0.13451994210481644,0.9457325288742405,0.0019750592842293154,0.0007924356051030189,0.0011826236791262965
41,161,9481,taris,0.0011517881648615003,0.0011517881648615003,309.2964782714844,115.66142372949218,118.5184336171875,0.452911376953125,0.20951233804225922,0.2553296685218811,0.24339903891086578,0.9532698924101521,0.0039158378165254975,0.001767761618576402,0.0021480761979490955
41,161,6509,taris,0.0011348231928423047,0.0011348231928423047,3.18074107170105,115.66142372949218,118.5184336171875,0.1941177397966385,0.04813385382294655,0.060585591942071915,0.14598388597369194,2.409508131985211,0.0016783274279126908,0.00040612968256413236,0.0012721977453485586
41,161,6912,taris,0.0010672721546143293,0.0010672721546143293,0.518368661403656,115.66142372949218,118.5184336171875,0.3394119143486023,0.22074086964130402,0.32208919525146484,0.11867104470729828,0.3684404134520409,0.002934529970359137,0.0018625024218113886,0.0010720275485477486
41,161,607,taris,0.0010356706334277987,0.0010356706334277987,2.0108776092529297,115.66142372949218,118.5184336171875,0.1424919217824936,0.07511749118566513,0.08320174366235733,0.06737443059682846,0.8097621259971751,0.0012319744750484164,0.0006338042859079064,0.0005981701891405101
41,161,198,taris,0.0008902192348614335,0.0008902192348614335,2.689880132675171,115.66142372949218,118.5184336171875,0.1337226778268814,0.04442596435546875,0.05048518255352974,0.08929671347141266,1.7687357006391342,0.0011561562491192458,0.00037484434277087943,0.0007813119063483664
41,161,9650,taris,0.0008699937025085092,0.0008699937025085092,3.483898639678955,115.66142372949218,118.5184336171875,0.05376815423369408,0.0230255164206028,0.036449823528528214,0.030742637813091278,0.8434003634795952,0.0004648754312366629,0.0001942779339708017,0.0002705974972658612
41,161,3197,taris,0.0008595708059147,0.0008595708059147,4736.9345703125,115.66142372949218,118.5184336171875,0.11868591606616974,0.009980774484574795,0.028079932555556297,0.10870514158159494,3.871137162789337,0.001026149534037824,8.421284503989079e-05,0.0009419366889979332
41,161,7334,taris,0.0008228449150919914,0.0008228449150919914,2.1778030395507812,115.66142372949218,118.5184336171875,0.12085647135972977,0.03497619181871414,0.04356399551033974,0.08588027954101562,1.971313861851145,0.0010449159924089098,0.0002951118298752297,0.0007498041625336801
42,141,1965,taris,0.0015452882507815957,0.0015452882507815957,2.034348249435425,114.93460945947265,117.95401863916015,0.18894346058368683,0.04740066081285477,0.08294087648391724,0.14154279977083206,1.70652999149685,0.001643921369483668,0.00040185710804699945,0.0012420642614366685
42,141,5587,taris,0.0011783142108470201,0.0011783142108470201,0.9414209127426147,114.93460945947265,117.95401863916015,0.2157726287841797,0.09203682839870453,0.13396978378295898,0.12373580038547516,0.9236028699058361,0.0018773512156080694,0.0007802771746188625,0.0010970740409892068
42,141,9481,taris,0.0011517881648615003,0.0011517881648615003,309.2964782714844,114.93460945947265,117.95401863916015,0.4653731882572174,0.22051197290420532,0.26384198665618896,0.24486121535301208,0.9280565629439611,0.004049025706406683,0.0018694740157924254,0.0021795516906142572
42,141,6509,taris,0.0011348231928423047,0.0011348231928423047,3.18074107170105,114.93460945947265,117.95401863916015,0.18967589735984802,0.04915771633386612,0.06776965409517288,0.1405181810259819,2.0734369898311287,0.0016502940084964577,0.0004167532136759773,0.0012335407948204805
42,141,6912,taris,0.0010672721546143293,0.0010672721546143293,0.518368661403656,114.93460945947265,117.95401863916015,0.32553520798683167,0.21951867640018463,0.32760268449783325,0.10601653158664703,0.32361214663734417,0.002832351451993399,0.0018610529673577863,0.0009712984846356129
42,141,607,taris,0.0010356706334277987,0.0010356706334277987,2.0108776092529297,114.93460945947265,117.95401863916015,0.13561782240867615,0.07187575846910477,0.08406945317983627,0.06374206393957138,0.7581981722308532,0.0011799563512372368,0.0006093540457403489,0.0005706023054968879
42,141,198,taris,0.0008902192348614335,0.0008902192348614335,2.689880132675171,114.93460945947265,117.95401863916015,0.12694856524467468,0.045487210154533386,0.05006852746009827,0.0814613550901413,1.6269647272996537,0.0011045286171128313,0.00038563510323192887,0.0007188935138809024
42,141,9650,taris,0.0008699937025085092,0.0008699937025085092,3.483898639678955,114.93460945947265,117.95401863916015,0.05332222208380699,0.02310943603515625,0.03564886376261711,0.03021278604865074,0.8474867183176235,0.00046393529620517883,0.00019591902252903855,0.0002680162736761403
42,141,3197,taris,0.0008595708059147,0.0008595708059147,4736.9345703125,114.93460945947265,117.95401863916015,0.11313781142234802,0.00987396202981472,0.02779710665345192,0.1032638493925333,3.714779955335921,0.0009843667799840725,8.371026391242098e-05,0.0009006565160716516
42,141,7334,taris,0.0008228449150919914,0.0008228449150919914,2.1778030395507812,114.93460945947265,117.95401863916015,0.11555710434913635,0.03435058891773224,0.04311450198292732,0.08120651543140411,1.8834644547003045,0.0010054160786954532,0.00029122016624813843,0.0007141959124473148
43,121,1965,taris,0.0015452882507815957,0.0015452882507815957,2.034348249435425,114.1761484609375,117.17378334863281,0.17798690497875214,0.04572906345129013,0.08355944603681564,0.132257841527462,1.5827804637279093,0.0015588799182488266,0.0003902670217213201,0.0011686128965275066
43,121,5587,taris,0.0011783142108470201,0.0011783142108470201,0.9414209127426147,114.1761484609375,117.17378334863281,0.202473446726799,0.0903697982430458,0.13116271793842316,0.1121036484837532,0.8546848949217953,0.0017733427642820708,0.0007712458850472054,0.0010020968792348655
