step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
36,261,8546,taris,0.0009131907718256116,0.0009131907718256116,12325.865234375,121.57482247216797,119.63884835107422,0.1586381196975708,0.0002493285574018955,0.0017453002510592341,0.1583887911401689,90.69963257698484,0.0013048599740615513,2.084010008774519e-06,0.0013027759640527768
36,261,10118,taris,0.0008988102781586349,0.0008988102781586349,284.4081115722656,121.57482247216797,119.63884835107422,0.017162783071398735,0.0033383178524672985,0.011431007646024227,0.013824465218931437,1.2092771144829708,0.00014117053780052032,2.79032931065265e-05,0.00011326724469399383
36,261,6198,taris,0.0008963012369349599,0.0008963012369349599,1.427307367324829,121.57482247216797,119.63884835107422,0.07403184473514557,0.02202056720852852,0.023043068125844002,0.05201127752661705,2.2570354002853437,0.0006089405950158276,0.0001840586691699862,0.0004248819258458414
36,261,1081,taris,0.0008938141399994493,0.0008938141399994493,35265.12109375,121.57482247216797,119.63884835107422,0.1434139907360077,0.0015029908390715718,0.006174877751618624,0.14191099989693612,22.97827217511599,0.0011796356171430095,1.2562732421672268e-05,0.0011670728847213373
36,261,4676,taris,0.000842337787616998,0.000842337787616998,1.5708253383636475,121.57482247216797,119.63884835107422,0.14195601642131805,0.036166537553071976,0.05777214840054512,0.10578947886824608,1.831118465879694,0.0011676432137403773,0.00030229760693569266,0.0008653456068046846
36,261,8516,taris,0.000832533638458699,0.000832533638458699,1.1023130416870117,121.57482247216797,119.63884835107422,0.22520007193088531,0.07743682712316513,0.19218707084655762,0.14776324480772018,0.7688471202028658,0.0018523578102072919,0.0006472548690533248,0.001205102941153967
36,261,8251,taris,0.0007689153426326811,0.0007689153426326811,1187.3729248046875,121.57482247216797,119.63884835107422,0.0629066601395607,0.0020648192148655653,0.008263174444437027,0.060841840924695134,7.362119632608967,0.0005174316430029077,1.725876873042489e-05,0.0005001728742724828
36,261,5108,taris,0.000726793659850955,0.000726793659850955,1.7214858531951904,121.57482247216797,119.63884835107422,0.12307676672935486,0.027444912120699883,0.05591323599219322,0.09563185460865498,1.710331061699692,0.0010123540732089552,0.0002293979965451035,0.0007829560766638517
36,261,1388,taris,0.0007223733700811863,0.0007223733700811863,26087.865234375,121.57482247216797,119.63884835107422,0.14532579481601715,0.0020210263319313526,0.005758403800427914,0.1433047684840858,24.88187552910225,0.0011953609461308199,1.6892726399377833e-05,0.001178468219731442
37,241,4275,taris,0.0016101062064990401,0.0016101062064990401,1.185948371887207,120.88967995507812,119.16209511621093,0.011799166910350323,0.001856079208664596,0.005494377110153437,0.009943087701685727,1.8093549364091057,9.760276406335778e-05,1.557608740308304e-05,8.202667666027475e-05
37,241,3789,taris,0.001338754314929247,0.001338754314929247,2.9413607120513916,120.88967995507812,119.16209511621093,0.026188664138317108,0.007655028719455004,0.01495013851672411,0.018533635418862104,1.2396136520393193,0.00021663275267209457,6.424046767547649e-05,0.00015239228499661808
37,241,8286,taris,0.0012836348032578826,0.0012836348032578826,1.8013025522232056,120.88967995507812,119.16209511621093,0.05451216921210289,0.014810943976044655,0.0352967232465744,0.039701225236058235,1.1247531450887895,0.0004509249195825424,0.00012429240994462642,0.00032663250963791595
37,241,2958,taris,0.0012570734834298491,0.0012570734834298491,0.6616796255111694,120.88967995507812,119.16209511621093,0.38847899436950684,0.29173970222473145,0.2927853465080261,0.09673929214477539,0.3304091645616524,0.003213500064801754,0.002448259255094642,0.000765240809707112
37,241,2074,taris,0.0011213594116270542,0.0011213594116270542,104.02018737792969,120.88967995507812,119.16209511621093,0.23363403975963593,0.03499267250299454,0.1990843564271927,0.1986413672566414,0.997769855209247,0.0019326218734837658,0.0002936560696492328,0.001638965803834533
37,241,5876,taris,0.0010611063335090876,0.0010611063335090876,21837.56640625,120.88967995507812,119.16209511621093,0.15131868422031403,0.0012008665362372994,0.00513413455337286,0.15011781768407673,29.233473071406923,0.0012517088661045603,1.007758830579618e-05,0.001241631277798764
37,241,8538,taris,0.0010442931670695543,0.0010442931670695543,7751.8720703125,120.88967995507812,119.16209511621093,0.12861497700214386,0.00028427125653252006,0.0019898987375199795,0.12833070574561134,64.45868055824386,0.0010639036934330243,2.3855845791842535e-06,0.00106151810885384
37,241,7167,taris,0.0010041436180472374,0.0010041436180472374,8.311445236206055,120.88967995507812,119.16209511621093,0.16934341192245483,0.008988190442323685,0.022195952013134956,0.16035522148013115,7.224200033646133,0.0014008094982580963,7.542826797026433e-05,0.001325381230287832
37,241,10209,taris,0.0009843430016189814,0.0009843430016189814,3.0713019371032715,120.88967995507812,119.16209511621093,0.13515928387641907,0.04043945297598839,0.060070328414440155,0.09471983090043068,1.5767893502694972,0.001118038230613593,0.000339365071892622,0.000778673158720971
37,241,3502,taris,0.0009807910537347198,0.0009807910537347198,40317.63671875,120.88967995507812,119.16209511621093,0.18894043564796448,0.0,0.0,0.18894043564796448,188940.43564796448,0.0015629161704967174,0.0,0.0015629161704967174
37,241,7983,taris,0.0009635593742132187,0.0009635593742132187,1581.926025390625,120.88967995507812,119.16209511621093,0.0854046642780304,0.005255584605038166,0.017209628596901894,0.08014907967299223,4.65695248850004,0.0007064677837658786,4.4104499840429466e-05,0.0006623632839254491
37,241,8546,taris,0.0009131907718256116,0.0009131907718256116,12325.865234375,120.88967995507812,119.16209511621093,0.15509095788002014,0.0002407836727797985,0.0016854855930432677,0.15485017420724034,91.81826091251263,0.0012829131315233112,2.0206398061814713e-06,0.0012808924917171297
37,241,10118,taris,0.0008988102781586349,0.0008988102781586349,284.4081115722656,120.88967995507812,119.16209511621093,0.014959261752665043,0.00331161473877728,0.010085121728479862,0.011647647013887763,1.1548191988401917,0.00012374308343130543,2.7790840162282146e-05,9.595224326902329e-05
37,241,6198,taris,0.0008963012369349599,0.0008963012369349599,1.427307367324829,120.88967995507812,119.16209511621093,0.06656477600336075,0.0197372417896986,0.02134639583528042,0.04682753421366215,2.1935946930009704,0.0005506241395303207,0.00016563355797370103,0.00038499058155661963
37,241,1081,taris,0.0008938141399994493,0.0008938141399994493,35265.12109375,120.88967995507812,119.16209511621093,0.14039747416973114,0.0012106323847547174,0.005005474667996168,0.13918684178497642,27.801367432202685,0.0011613685653060046,1.0159542626151943e-05,0.0011512090226798526
37,241,4676,taris,0.000842337787616998,0.000842337787616998,1.5708253383636475,120.88967995507812,119.16209511621093,0.13536682724952698,0.033766184002161026,0.0536276213824749,0.10160064324736595,1.8945227497600312,0.0011197550303700735,0.00028336346360166874,0.0008363915667684047
37,241,8516,taris,0.000832533638458699,0.000832533638458699,1.1023130416870117,120.88967995507812,119.16209511621093,0.22040854394435883,0.07494949549436569,0.18757253885269165,0.14545904844999313,0.775477443885235,0.0018232205100241917,0.000628970944336556,0.0011942495656876357
37,241,8251,taris,0.0007689153426326811,0.0007689153426326811,1187.3729248046875,120.88967995507812,119.16209511621093,0.05853882059454918,0.0018270870205014944,0.006955222692340612,0.056711733574047685,8.152662167715258,0.00048423339871775536,1.5332786979950772e-05,0.0004689006117378046
37,241,5108,taris,0.000726793659850955,0.000726793659850955,1.7214858531951904,120.88967995507812,119.16209511621093,0.12106690555810928,0.026070555672049522,0.05465276166796684,0.09499634988605976,1.7381484272424408,0.0010014660110201055,0.00021878228682220322,0.0007826837241979023
37,241,1388,taris,0.0007223733700811863,0.0007223733700811863,26087.865234375,120.88967995507812,119.16209511621093,0.1451912224292755,0.0014268493978306651,0.005132229533046484,0.14376437303144485,28.006613011540736,0.0012010224734090428,1.197402073569748e-05,0.0011890484526733453
38,221,4275,taris,0.0016101062064990401,0.0016101062064990401,1.185948371887207,120.28115944726562,118.68568520410156,0.012095182202756405,0.002101135440170765,0.0056786006316542625,0.00999404676258564,1.7596389976586673,0.00010055757907836968,1.7703360237230643e-05,8.285421884113903e-05
38,221,3789,taris,0.001338754314929247,0.001338754314929247,2.9413607120513916,120.28115944726562,118.68568520410156,0.024233397096395493,0.007702486123889685,0.014838812872767448,0.016530910972505808,1.1139568345124955,0.00020147292566646767,6.489818979132877e-05,0.0001365747358751389
38,221,8286,taris,0.0012836348032578826,0.0012836348032578826,1.8013025522232056,120.28115944726562,118.68568520410156,0.050113677978515625,0.014887388795614243,0.037970367819070816,0.03522628918290138,0.927706617016026,0.00041663780270165057,0.00012543542020263586,0.00029120238249901473
38,221,2958,taris,0.0012570734834298491,0.0012570734834298491,0.6616796255111694,120.28115944726562,118.68568520410156,0.3938744068145752,0.2931690216064453,0.29250702261924744,0.10070538520812988,0.3442824723450964,0.0032746143171928765,0.0024701295788307413,0.0008044847383621352
38,221,2074,taris,0.0011213594116270542,0.0011213594116270542,104.02018737792969,120.28115944726562,118.68568520410156,0.23123839497566223,0.034941092133522034,0.1987677365541458,0.1962973028421402,0.9875662855494763,0.001922482257722525,0.00029440022251575235,0.0016280820352067727
38,221,5876,taris,0.0010611063335090876,0.0010611063335090876,21837.56640625,120.28115944726562,118.68568520410156,0.15073196589946747,0.000926055945456028,0.0036719294730573893,0.14980590995401144,40.78649237697212,0.0012531635593814863,7.802591726740312e-06,0.0012453609676547459
38,221,8538,taris,0.0010442931670695543,0.0010442931670695543,7751.8720703125,120.28115944726562,118.68568520410156,0.12316910177469254,0.0002777099434752017,0.0019439697498455644,0.12289139183121733,63.184217564810574,0.0010240099309043746,2.3398773238544236e-06,0.0010216700535805201
38,221,7167,taris,0.0010041436180472374,0.0010041436180472374,8.311445236206055,120.28115944726562,118.68568520410156,0.16790218651294708,0.008753661997616291,0.019952908158302307,0.1591485245153308,7.975807207928497,0.00139591426691027,7.37549939789519e-05,0.001322159272931318
38,221,10209,taris,0.0009843430016189814,0.0009843430016189814,3.0713019371032715,120.28115944726562,118.68568520410156,0.13209179043769836,0.041353750973939896,0.05959490314126015,0.09073803946375847,1.5225549858466298,0.0010981918618402646,0.00034843082299962813,0.0007497610388406365
38,221,3502,taris,0.0009807910537347198,0.0009807910537347198,40317.63671875,120.28115944726562,118.68568520410156,0.18571536242961884,0.00027496335678733885,0.0019247435266152024,0.1854403990728315,96.2954809453636,0.0015440104109658277,2.3167356393021574e-06,0.0015416936753265256
38,221,7983,taris,0.0009635593742132187,0.0009635593742132187,1581.926025390625,120.28115944726562,118.68568520410156,0.08350998908281326,0.005177916027605534,0.016711829230189323,0.07833207305520773,4.686942705889203,0.0006942898577513813,4.362713176994486e-05,0.0006506627259814364
38,221,8546,taris,0.0009131907718256116,0.0009131907718256116,12325.865234375,120.28115944726562,118.68568520410156,0.15307709574699402,0.0002293395809829235,0.0016053771832957864,0.1528477561660111,95.15060208488211,0.001272660626572252,1.932327227066453e-06,0.0012707282993451856
38,221,10118,taris,0.0008988102781586349,0.0008988102781586349,284.4081115722656,120.28115944726562,118.68568520410156,0.013299865648150444,0.0020436099730432034,0.005822936538606882,0.01125625567510724,1.9327572682994583,0.00011057314137366168,1.7218672744980536e-05,9.335446862868114e-05
38,221,6198,taris,0.0008963012369349599,0.0008963012369349599,1.427307367324829,120.28115944726562,118.68568520410156,0.0577780157327652,0.017261657863855362,0.019758248701691628,0.040516357868909836,2.050500931517763,0.00048035798788667795,0.000145440099487742,0.0003349178883989359
38,221,1081,taris,0.0008938141399994493,0.0008938141399994493,35265.12109375,120.28115944726562,118.68568520410156,0.13815000653266907,0.0011151122162118554,0.004588717129081488,0.1370348943164572,29.85693681385571,0.0011485589860250525,9.3955072534166e-06,0.001139163478771636
38,221,4676,taris,0.000842337787616998,0.000842337787616998,1.5708253383636475,120.28115944726562,118.68568520410156,0.12590834498405457,0.03114365041255951,0.04940689727663994,0.09476469457149506,1.918007035209325,0.0010467835990494924,0.0002624044370557608,0.0007843791619937316
38,221,8516,taris,0.000832533638458699,0.000832533638458699,1.1023130416870117,120.28115944726562,118.68568520410156,0.2165895253419876,0.07215423882007599,0.17999565601348877,0.14443528652191162,0.8024331658199683,0.0018006936941520428,0.000607943904068917,0.001192749790083126
38,221,8251,taris,0.0007689153426326811,0.0007689153426326811,1187.3729248046875,120.28115944726562,118.68568520410156,0.055618129670619965,0.001802215352654457,0.0068847364746034145,0.05381591431796551,7.815564031016021,0.00046240101048414316,1.5184774385851342e-05,0.0004472162360982918
38,221,5108,taris,0.000726793659850955,0.000726793659850955,1.7214858531951904,120.28115944726562,118.68568520410156,0.12081968039274216,0.02552642859518528,0.05370418727397919,0.09529325179755688,1.7743770506080632,0.0010044771845229231,0.00021507588342509847,0.0007894013010978246
38,221,1388,taris,0.0007223733700811863,0.0007223733700811863,26087.865234375,120.28115944726562,118.68568520410156,0.14424817264080048,0.0016227720770984888,0.005233634263277054,0.142625400563702,27.246488176695227,0.0011992582487870232,1.3672854264672592e-05,0.0011855853945223506
39,201,4275,taris,0.0016101062064990401,0.0016101062064990401,1.185948371887207,119.71952156884765,118.20346169335937,0.010367431677877903,0.0019149783765897155,0.00559582281857729,0.008452453301288188,1.5102234920198525,8.659767047194435e-05,1.62006962330554e-05,7.039697423888894e-05
39,201,3789,taris,0.001338754314929247,0.001338754314929247,2.9413607120513916,119.71952156884765,118.20346169335937,0.022321928292512894,0.008220368064939976,0.01571073569357395,0.014101560227572918,0.8975176583030485,0.00018645186683005678,6.954422440067839e-05,0.0001169076424293784
39,201,8286,taris,0.0012836348032578826,0.0012836348032578826,1.8013025522232056,119.71952156884765,118.20346169335937,0.048571016639471054,0.012820128351449966,0.03274417668581009,0.03575088828802109,1.0917909721804464,0.0004057067385751212,0.00010845814638413586,0.00029724859219098533
39,201,2958,taris,0.0012570734834298491,0.0012570734834298491,0.6616796255111694,119.71952156884765,118.20346169335937,0.4094592034816742,0.29904189705848694,0.30657729506492615,0.11041730642318726,0.3601602207351419,0.0034201540243059244,0.002529891195862388,0.0008902628284435362
39,201,2074,taris,0.0011213594116270542,0.0011213594116270542,104.02018737792969,119.71952156884765,118.20346169335937,0.22418271005153656,0.03453414514660835,0.19850455224514008,0.1896485649049282,0.955381664441939,0.0018725660369651141,0.0002921584922461579,0.0015804075447189562
39,201,5876,taris,0.0010611063335090876,0.0010611063335090876,21837.56640625,119.71952156884765,118.20346169335937,0.14743560552597046,0.0009085084311664104,0.003601126139983535,0.14652709709480405,40.677947245754645,0.0012315084757600204,7.685971444078698e-06,0.0012238225043159417
39,201,8538,taris,0.0010442931670695543,0.0010442931670695543,7751.8720703125,119.71952156884765,118.20346169335937,0.11982011795043945,0.000547332689166069,0.0026816767640411854,0.11927278526127338,44.46036393948587,0.0010008402671533728,4.630428595957253e-06,0.0009962098385574156
39,201,7167,taris,0.0010041436180472374,0.0010041436180472374,8.311445236206055,119.71952156884765,118.20346169335937,0.1652466058731079,0.009440766647458076,0.019774947315454483,0.15580583922564983,7.878552503216413,0.001380281208174381,7.986878313216486e-05,0.0013004124250422162
39,201,10209,taris,0.0009843430016189814,0.0009843430016189814,3.0713019371032715,119.71952156884765,118.20346169335937,0.12612520158290863,0.04128921777009964,0.057805683463811874,0.08483598381280899,1.4675808873539335,0.001053505726803103,0.00034930633315301,0.0007041993936500932
39,201,3502,taris,0.0009807910537347198,0.0009807910537347198,40317.63671875,119.71952156884765,118.20346169335937,0.18323196470737457,0.0002897643717005849,0.0020283509511500597,0.182942200335674,90.14813343744129,0.0015305103320347178,2.4514034322639788e-06,0.0015280589286024537
39,201,7983,taris,0.0009635593742132187,0.0009635593742132187,1581.926025390625,119.71952156884765,118.20346169335937,0.07779373228549957,0.00469284038990736,0.014612553641200066,0.07310089189559221,5.002266641667397,0.0006497998928333703,3.9701378645588365e-05,0.000610098514187782
39,201,8546,taris,0.0009131907718256116,0.0009131907718256116,12325.865234375,119.71952156884765,118.20346169335937,0.14919038116931915,0.0,0.0,0.14919038116931915,149190.38116931915,0.001246165865134397,0.0,0.001246165865134397
39,201,10118,taris,0.0008988102781586349,0.0008988102781586349,284.4081115722656,119.71952156884765,118.20346169335937,0.013257753103971481,0.0014084624126553535,0.0044853342697024345,0.011849290691316128,2.6411965714052905,0.00011074011097135302,1.1915576688516563e-05,9.882453428283647e-05
39,201,6198,taris,0.0008963012369349599,0.0008963012369349599,1.427307367324829,119.71952156884765,118.20346169335937,0.05143539607524872,0.015948941931128502,0.0179342832416296,0.035486454144120216,1.9785834249749998,0.0004296324893486108,0.00013492787523010849,0.00029470461411850227
39,201,1081,taris,0.0008938141399994493,0.0008938141399994493,35265.12109375,119.71952156884765,118.20346169335937,0.13607285916805267,0.0005722046480514109,0.0028032450936734676,0.13550065452000126,48.31983296527762,0.0011365970844596186,4.840845097547233e-06,0.0011317562393620714
39,201,4676,taris,0.000842337787616998,0.000842337787616998,1.5708253383636475,119.71952156884765,118.20346169335937,0.11846145987510681,0.02900085784494877,0.04827360063791275,0.08946060203015804,1.8531608930576966,0.0009894915910349895,0.0002453469418702991,0.0007441446491646904
39,201,8516,taris,0.000832533638458699,0.000832533638458699,1.1023130416870117,119.71952156884765,118.20346169335937,0.2106410264968872,0.06590301543474197,0.16487421095371246,0.14473801106214523,0.8778639931674107,0.0017594542956451168,0.0005575387936243866,0.0012019155020207301
39,201,8251,taris,0.0007689153426326811,0.0007689153426326811,1187.3729248046875,119.71952156884765,118.20346169335937,0.050327446311712265,0.0017597961705178022,0.006757021881639957,0.04856765014119446,7.186666600346762,0.0004203779438157062,1.488785645790158e-05,0.00040549008735780463
39,201,5108,taris,0.000726793659850955,0.000726793659850955,1.7214858531951904,119.71952156884765,118.20346169335937,0.1183166652917862,0.02392272651195526,0.052782148122787476,0.09439393877983093,1.7883347647291863,0.000988282142639079,0.00020238600603775069,0.0007858961366013282
39,201,1388,taris,0.0007223733700811863,0.0007223733700811863,26087.865234375,119.71952156884765,118.20346169335937,0.14336290955543518,0.0018669128185138106,0.005406508222222328,0.14149599673692137,26.166580044287134,0.001197489830202761,1.5794062134634533e-05,0.0011816957680681264
40,181,4275,taris,0.0016101062064990401,0.0016101062064990401,1.185948371887207,119.09715370996093,117.69844155175781,0.01001815777271986,0.0012007139157503843,0.004122874233871698,0.008817443856969476,2.1381456748964,8.411752473209585e-05,1.020161269699031e-05,7.391591203510553e-05
40,181,3789,taris,0.001338754314929247,0.001338754314929247,2.9413607120513916,119.09715370996093,117.69844155175781,0.01829940639436245,0.009108275175094604,0.016152560710906982,0.009191131219267845,0.5689848438841064,0.00015365108085561193,7.738654017002635e-05,7.626454068558558e-05
40,181,8286,taris,0.0012836348032578826,0.0012836348032578826,1.8013025522232056,119.09715370996093,117.69844155175781,0.044540710747241974,0.01186828687787056,0.03558020293712616,0.032672423869371414,0.9182495579788376,0.00037398635785799403,0.00010083639784347941,0.0002731499600145146
40,181,2958,taris,0.0012570734834298491,0.0012570734834298491,0.6616796255111694,119.09715370996093,117.69844155175781,0.4231967031955719,0.3000872731208801,0.3119184672832489,0.12310943007469177,0.3946833814091448,0.0035533737794119676,0.0025496282632503416,0.001003745516161626
40,181,2074,taris,0.0011213594116270542,0.0011213594116270542,104.02018737792969,119.09715370996093,117.69844155175781,0.21791565418243408,0.03253968060016632,0.1959112286567688,0.18537597358226776,0.9462195129587333,0.0018297301605807248,0.00027646653745926633,0.0015532636231214586
40,181,5876,taris,0.0010611063335090876,0.0010611063335090876,21837.56640625,119.09715370996093,117.69844155175781,0.14374569058418274,0.00031097407918423414,0.002176818670704961,0.1434347165049985,65.86164331972074,0.0012069615948526256,2.6421257162312e-06,0.0012043194691363944
40,181,8538,taris,0.0010442931670695543,0.0010442931670695543,7751.8720703125,119.09715370996093,117.69844155175781,0.11531220376491547,0.0011857606004923582,0.004038050305098295,0.11412644316442311,28.255761761710886,0.0009682196439869334,1.0074565005781497e-05,0.0009581450789811519
40,181,7167,taris,0.0010041436180472374,0.0010041436180472374,8.311445236206055,119.09715370996093,117.69844155175781,0.16378936171531677,0.009220276027917862,0.019285639747977257,0.1545690856873989,8.014308749848961,0.001375258405538351,7.833813180834048e-05,0.0012969202737300105
40,181,10209,taris,0.0009843430016189814,0.0009843430016189814,3.0713019371032715,119.09715370996093,117.69844155175781,0.12190858274698257,0.040730882436037064,0.05816565454006195,0.08117770031094551,1.3956054538951495,0.0010236061815874153,0.0003460613573045968,0.0006775448242828184
40,181,3502,taris,0.0009807910537347198,0.0009807910537347198,40317.63671875,119.09715370996093,117.69844155175781,0.17956802248954773,0.00030227674869820476,0.0021159364841878414,0.17926574574084952,84.68168368765417,0.0015077440299442622,2.5682306809923115e-06,0.00150517579926327
40,181,7983,taris,0.0009635593742132187,0.0009635593742132187,1581.926025390625,119.09715370996093,117.69844155175781,0.07272322475910187,0.0042825317941606045,0.014316080138087273,0.06844069296494126,4.7803527189088415,0.0006106210139681912,3.63856287109576e-05,0.0005742353852572335
40,181,8546,taris,0.0009131907718256116,0.0009131907718256116,12325.865234375,119.09715370996093,117.69844155175781,0.1461045742034912,0.0,0.0,0.1461045742034912,146104.5742034912,0.0012267679759946392,0.0,0.0012267679759946392
40,181,10118,taris,0.0008988102781586349,0.0008988102781586349,284.4081115722656,119.09715370996093,117.69844155175781,0.011670378968119621,0.001167831476777792,0.0036279514897614717,0.01050254749134183,2.894099720256154,9.799041038831766e-05,9.922233985266822e-06,8.806817640305084e-05
40,181,6198,taris,0.0008963012369349599,0.0008963012369349599,1.427307367324829,119.09715370996093,117.69844155175781,0.04658828675746918,0.014743195846676826,0.016495028510689735,0.03184509091079235,1.9304701668135535,0.00039117884270287704,0.00012526245591955028,0.00026591638678332677
40,181,1081,taris,0.0008938141399994493,0.0008938141399994493,35265.12109375,119.09715370996093,117.69844155175781,0.1331188976764679,0.0007742309244349599,0.003074952634051442,0.13234466675203294,43.025586703432836,0.0011177336613824905,6.578089855968844e-06,0.0011111555715265216
40,181,4676,taris,0.000842337787616998,0.000842337787616998,1.5708253383636475,119.09715370996093,117.69844155175781,0.11231126636266708,0.02824966423213482,0.046194888651371,0.08406160213053226,1.8196771311171105,0.000943022254219277,0.00024001731764402377,0.0007030049365752532
40,181,8516,taris,0.000832533638458699,0.000832533638458699,1.1023130416870117,119.09715370996093,117.69844155175781,0.20336073637008667,0.06077957898378372,0.15991681814193726,0.14258115738630295,0.8915901870281464,0.0017075197016490763,0.0005164008816298213,0.0011911188200192549
40,181,8251,taris,0.0007689153426326811,0.0007689153426326811,1187.3729248046875,119.09715370996093,117.69844155175781,0.0471525639295578,0.0014262389158830047,0.005119631066918373,0.045726325013674796,8.929822206697889,0.0003959167995264533,1.2117738324137598e-05,0.0003837990612023157
40,181,5108,taris,0.000726793659850955,0.000726793659850955,1.7214858531951904,119.09715370996093,117.69844155175781,0.11523620039224625,0.021257933229207993,0.0497671402990818,0.09397826716303825,1.8883218580858265,0.0009675814811904126,0.0001806135489046372,0.0007869679322857755
40,181,1388,taris,0.0007223733700811863,0.0007223733700811863,26087.865234375,119.09715370996093,117.69844155175781,0.1438058614730835,0.001598510891199112,0.004347604233771563,0.14220735058188438,32.701837862708274,0.001207466820099631,1.3581410850679513e-05,0.0011938854092489513
41,161,4275,taris,0.0016101062064990401,0.0016101062064990401,1.185948371887207,118.42249398095703,117.10369210107422,0.009948884136974812,0.001470794901251793,0.005317086819559336,0.008478089235723019,1.594199102681352,8.401177683839901e-05,1.2559765408440961e-05,7.145201142995805e-05
41,161,3789,taris,0.001338754314929247,0.001338754314929247,2.9413607120513916,118.42249398095703,117.10369210107422,0.016139987856149673,0.009052125737071037,0.015384701080620289,0.007087862119078636,0.46067852754571276,0.00013629157192674113,7.730008827781443e-05,5.89914836489267e-05
41,161,8286,taris,0.0012836348032578826,0.0012836348032578826,1.8013025522232056,118.42249398095703,117.10369210107422,0.04277419298887253,0.011045379564166069,0.03280052915215492,0.03172881342470646,0.9672967768523074,0.00036119990004391265,9.432136054798862e-05,0.000266878539495924
41,161,2958,taris,0.0012570734834298491,0.0012570734834298491,0.6616796255111694,118.42249398095703,117.10369210107422,0.4359094202518463,0.3015750050544739,0.3164125382900238,0.13433441519737244,0.42455331059267726,0.0036809680796111494,0.002575281783551105,0.0011056862960600444
41,161,2074,taris,0.0011213594116270542,0.0011213594116270542,104.02018737792969,118.42249398095703,117.10369210107422,0.21581663191318512,0.03075011633336544,0.19426491856575012,0.18506651557981968,0.9526453067329107,0.001822429376870661,0.0002625887859011694,0.0015598405909694915
41,161,5876,taris,0.0010611063335090876,0.0010611063335090876,21837.56640625,118.42249398095703,117.10369210107422,0.1413034349679947,0.00029663086752407253,0.0020764160435646772,0.14100680410047062,67.87605426331183,0.001193214483311904,2.5330616157520066e-06,0.0011906814216961518
41,161,8538,taris,0.0010442931670695543,0.0010442931670695543,7751.8720703125,118.42249398095703,117.10369210107422,0.10928284376859665,0.00029479985823854804,0.0020635987166315317,0.1089880439103581,52.78897203238413,0.0009228216709079773,2.5174258210757453e-06,0.0009203042450869016
41,161,7167,taris,0.0010041436180472374,0.0010041436180472374,8.311445236206055,118.42249398095703,117.10369210107422,0.16158753633499146,0.00976181123405695,0.0201739314943552,0.1518257251009345,7.525464219961006,0.0013645003656228992,8.336040528620876e-05,0.0012811399603366905
41,161,10209,taris,0.0009843430016189814,0.0009843430016189814,3.0713019371032715,118.42249398095703,117.10369210107422,0.1172097772359848,0.04084518551826477,0.05743889510631561,0.07636459171772003,1.3294695538070997,0.000989759405462553,0.0003487950275983663,0.0006409643778641867
41,161,3502,taris,0.0009807910537347198,0.0009807910537347198,40317.63671875,118.42249398095703,117.10369210107422,0.17473924160003662,0.0003050232771784067,0.002135162241756916,0.17443421832285821,81.65775750225431,0.0014755578583586968,2.6047280978565205e-06,0.0014729531302608402
41,161,7983,taris,0.0009635593742132187,0.0009635593742132187,1581.926025390625,118.42249398095703,117.10369210107422,0.06706084311008453,0.004152832552790642,0.0137305473908782,0.06290801055729389,4.581276149480675,0.0005662846715664364,3.546286609995405e-05,0.0005308218054664824
41,161,8546,taris,0.0009131907718256116,0.0009131907718256116,12325.865234375,118.42249398095703,117.10369210107422,0.14226670563220978,0.0,0.0,0.14226670563220978,142266.70563220978,0.0012013486699164351,0.0,0.0012013486699164351
41,161,10118,taris,0.0008988102781586349,0.0008988102781586349,284.4081115722656,118.42249398095703,117.10369210107422,0.009246977977454662,0.0010346985654905438,0.004259857814759016,0.008212279411964118,1.9273770139707385,7.808464141062277e-05,8.835746738006156e-06,6.924889467261662e-05
41,161,6198,taris,0.0008963012369349599,0.0008963012369349599,1.427307367324829,118.42249398095703,117.10369210107422,0.042112428694963455,0.013712158426642418,0.01708458736538887,0.028400270268321037,1.6622355240682498,0.00035561173624442803,0.00011709415971963734,0.00023851757652479068
41,161,1081,taris,0.0008938141399994493,0.0008938141399994493,35265.12109375,118.42249398095703,117.10369210107422,0.1304452121257782,0.0005090333288535476,0.002505370182916522,0.12993617879692465,51.8423733583222,0.0011015239397572094,4.3468597763270534e-06,0.0010971770799808823
41,161,4676,taris,0.000842337787616998,0.000842337787616998,1.5708253383636475,118.42249398095703,117.10369210107422,0.10531128197908401,0.026111755520105362,0.04475069046020508,0.07919952645897865,1.7697549666734023,0.00088928444621356,0.00022297978015558943,0.0006663046660579705
41,161,8516,taris,0.000832533638458699,0.000832533638458699,1.1023130416870117,118.42249398095703,117.10369210107422,0.19631682336330414,0.05811600014567375,0.1555621325969696,0.1382008232176304,0.8883905904342952,0.001657766331072819,0.0004962781198692935,0.0011614882112035256
41,161,8251,taris,0.0007689153426326811,0.0007689153426326811,1187.3729248046875,118.42249398095703,117.10369210107422,0.04365036264061928,0.0012141417246311903,0.004923900589346886,0.04243622091598809,8.61666548311298,0.0003685985759397914,1.03680909017219e-05,0.0003582304850380695
