step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
43,121,4106,taris,0.00036245048977434635,0.00036245048977434635,15421.4921875,137.99334816796875,140.5390177236328,0.009127656929194927,0.0,0.0,0.009127656929194927,9127.656929194927,6.61456298464802e-05,0.0,6.61456298464802e-05
43,121,4693,taris,0.0002996387775056064,0.0002996387775056064,3.4718832969665527,137.99334816796875,140.5390177236328,0.04943923279643059,0.0011889648158103228,0.006442404352128506,0.048250267980620265,7.488319115760807,0.00035827257945978666,8.46003362673559e-06,0.0003498125458330511
43,121,1604,taris,0.00029270988306961954,0.00029270988306961954,4.58875036239624,137.99334816796875,140.5390177236328,0.06629639118909836,0.007863616570830345,0.014099051244556904,0.05843277461826801,4.144153351274169,0.0004804317894251021,5.595326264691839e-05,0.0004244785267781837
43,121,9134,taris,0.00028651446336880326,0.00028651446336880326,0.730807900428772,137.99334816796875,140.5390177236328,0.10113448649644852,0.04228301718831062,0.06460458785295486,0.058851469308137894,0.9109346615974829,0.0007328939245197909,0.00030086318997518067,0.0004320307345446102
44,101,2039,taris,0.001392930862493813,0.001392930862493813,15330.0595703125,137.81350808007812,140.57266335351562,0.01454742532223463,0.0,0.0,0.01454742532223463,14547.42532223463,0.0001055587766750824,0.0,0.0001055587766750824
44,101,2681,taris,0.0010410604299977422,0.0010410604299977422,2.5548768043518066,137.81350808007812,140.57266335351562,0.0685911476612091,0.0006494139670394361,0.003181478939950466,0.06794173369416967,21.34868289033427,0.0004977099024382533,4.619774225990681e-06,0.0004930901282122626
44,101,6327,taris,0.0007421735790558159,0.0007421735790558159,12639.1962890625,137.81350808007812,140.57266335351562,0.16874559223651886,0.0036009217146784067,0.010702571831643581,0.16514467052184045,15.428930932533552,0.0012244488554668189,2.5616087998722194e-05,0.0011988327674680966
44,101,7648,taris,0.0005386742996051908,0.0005386742996051908,0.5561295747756958,137.81350808007812,140.57266335351562,0.09797836095094681,0.03990783169865608,0.08095347136259079,0.058070529252290726,0.7173233087051597,0.0007109488925716582,0.00028389468298181756,0.0004270542095898406
44,101,311,taris,0.00042534293606877327,0.00042534293606877327,1.271047592163086,137.81350808007812,140.57266335351562,0.09752228111028671,0.019260557368397713,0.03576156124472618,0.078261723741889,2.188370212254584,0.0007076394938993954,0.00013701495659907065,0.0005706245373003247
44,101,362,taris,0.00036535339313559234,0.00036535339313559234,3.7232086658477783,137.81350808007812,140.57266335351562,0.038075562566518784,0.01137695275247097,0.0635509118437767,0.026698609814047813,0.4201071067645979,0.00027628324027855486,8.093289606287054e-05,0.00019535034421568434
44,101,4106,taris,0.00036245048977434635,0.00036245048977434635,15421.4921875,137.81350808007812,140.57266335351562,0.008456268347799778,0.0,0.0,0.008456268347799778,8456.268347799778,6.136022851175202e-05,0.0,6.136022851175202e-05
44,101,4693,taris,0.0002996387775056064,0.0002996387775056064,3.4718832969665527,137.81350808007812,140.57266335351562,0.04373902082443237,0.0009191895369440317,0.004723233170807362,0.04281983128748834,9.063869148560785,0.0003173783283930144,6.5388925201796245e-06,0.00031083943587283477
44,101,1604,taris,0.00029270988306961954,0.00029270988306961954,4.58875036239624,137.81350808007812,140.57266335351562,0.06780882924795151,0.009612883441150188,0.017719626426696777,0.05819594580680132,3.2840794905041832,0.0004920332570632366,6.838373273881473e-05,0.0004236495243244219
44,101,9134,taris,0.00028651446336880326,0.00028651446336880326,0.730807900428772,137.81350808007812,140.57266335351562,0.09868331253528595,0.041963957250118256,0.06216222420334816,0.056719355285167694,0.9124262136022337,0.0007160641500972813,0.0002985214639107054,0.00041754268618657584
45,81,2039,taris,0.001392930862493813,0.001392930862493813,15330.0595703125,137.60696511132812,140.54908852441406,0.012897337786853313,0.0,0.0,0.012897337786853313,12897.337786853313,9.372590825194775e-05,0.0,9.372590825194775e-05
45,81,2681,taris,0.0010410604299977422,0.0010410604299977422,2.5548768043518066,137.60696511132812,140.54908852441406,0.06425246596336365,0.0011053466005250812,0.00376818492077291,0.06314711936283857,16.75352116974128,0.00046692742559492894,7.864487860645763e-06,0.00045906293773428317
45,81,6327,taris,0.0007421735790558159,0.0007421735790558159,12639.1962890625,137.60696511132812,140.54908852441406,0.16784316301345825,0.0036250301636755466,0.010754314251244068,0.1642181328497827,15.268557386018506,0.001219728687989508,2.57919151360833e-05,0.0011939367728534247
45,81,7648,taris,0.0005386742996051908,0.0005386742996051908,0.5561295747756958,137.60696511132812,140.54908852441406,0.09332001954317093,0.037749022245407104,0.07531247287988663,0.055570997297763824,0.737862631648802,0.0006781634888006742,0.00026858247635558243,0.00040958101244509173
45,81,311,taris,0.00042534293606877327,0.00042534293606877327,1.271047592163086,137.60696511132812,140.54908852441406,0.09500548988580704,0.021343842148780823,0.04115523025393486,0.07366164773702621,1.7898055114020939,0.0006904119265252654,0.00015186040957550068,0.0005385515169497647
45,81,362,taris,0.00036535339313559234,0.00036535339313559234,3.7232086658477783,137.60696511132812,140.54908852441406,0.03557738661766052,0.010408175177872181,0.06067072972655296,0.02516921143978834,0.41484249012226604,0.00025854350169613404,7.405366542853269e-05,0.00018448983626760137
45,81,4106,taris,0.00036245048977434635,0.00036245048977434635,15421.4921875,137.60696511132812,140.54908852441406,0.007504272740334272,0.0,0.0,0.007504272740334272,7504.272740334272,5.453410540856775e-05,0.0,5.453410540856775e-05
45,81,4693,taris,0.0002996387775056064,0.0002996387775056064,3.4718832969665527,137.60696511132812,140.54908852441406,0.03705291822552681,0.0009262083331122994,0.0047324239276349545,0.03612670989241451,7.632257419728967,0.0002692662990972143,6.589927710213592e-06,0.0002626763713870007
45,81,1604,taris,0.00029270988306961954,0.00029270988306961954,4.58875036239624,137.60696511132812,140.54908852441406,0.06850997358560562,0.00941772572696209,0.01584465615451336,0.05909224785864353,3.729239564611664,0.000497867048591465,6.700666525721499e-05,0.00043086038333425
45,81,9134,taris,0.00028651446336880326,0.00028651446336880326,0.730807900428772,137.60696511132812,140.54908852441406,0.09360717236995697,0.04203079268336296,0.0593392476439476,0.05157637968659401,0.8691635396613403,0.0006802502496456193,0.00029904706693321606,0.0003812031827124032
46,61,2039,taris,0.001392930862493813,0.001392930862493813,15330.0595703125,137.30185036523437,140.39376931054687,0.010602114722132683,0.0,0.0,0.010602114722132683,10602.114722132683,7.721756621582428e-05,0.0,7.721756621582428e-05
46,61,2681,taris,0.0010410604299977422,0.0010410604299977422,2.5548768043518066,137.30185036523437,140.39376931054687,0.05494445562362671,0.0011125182500109076,0.0037874772679060698,0.0538319373736158,14.20938640166878,0.0004001727251123701,7.924270823942693e-06,0.00039224845428842745
46,61,6327,taris,0.0007421735790558159,0.0007421735790558159,12639.1962890625,137.30185036523437,140.39376931054687,0.17158019542694092,0.004255369771271944,0.014818199910223484,0.16732482565566897,11.291083639423393,0.0012496568325228196,3.0310246616850865e-05,0.0012193465859059688
46,61,7648,taris,0.0005386742996051908,0.0005386742996051908,0.5561295747756958,137.30185036523437,140.39376931054687,0.08952759951353073,0.035009004175662994,0.07409825921058655,0.05451859533786774,0.7357508822446996,0.0006520494754832498,0.0002493629478543603,0.0004026865276288895
46,61,311,taris,0.00042534293606877327,0.00042534293606877327,1.271047592163086,137.30185036523437,140.39376931054687,0.0917416363954544,0.02062881365418434,0.040500324219465256,0.07111282274127007,1.7558147569676914,0.000668174799912849,0.000146935392898769,0.0005212394070140799
46,61,362,taris,0.00036535339313559234,0.00036535339313559234,3.7232086658477783,137.30185036523437,140.39376931054687,0.03224121034145355,0.010091705247759819,0.05934019386768341,0.022149505093693733,0.37325681621913104,0.00023481992599290718,7.188143246896709e-05,0.0001629384935239401
46,61,4106,taris,0.00036245048977434635,0.00036245048977434635,15421.4921875,137.30185036523437,140.39376931054687,0.006869202014058828,0.0,0.0,0.006869202014058828,6869.202014058828,5.002993037447185e-05,0.0,5.002993037447185e-05
46,61,4693,taris,0.0002996387775056064,0.0002996387775056064,3.4718832969665527,137.30185036523437,140.39376931054687,0.0319226048886776,0.0009207153343595564,0.0046772402711212635,0.03100188955431804,6.626827131067302,0.00023249945141861386,6.558092562661818e-06,0.00022594135885595204
46,61,1604,taris,0.00029270988306961954,0.00029270988306961954,4.58875036239624,137.30185036523437,140.39376931054687,0.06875214725732803,0.0090792840346694,0.012949263677001,0.059672863222658634,4.607849284847734,0.0005007372229466798,6.467013514386305e-05,0.0004360670878028167
46,61,9134,taris,0.00028651446336880326,0.00028651446336880326,0.730807900428772,137.30185036523437,140.39376931054687,0.09209214150905609,0.04048263654112816,0.0543849803507328,0.05160950496792793,0.9489486929370492,0.000670727606831833,0.000288350663565288,0.00038237694326654503
47,41,2039,taris,0.001392930862493813,0.001392930862493813,15330.0595703125,136.7823038564453,140.00444130761718,0.008725586347281933,0.0,0.0,0.008725586347281933,8725.586347281933,6.379177789284454e-05,0.0,6.379177789284454e-05
47,41,2681,taris,0.0010410604299977422,0.0010410604299977422,2.5548768043518066,136.7823038564453,140.00444130761718,0.04613586515188217,0.0007827758090570569,0.00310323853045702,0.045353089342825115,14.61005296398664,0.00033729410787160247,5.591078409699483e-06,0.000331703029461903
47,41,6327,taris,0.0007421735790558159,0.0007421735790558159,12639.1962890625,136.7823038564453,140.00444130761718,0.1737823486328125,0.0032174685038626194,0.013532998040318489,0.17056488012894988,12.602697268082068,0.0012705031552561008,2.2981188838097007e-05,0.0012475219664180037
47,41,7648,taris,0.0005386742996051908,0.0005386742996051908,0.5561295747756958,136.7823038564453,140.00444130761718,0.08390136808156967,0.03333587944507599,0.0721106007695198,0.05056548863649368,0.7012115678600599,0.0006133934413740039,0.0002381058710261236,0.00037528757034788033
47,41,311,taris,0.00042534293606877327,0.00042534293606877327,1.271047592163086,136.7823038564453,140.00444130761718,0.08443480730056763,0.023209381848573685,0.049427203834056854,0.06122542545199394,1.2386738886475297,0.0006172933553537962,0.00016577603990132087,0.0004515173154524753
47,41,362,taris,0.00036535339313559234,0.00036535339313559234,3.7232086658477783,136.7823038564453,140.00444130761718,0.02683669701218605,0.01047515869140625,0.05413011461496353,0.0163615383207798,0.302257554405816,0.00019620006576546255,7.482018851380775e-05,0.0001213798772516548
47,41,4106,taris,0.00036245048977434635,0.00036245048977434635,15421.4921875,136.7823038564453,140.00444130761718,0.006769257131963968,0.0,0.0,0.006769257131963968,6769.257131963968,4.948927559422004e-05,0.0,4.948927559422004e-05
47,41,4693,taris,0.0002996387775056064,0.0002996387775056064,3.4718832969665527,136.7823038564453,140.00444130761718,0.02442581206560135,0.0006079102167859674,0.00298968143761158,0.02381790184881538,7.964038412542143,0.0001785743577709916,4.342078087724871e-06,0.00017423227968326672
47,41,1604,taris,0.00029270988306961954,0.00029270988306961954,4.58875036239624,136.7823038564453,140.00444130761718,0.06677200645208359,0.009418792091310024,0.014537562616169453,0.05735321436077356,3.944902661628093,0.00048816260999786656,6.72749521610896e-05,0.00042088765783677697
47,41,9134,taris,0.00028651446336880326,0.00028651446336880326,0.730807900428772,136.7823038564453,140.00444130761718,0.0894758552312851,0.03577789291739464,0.046779900789260864,0.05369796231389046,1.1478608023344752,0.0006541478883495857,0.00025554827106365576,0.00039859961728592997
48,21,2039,taris,0.001392930862493813,0.001392930862493813,15330.0595703125,135.544922875,138.85466103417968,0.006183013319969177,0.0,0.0,0.006183013319969177,6183.013319969177,4.561597136080983e-05,0.0,4.561597136080983e-05
48,21,2681,taris,0.0010410604299977422,0.0010410604299977422,2.5548768043518066,135.544922875,138.85466103417968,0.037019357085227966,0.0017611695220693946,0.004858348984271288,0.03525818756315857,7.255743038271601,0.0002731150403867753,1.2683546299075081e-05,0.0002604314940877002
48,21,6327,taris,0.0007421735790558159,0.0007421735790558159,12639.1962890625,135.544922875,138.85466103417968,0.16571412980556488,0.0025721739511936903,0.009404648095369339,0.1631419558543712,17.345105217650072,0.0012225771817243722,1.852421756703247e-05,0.0012040529641573396
48,21,7648,taris,0.0005386742996051908,0.0005386742996051908,0.5561295747756958,135.544922875,138.85466103417968,0.07437622547149658,0.030848082154989243,0.06511686742305756,0.04352814331650734,0.6684516099661838,0.0005487201135529554,0.00022216094098127432,0.00032655917257168104
48,21,311,taris,0.00042534293606877327,0.00042534293606877327,1.271047592163086,135.544922875,138.85466103417968,0.07155563682317734,0.02968810871243477,0.06381396949291229,0.04186752811074257,0.6560769117878,0.0005279108601446193,0.00021380707346314366,0.00031410378668147564
48,21,362,taris,0.00036535339313559234,0.00036535339313559234,3.7232086658477783,135.544922875,138.85466103417968,0.020933836698532104,0.009275206364691257,0.038062889128923416,0.011658630333840847,0.3062910963814746,0.00015444205695433802,6.679794754897082e-05,8.76441094053672e-05
48,21,4106,taris,0.00036245048977434635,0.00036245048977434635,15421.4921875,135.544922875,138.85466103417968,0.004873961675912142,0.0,0.0,0.004873961675912142,4873.961675912142,3.5958275474522395e-05,0.0,3.5958275474522395e-05
48,21,4693,taris,0.0002996387775056064,0.0002996387775056064,3.4718832969665527,135.544922875,138.85466103417968,0.018909914419054985,0.0002893066848628223,0.0020251465030014515,0.018620607734192163,9.190158612226877,0.00013951031154810404,2.0835215952283242e-06,0.00013742678995287572
48,21,1604,taris,0.00029270988306961954,0.00029270988306961954,4.58875036239624,135.544922875,138.85466103417968,0.06288803368806839,0.011582031846046448,0.015532594174146652,0.05130600184202194,3.3029060284974565,0.0004639645097298403,8.341118519021468e-05,0.0003805533245396256
48,21,9134,taris,0.00028651446336880326,0.00028651446336880326,0.730807900428772,135.544922875,138.85466103417968,0.07845184952020645,0.035623934119939804,0.047214917838573456,0.04282791540026665,0.9070651881996882,0.0005787885511031278,0.00025655555135575044,0.0003222329997473773
49,1,2039,taris,0.001392930862493813,0.001392930862493813,15330.0595703125,129.31736855371093,132.7646494375,0.003452911274507642,0.0,0.0,0.003452911274507642,3452.911274507642,2.670106353945412e-05,0.0,2.670106353945412e-05
49,1,2681,taris,0.0010410604299977422,0.0010410604299977422,2.5548768043518066,129.31736855371093,132.7646494375,0.01817016489803791,0.0010482787620276213,0.0037741907872259617,0.01712188613601029,4.5353697603695355,0.00014050830991423305,7.895767182521781e-06,0.00013261254273171127
49,1,6327,taris,0.0007421735790558159,0.0007421735790558159,12639.1962890625,129.31736855371093,132.7646494375,0.13319092988967896,0.0011914060451090336,0.00552764069288969,0.13199952384456992,23.875583742371376,0.0010299539139969366,8.973819839519083e-06,0.0010209800941574176
49,1,7648,taris,0.0005386742996051908,0.0005386742996051908,0.5561295747756958,129.31736855371093,132.7646494375,0.053108517080545425,0.021530762314796448,0.045240651816129684,0.03157775476574898,0.6979797045007712,0.00041068355839986976,0.00016217240361811992,0.00024851115478174984
49,1,311,taris,0.00042534293606877327,0.00042534293606877327,1.271047592163086,129.31736855371093,132.7646494375,0.036851346492767334,0.0321226492524147,0.10448935627937317,0.004728697240352631,0.045254867613903384,0.00028496826764195577,0.00024195182519226772,4.301644244968805e-05
49,1,362,taris,0.00036535339313559234,0.00036535339313559234,3.7232086658477783,129.31736855371093,132.7646494375,0.00533905066549778,0.004560394212603569,0.012639310210943222,0.0007786564528942108,0.06160105566239164,4.128641593321819e-05,3.434946148636057e-05,6.9369544468576174e-06
49,1,4106,taris,0.00036245048977434635,0.00036245048977434635,15421.4921875,129.31736855371093,132.7646494375,0.0010859679896384478,0.0,0.0,0.0010859679896384478,1085.9679896384478,8.397696317083653e-06,0.0,8.397696317083653e-06
49,1,4693,taris,0.0002996387775056064,0.0002996387775056064,3.4718832969665527,129.31736855371093,132.7646494375,0.0073648071847856045,0.00028060912154614925,0.0019642640836536884,0.007084198063239455,3.6047054043083024,5.6951415476156176e-05,2.113583116703428e-06,5.483783235945275e-05
49,1,1604,taris,0.00029270988306961954,0.00029270988306961954,4.58875036239624,129.31736855371093,132.7646494375,0.047956086695194244,0.011089475825428963,0.015391063876450062,0.03686661086976528,2.395170080223705,0.000370840260914187,8.352732351882133e-05,0.00028731293739536567
49,1,9134,taris,0.00028651446336880326,0.00028651446336880326,0.730807900428772,129.31736855371093,132.7646494375,0.05211166664958,0.024628905579447746,0.04148544743657112,0.027482761070132256,0.6624515418475109,0.0004029750004380567,0.00018550800746882547,0.0002174669929692312
