step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
32,341,7630,taris,0.0015788113232702017,0.0015788113232702017,2.6798934936523438,128.861084984375,123.98764138085937,0.2623025178909302,0.011740261688828468,0.0706271231174469,0.2505622562021017,3.5476272785196894,0.0020355448498880447,9.46889670460404e-05,0.0019408558828420044
33,321,3810,taris,0.004849547054618597,0.004849547054618597,0.7972109913825989,128.78465370996093,123.90516762597656,1.027159571647644,0.13976745307445526,0.8083599209785461,0.8873921185731888,1.0977672170235206,0.00797579169612037,0.0011280195632869892,0.006847772132833382
33,321,2590,taris,0.0031008489895612,0.0031008489895612,90.41678619384766,128.78465370996093,123.90516762597656,0.5759212970733643,0.0009477233397774398,0.004981163889169693,0.5749735737335868,115.4063949970561,0.004471971469290205,7.648779771948357e-06,0.0044643226895182565
33,321,3494,taris,0.002817694563418627,0.002817694563418627,1.0967390537261963,128.78465370996093,123.90516762597656,0.4882797598838806,0.05402328446507454,0.3405744731426239,0.4342564754188061,1.2750667903702835,0.003791443668308084,0.0004360050956724474,0.0033554385726356365
33,321,8246,taris,0.002492607571184635,0.002492607571184635,11.258485794067383,128.78465370996093,123.90516762597656,0.39265018701553345,0.006357728503644466,0.02512809820473194,0.386292458511889,15.372316800415387,0.003048889566452774,5.131124573299538e-05,0.0029975783207197787
33,321,8007,taris,0.0022183179389685392,0.0022183179389685392,2.0871024131774902,128.78465370996093,123.90516762597656,0.38981661200523376,0.04643096774816513,0.2289355993270874,0.34338564425706863,1.499915894908813,0.00302688713892223,0.00037472987315850207,0.002652157265763728
33,321,6885,taris,0.0019959716591984034,0.0019959716591984034,18.41934585571289,128.78465370996093,123.90516762597656,0.26227325201034546,0.008800964802503586,0.014884263277053833,0.2534722872078419,17.028404704038962,0.002036525660899143,7.102984460721132e-05,0.001965495816291932
33,321,7347,taris,0.0018446117173880339,0.0018446117173880339,7.729030609130859,128.78465370996093,123.90516762597656,0.23239578306674957,0.015509643591940403,0.03881029039621353,0.21688613947480917,5.588222840845528,0.0018045300924606576,0.00012517350074339295,0.0016793565917172645
33,321,3783,taris,0.0017432605382055044,0.0017432605382055044,3.0589215755462646,128.78465370996093,123.90516762597656,0.27446886897087097,0.018625641241669655,0.08671007305383682,0.2558432277292013,2.950525448697358,0.0021312234110518248,0.00015032174685315395,0.0019809016641986706
33,321,6379,taris,0.0016238389071077108,0.0016238389071077108,205563.65625,128.78465370996093,123.90516762597656,0.2583763599395752,0.0,0.0,0.2583763599395752,258376.3599395752,0.0020062666823756105,0.0,0.0020062666823756105
33,321,7630,taris,0.0015788113232702017,0.0015788113232702017,2.6798934936523438,128.78465370996093,123.90516762597656,0.26483502984046936,0.010601199232041836,0.06474889814853668,0.2542338306084275,3.9263973825134593,0.0020564176104158403,8.555897574863785e-05,0.0019708586346672023
34,301,3810,taris,0.004849547054618597,0.004849547054618597,0.7972109913825989,128.66958718164062,123.80800728662109,1.0465449094772339,0.14229661226272583,0.8076612949371338,0.9042482972145081,1.119587113181868,0.008133584107951203,0.0011493328693458638,0.006984251238605339
34,301,2590,taris,0.0031008489895612,0.0031008489895612,90.41678619384766,128.66958718164062,123.80800728662109,0.5714384913444519,0.000958404503762722,0.005046015605330467,0.5704800868406892,113.03315294649964,0.004441130991877374,7.741054272394293e-06,0.00443338993760498
34,301,3494,taris,0.002817694563418627,0.002817694563418627,1.0967390537261963,128.66958718164062,123.80800728662109,0.48835018277168274,0.05469024181365967,0.3372773826122284,0.43365994095802307,1.285762632040979,0.0037953815930277857,0.0004417342869193372,0.0033536473061084484
34,301,8246,taris,0.002492607571184635,0.002492607571184635,11.258485794067383,128.66958718164062,123.80800728662109,0.38758763670921326,0.0061010741628706455,0.025835305452346802,0.3814865625463426,14.76552300598733,0.003012270771973975,4.9278510304639546e-05,0.0029629922616693353
34,301,8007,taris,0.0022183179389685392,0.0022183179389685392,2.0871024131774902,128.66958718164062,123.80800728662109,0.38825714588165283,0.0482107549905777,0.2353830337524414,0.34004639089107513,1.4446450996277405,0.0030174740930314554,0.0003893993292289055,0.00262807476380255
34,301,6885,taris,0.0019959716591984034,0.0019959716591984034,18.41934585571289,128.66958718164062,123.80800728662109,0.262433797121048,0.008248595520853996,0.015979189425706863,0.254185201600194,15.906269621015484,0.0020395946149308363,6.662408758230094e-05,0.0019729705273485356
34,301,7347,taris,0.0018446117173880339,0.0018446117173880339,7.729030609130859,128.66958718164062,123.80800728662109,0.22420166432857513,0.015189665369689465,0.0388001874089241,0.20901199895888567,5.386742337447483,0.0017424604309336405,0.00012268726153167708,0.0016197731694019635
34,301,3783,taris,0.0017432605382055044,0.0017432605382055044,3.0589215755462646,128.66958718164062,123.80800728662109,0.2721560001373291,0.01852661371231079,0.08691320568323135,0.2536293864250183,2.91815802067385,0.0021151540631985646,0.0001496398667448128,0.001965514196453752
34,301,6379,taris,0.0016238389071077108,0.0016238389071077108,205563.65625,128.66958718164062,123.80800728662109,0.25458863377571106,0.0,0.0,0.25458863377571106,254588.63377571106,0.001978623226763856,0.0,0.001978623226763856
34,301,7630,taris,0.0015788113232702017,0.0015788113232702017,2.6798934936523438,128.66958718164062,123.80800728662109,0.2670479118824005,0.01006240863353014,0.06342175602912903,0.2569855032488704,4.051944748834964,0.002075454796520126,8.12742960173425e-05,0.0019941805005027832
35,281,3810,taris,0.004849547054618597,0.004849547054618597,0.7972109913825989,128.473877953125,123.67607979638672,1.0577114820480347,0.14496397972106934,0.8113794922828674,0.9127475023269653,1.1249315345983926,0.008232891377607139,0.0011721262507651425,0.007060765126841997
35,281,2590,taris,0.0031008489895612,0.0031008489895612,90.41678619384766,128.473877953125,123.67607979638672,0.5635217428207397,0.0012709045549854636,0.007099322974681854,0.5622508382657543,79.1866567578142,0.004386274873919089,1.0276074056339826e-05,0.004375998799862749
35,281,3494,taris,0.002817694563418627,0.002817694563418627,1.0967390537261963,128.473877953125,123.67607979638672,0.49172958731651306,0.05609649792313576,0.34303271770477295,0.4356330893933773,1.2699424776904837,0.003827467459929291,0.0004535759705149925,0.0033738914894142985
35,281,8246,taris,0.002492607571184635,0.002492607571184635,11.258485794067383,128.473877953125,123.67607979638672,0.38038185238838196,0.0059013357385993,0.02208317629992962,0.37448051664978266,16.956961018780497,0.0029607719362777247,4.7716063998106384e-05,0.0029130558722796182
35,281,8007,taris,0.0022183179389685392,0.0022183179389685392,2.0871024131774902,128.473877953125,123.67607979638672,0.3875235319137573,0.0476725809276104,0.23227258026599884,0.3398509509861469,1.4631494059589165,0.0030163605091390582,0.00038546322786181314,0.002630897281277245
35,281,6885,taris,0.0019959716591984034,0.0019959716591984034,18.41934585571289,128.473877953125,123.67607979638672,0.2617705762386322,0.007971801795065403,0.016601838171482086,0.2537987744435668,15.286469206180964,0.002037539306894292,6.44571028463202e-05,0.001973082204047972
35,281,7347,taris,0.0018446117173880339,0.0018446117173880339,7.729030609130859,128.473877953125,123.67607979638672,0.21324919164180756,0.014452514238655567,0.040998343378305435,0.198796677403152,4.848777102814386,0.0016598642077233295,0.0001168577970974611,0.0015430064106258684
35,281,3783,taris,0.0017432605382055044,0.0017432605382055044,3.0589215755462646,128.473877953125,123.67607979638672,0.2687002718448639,0.018969880416989326,0.08829298615455627,0.24973039142787457,2.8283963869377033,0.0020914778640285297,0.0001533835843456573,0.0019380942796828724
35,281,6379,taris,0.0016238389071077108,0.0016238389071077108,205563.65625,128.473877953125,123.67607979638672,0.24999821186065674,0.0,0.0,0.24999821186065674,249998.21186065674,0.0019459069488964218,0.0,0.0019459069488964218
35,281,7630,taris,0.0015788113232702017,0.0015788113232702017,2.6798934936523438,128.473877953125,123.67607979638672,0.268063485622406,0.010282287374138832,0.06327934563159943,0.2577811982482672,4.0736376464976605,0.0020865213216356066,8.31388526469064e-05,0.0020033824689887
36,261,3810,taris,0.004849547054618597,0.004849547054618597,0.7972109913825989,128.307862328125,123.52641396386718,1.0721068382263184,0.146035298705101,0.8107205033302307,0.9260715395212173,1.14228071627206,0.008355737666991847,0.0011822192033180687,0.0071735184636737784
36,261,2590,taris,0.0031008489895612,0.0031008489895612,90.41678619384766,128.307862328125,123.52641396386718,0.5612946152687073,0.001280517433770001,0.007164482492953539,0.5600140978349373,78.15441575436816,0.0043745925236700935,1.0366345081016973e-05,0.004364226178589076
36,261,3494,taris,0.002817694563418627,0.002817694563418627,1.0967390537261963,128.307862328125,123.52641396386718,0.4936037063598633,0.05727829411625862,0.34325921535491943,0.43632541224360466,1.2711214196275529,0.00384702618688758,0.0004636926814131684,0.0033833335054744115
36,261,8246,taris,0.002492607571184635,0.002492607571184635,11.258485794067383,128.307862328125,123.52641396386718,0.37157225608825684,0.006659544538706541,0.026284625753760338,0.3649127115495503,13.882595566413215,0.0028959430026043575,5.3911906976062057e-05,0.0028420310956282953
36,261,8007,taris,0.0022183179389685392,0.0022183179389685392,2.0871024131774902,128.307862328125,123.52641396386718,0.38745224475860596,0.04594879224896431,0.22631442546844482,0.34150345250964165,1.5089711706693076,0.0030197077383127494,0.0003719754405110864,0.002647732297801663
36,261,6885,taris,0.0019959716591984034,0.0019959716591984034,18.41934585571289,128.307862328125,123.52641396386718,0.2597601115703583,0.008170929737389088,0.016839880496263504,0.2515891818329692,14.939194057507232,0.0020245065801662806,6.614722693867867e-05,0.001958359353227602
36,261,7347,taris,0.0018446117173880339,0.0018446117173880339,7.729030609130859,128.307862328125,123.52641396386718,0.2071661353111267,0.01373947225511074,0.042596518993377686,0.19342666305601597,4.540796450753072,0.0016146020325811011,0.00011122699845499996,0.0015033750341261012
36,261,3783,taris,0.0017432605382055044,0.0017432605382055044,3.0589215755462646,128.307862328125,123.52641396386718,0.26843535900115967,0.019632261246442795,0.0890418291091919,0.24880309775471687,2.794195784700566,0.002092119330261173,0.00015893168607797068,0.0019331876441832023
36,261,6379,taris,0.0016238389071077108,0.0016238389071077108,205563.65625,128.307862328125,123.52641396386718,0.24663172662258148,0.0,0.0,0.24663172662258148,246631.72662258148,0.0019221871687945655,0.0,0.0019221871687945655
36,261,7630,taris,0.0015788113232702017,0.0015788113232702017,2.6798934936523438,128.307862328125,123.52641396386718,0.2712945342063904,0.009553070180118084,0.06012111157178879,0.2617414640262723,4.35349752667519,0.0021144030403421566,7.733625443795738e-05,0.002037066785904199
37,241,3810,taris,0.004849547054618597,0.004849547054618597,0.7972109913825989,128.14975075585937,123.38837532861328,1.0896540880203247,0.14437012374401093,0.8023946285247803,0.9452839642763138,1.1780771612804477,0.008502974696347606,0.0011700463950474924,0.007332928301300114
37,241,2590,taris,0.0031008489895612,0.0031008489895612,90.41678619384766,128.14975075585937,123.38837532861328,0.5539503693580627,0.0009948728838935494,0.00696411170065403,0.5529554964741692,79.38932212993026,0.004322680037149698,8.06293851624159e-06,0.004314617098633456
37,241,3494,taris,0.002817694563418627,0.002817694563418627,1.0967390537261963,128.14975075585937,123.38837532861328,0.5005569458007812,0.055894456803798676,0.33642578125,0.4446624889969826,1.3217214377072801,0.0039060313644651732,0.00045299613237420567,0.0034530352320909677
37,241,8246,taris,0.002492607571184635,0.002492607571184635,11.258485794067383,128.14975075585937,123.38837532861328,0.3589583933353424,0.006221923511475325,0.024381088092923164,0.3527364698238671,14.46703286771603,0.002801085380331337,5.0425524243307584e-05,0.00275065985608803
37,241,8007,taris,0.0022183179389685392,0.0022183179389685392,2.0871024131774902,128.14975075585937,123.38837532861328,0.3895238935947418,0.045850835740566254,0.22976933419704437,0.34367305785417557,1.4957242372266017,0.0030395993070390865,0.00037159769401659044,0.002668001613022496
37,241,6885,taris,0.0019959716591984034,0.0019959716591984034,18.41934585571289,128.14975075585937,123.38837532861328,0.25625717639923096,0.007386627607047558,0.015855388715863228,0.2488705487921834,15.6952855566164,0.0019996697214607275,5.9864858317286137e-05,0.0019398048631434413
37,241,7347,taris,0.0018446117173880339,0.0018446117173880339,7.729030609130859,128.14975075585937,123.38837532861328,0.19942808151245117,0.013444365933537483,0.0403953418135643,0.1859837155789137,4.6039742023487875,0.0015562112320638497,0.00010895974517641443,0.0014472514868874354
37,241,3783,taris,0.0017432605382055044,0.0017432605382055044,3.0589215755462646,128.14975075585937,123.38837532861328,0.2660745084285736,0.019320525228977203,0.08888522535562515,0.2467539831995964,2.77606549510183,0.0020762780017846262,0.00015658302637928365,0.0019196949754053427
37,241,6379,taris,0.0016238389071077108,0.0016238389071077108,205563.65625,128.14975075585937,123.38837532861328,0.24151915311813354,0.0,0.0,0.24151915311813354,241519.15311813354,0.0018846634635931246,0.0,0.0018846634635931246
37,241,7630,taris,0.0015788113232702017,0.0015788113232702017,2.6798934936523438,128.14975075585937,123.38837532861328,0.27569395303726196,0.010090788826346397,0.061690665781497955,0.26560316421091557,4.305332995086235,0.0021513420932241373,8.178070907791897e-05,0.0020695613841462185
38,221,3810,taris,0.004849547054618597,0.004849547054618597,0.7972109913825989,127.93437294824218,123.20662789208984,1.105539083480835,0.1425216794013977,0.7948978543281555,0.9630174040794373,1.2114967820571017,0.00864145466150913,0.0011567695816350472,0.007484685079874083
38,221,2590,taris,0.0031008489895612,0.0031008489895612,90.41678619384766,127.93437294824218,123.20662789208984,0.5477766990661621,0.001302490127272904,0.009117431938648224,0.5464742089388892,59.930721928479095,0.004281700737985198,1.057159139534024e-05,0.0042711291465898586
38,221,3494,taris,0.002817694563418627,0.002817694563418627,1.0967390537261963,127.93437294824218,123.20662789208984,0.5027626752853394,0.05673295632004738,0.33966249227523804,0.446029718965292,1.3131517784780435,0.003929848278450857,0.0004604700030402323,0.0034693782754106244
38,221,8246,taris,0.002492607571184635,0.002492607571184635,11.258485794067383,127.93437294824218,123.20662789208984,0.3534673750400543,0.006912840995937586,0.025820307433605194,0.34655453404411674,13.42126206952219,0.0027628804276318684,5.6107703897165154e-05,0.0027067727237347033
38,221,8007,taris,0.0022183179389685392,0.0022183179389685392,2.0871024131774902,127.93437294824218,123.20662789208984,0.38827481865882874,0.04558670148253441,0.2327246367931366,0.3426881171762943,1.4724983542784345,0.003034953075635985,0.00037000202231377835,0.0026649510533222065
38,221,6885,taris,0.0019959716591984034,0.0019959716591984034,18.41934585571289,127.93437294824218,123.20662789208984,0.2535284757614136,0.007695160806179047,0.016598453745245934,0.24583331495523453,14.809723182947566,0.001981707260674834,6.245736075918602e-05,0.0019192498999156477
38,221,7347,taris,0.0018446117173880339,0.0018446117173880339,7.729030609130859,127.93437294824218,123.20662789208984,0.19339600205421448,0.012793579138815403,0.038553670048713684,0.18060242291539907,4.684320283047645,0.0015116813222077214,0.00010383840023623259,0.0014078429219714888
38,221,3783,taris,0.0017432605382055044,0.0017432605382055044,3.0589215755462646,127.93437294824218,123.20662789208984,0.2659726142883301,0.019185181707143784,0.08877044916152954,0.2467874325811863,2.7800315857424955,0.002078976964196584,0.00015571550033775024,0.0019232614638588336
38,221,6379,taris,0.0016238389071077108,0.0016238389071077108,205563.65625,127.93437294824218,123.20662789208984,0.23792612552642822,0.0,0.0,0.23792612552642822,237926.12552642822,0.0018597513712963198,0.0,0.0018597513712963198
38,221,7630,taris,0.0015788113232702017,0.0015788113232702017,2.6798934936523438,127.93437294824218,123.20662789208984,0.27933013439178467,0.009527589194476604,0.06103797256946564,0.26980254519730806,4.420168522500248,0.0021833861217641012,7.733016768238568e-05,0.0021060559540817154
39,201,3810,taris,0.004849547054618597,0.004849547054618597,0.7972109913825989,127.69705300195312,123.00322060449218,1.1206059455871582,0.14287018775939941,0.7991008162498474,0.9777357578277588,1.2235434057905576,0.008775503578536136,0.0011615158290756305,0.007613987749460506
39,201,2590,taris,0.0031008489895612,0.0031008489895612,90.41678619384766,127.69705300195312,123.00322060449218,0.5400149822235107,0.0013171385508030653,0.009219970554113388,0.5386978436727077,58.420948262588226,0.004228875839564217,1.0708163122315533e-05,0.004218167676441901
39,201,3494,taris,0.002817694563418627,0.002817694563418627,1.0967390537261963,127.69705300195312,123.00322060449218,0.5062031149864197,0.056449130177497864,0.3406078815460205,0.4497539848089218,1.3204411545802703,0.00396409394803087,0.00045892400133981773,0.003505169946691052
39,201,8246,taris,0.002492607571184635,0.002492607571184635,11.258485794067383,127.69705300195312,123.00322060449218,0.34346067905426025,0.007634885609149933,0.03227822482585907,0.3358257934451103,10.40377503663218,0.00268965235281512,6.207061548168194e-05,0.0026275817373334377
39,201,8007,taris,0.0022183179389685392,0.0022183179389685392,2.0871024131774902,127.69705300195312,123.00322060449218,0.3897387683391571,0.04477447643876076,0.23204901814460754,0.34496429190039635,1.4865945482728795,0.0030520576565944407,0.00036401060247625384,0.0026880470541181868
39,201,6885,taris,0.0019959716591984034,0.0019959716591984034,18.41934585571289,127.69705300195312,123.00322060449218,0.24993988871574402,0.006640471983700991,0.015467314049601555,0.24329941673204303,15.728890424118983,0.0019572878374250436,5.398616354162742e-05,0.0019033016738834161
39,201,7347,taris,0.0018446117173880339,0.0018446117173880339,7.729030609130859,127.69705300195312,123.00322060449218,0.18560513854026794,0.013715208508074284,0.03971726819872856,0.17188993003219366,4.3277297280976645,0.0014534802031604373,0.00011150284066280287,0.0013419773624976344
39,201,3783,taris,0.0017432605382055044,0.0017432605382055044,3.0589215755462646,127.69705300195312,123.00322060449218,0.2606564164161682,0.017716065049171448,0.08982707560062408,0.24294035136699677,2.7045035724366437,0.0020412093332504823,0.00014402927794985264,0.0018971800553006296
39,201,6379,taris,0.0016238389071077108,0.0016238389071077108,205563.65625,127.69705300195312,123.00322060449218,0.23487503826618195,0.0,0.0,0.23487503826618195,234875.03826618195,0.0018393144770740288,0.0,0.0018393144770740288
39,201,7630,taris,0.0015788113232702017,0.0015788113232702017,2.6798934936523438,127.69705300195312,123.00322060449218,0.28470736742019653,0.00951538234949112,0.06290246546268463,0.2751919850707054,4.374830274398058,0.002229553155121301,7.735880656399341e-05,0.0021521943485573072
40,181,3810,taris,0.004849547054618597,0.004849547054618597,0.7972109913825989,127.46685128076172,122.78761391503906,1.1394176483154297,0.1431427001953125,0.8054593801498413,0.9962749481201172,1.2369012463838112,0.008938933039192437,0.0011657747522837102,0.0077731582869087264
40,181,2590,taris,0.0031008489895612,0.0031008489895612,90.41678619384766,127.46685128076172,122.78761391503906,0.5328896045684814,0.0015989686362445354,0.009484510868787766,0.5312906359322369,56.01075611862486,0.004180613227785201,1.3022230706029652e-05,0.0041675909970791715
40,181,3494,taris,0.002817694563418627,0.002817694563418627,1.0967390537261963,127.46685128076172,122.78761391503906,0.5127449631690979,0.05741303414106369,0.3399774730205536,0.4553319290280342,1.3392963530385258,0.00402257495197487,0.00046758001324783235,0.003554994938727037
40,181,8246,taris,0.002492607571184635,0.002492607571184635,11.258485794067383,127.46685128076172,122.78761391503906,0.3344153165817261,0.007640990894287825,0.031990934163331985,0.32677432568743825,10.214272260599214,0.002623547324042189,6.222932957696276e-05,0.002561317994465226
40,181,8007,taris,0.0022183179389685392,0.0022183179389685392,2.0871024131774902,127.46685128076172,122.78761391503906,0.3893594443798065,0.04403473064303398,0.23597025871276855,0.34532471373677254,1.4634185350391014,0.0030545937274483507,0.0003586251840800744,0.002695968543368276
40,181,6885,taris,0.0019959716591984034,0.0019959716591984034,18.41934585571289,127.46685128076172,122.78761391503906,0.2466888278722763,0.005722351372241974,0.01358750369399786,0.24096647650003433,17.733113367476285,0.0019353174993623498,4.660365316815639e-05,0.0018887138461941935
40,181,7347,taris,0.0018446117173880339,0.0018446117173880339,7.729030609130859,127.46685128076172,122.78761391503906,0.1796693354845047,0.013010713271796703,0.0384986437857151,0.166658622212708,4.328835433914975,0.0014095377243512547,0.00010596112145968778,0.001303576602891567
40,181,3783,taris,0.0017432605382055044,0.0017432605382055044,3.0589215755462646,127.46685128076172,122.78761391503906,0.2575262486934662,0.01752670295536518,0.09185474365949631,0.239999545738101,2.612787575132643,0.002020338983083785,0.00014273999140900732,0.0018775989916747777
40,181,6379,taris,0.0016238389071077108,0.0016238389071077108,205563.65625,127.46685128076172,122.78761391503906,0.23008321225643158,0.0,0.0,0.23008321225643158,230083.21225643158,0.0018050435069557377,0.0,0.0018050435069557377
40,181,7630,taris,0.0015788113232702017,0.0015788113232702017,2.6798934936523438,127.46685128076172,122.78761391503906,0.2906602621078491,0.010676879435777664,0.06872861087322235,0.27998338267207146,4.073693697881176,0.0022802811804587017,8.69540428008102e-05,0.0021933271376578913
41,161,3810,taris,0.004849547054618597,0.004849547054618597,0.7972109913825989,127.22889046533203,122.56116585595703,1.1554780006408691,0.14495670795440674,0.8156815767288208,1.0105212926864624,1.2388658548267815,0.0090818838112537,0.0011827295125828895,0.00789915429867081
41,161,2590,taris,0.0031008489895612,0.0031008489895612,90.41678619384766,127.22889046533203,122.56116585595703,0.5243405699729919,0.0019540407229214907,0.010252101346850395,0.5223865292500705,50.949123741036665,0.004121238250646121,1.5943392095486626e-05,0.004105294858550635
41,161,3494,taris,0.002817694563418627,0.002817694563418627,1.0967390537261963,127.22889046533203,122.56116585595703,0.5134027600288391,0.057100530713796616,0.34436118602752686,0.4563022293150425,1.3250648527320235,0.004035268704702991,0.0004658941542780802,0.003569374550424911
41,161,8246,taris,0.002492607571184635,0.002492607571184635,11.258485794067383,127.22889046533203,122.56116585595703,0.3244531750679016,0.0074116503819823265,0.030396532267332077,0.3170415246859193,10.429844169509794,0.0025501533015122083,6.047307342599081e-05,0.0024896802280862176
41,161,8007,taris,0.0022183179389685392,0.0022183179389685392,2.0871024131774902,127.22889046533203,122.56116585595703,0.3879266679286957,0.044091492891311646,0.23435330390930176,0.34383517503738403,1.4671596352267242,0.0030490454370063055,0.0003597509258612246,0.0026892945111450807
41,161,6885,taris,0.0019959716591984034,0.0019959716591984034,18.41934585571289,127.22889046533203,122.56116585595703,0.24122494459152222,0.006088257301598787,0.014672570861876011,0.23513668728992343,16.024503476576477,0.0018959918907510429,4.967525609828287e-05,0.00184631663465276
41,161,7347,taris,0.0018446117173880339,0.0018446117173880339,7.729030609130859,127.22889046533203,122.56116585595703,0.17008163034915924,0.012645873241126537,0.036807574331760406,0.1574357571080327,4.277149005800768,0.0013368161093529614,0.00010318009911874456,0.0012336360102342169
41,161,3783,taris,0.0017432605382055044,0.0017432605382055044,3.0589215755462646,127.22889046533203,122.56116585595703,0.252393513917923,0.018441924825310707,0.09303012490272522,0.23395158909261227,2.5147668518169124,0.001983775170834304,0.00015047119286532427,0.0018333039779689796
41,161,6379,taris,0.0016238389071077108,0.0016238389071077108,205563.65625,127.22889046533203,122.56116585595703,0.22507230937480927,0.0,0.0,0.22507230937480927,225072.30937480927,0.0017690346001731274,0.0,0.0017690346001731274
41,161,7630,taris,0.0015788113232702017,0.0015788113232702017,2.6798934936523438,127.22889046533203,122.56116585595703,0.29632672667503357,0.010615693405270576,0.06997909396886826,0.285711033269763,4.082747208039847,0.0023290836349451477,8.661547343427629e-05,0.0022424681615108716
42,141,3810,taris,0.004849547054618597,0.004849547054618597,0.7972109913825989,126.94693093164062,122.34376625878906,1.167269229888916,0.14843320846557617,0.8286669254302979,1.0188360214233398,1.2294864929088385,0.009194938556785404,0.0012132470088553685,0.007981691547930036
42,141,2590,taris,0.0031008489895612,0.0031008489895612,90.41678619384766,126.94693093164062,122.34376625878906,0.5135962963104248,0.0025140380021184683,0.01089672464877367,0.5110822583083063,46.898070448661855,0.004045755911869899,2.0548966890561638e-05,0.004025206944979337
42,141,3494,taris,0.002817694563418627,0.002817694563418627,1.0967390537261963,126.94693093164062,122.34376625878906,0.5126872062683105,0.056857142597436905,0.3433442711830139,0.45583006367087364,1.327614217898757,0.004038594730142679,0.000464732649125491,0.0035738620810171883
42,141,8246,taris,0.002492607571184635,0.002492607571184635,11.258485794067383,126.94693093164062,122.34376625878906,0.31407347321510315,0.006373900920152664,0.02589520439505577,0.3076995722949505,11.882033660257099,0.002474053298572676,5.209828923093799e-05,0.0024219550093417383
42,141,8007,taris,0.0022183179389685392,0.0022183179389685392,2.0871024131774902,126.94693093164062,122.34376625878906,0.38600417971611023,0.04490280523896217,0.2318613976240158,0.34110137447714806,1.4711370967114399,0.0030406735860669903,0.00036702160324197475,0.002673651982825016
42,141,6885,taris,0.0019959716591984034,0.0019959716591984034,18.41934585571289,126.94693093164062,122.34376625878906,0.23711411654949188,0.006402434781193733,0.014449615962803364,0.23071168176829815,15.965525785347975,0.0018678207878627248,5.233151616119868e-05,0.001815489271701526
42,141,7347,taris,0.0018446117173880339,0.0018446117173880339,7.729030609130859,126.94693093164062,122.34376625878906,0.16267915070056915,0.012562866322696209,0.037455614656209946,0.15011628437787294,4.00773763875068,0.0012814736796446847,0.00010268497289941574,0.001178788706745269
42,141,3783,taris,0.0017432605382055044,0.0017432605382055044,3.0589215755462646,126.94693093164062,122.34376625878906,0.2507237195968628,0.01761719025671482,0.0913025364279747,0.23310652934014797,2.5530942005081627,0.00197502781482661,0.00014399744911767598,0.001831030365708934
42,141,6379,taris,0.0016238389071077108,0.0016238389071077108,205563.65625,126.94693093164062,122.34376625878906,0.22120939195156097,0.0,0.0,0.22120939195156097,221209.39195156097,0.001742534382896421,0.0,0.001742534382896421
42,141,7630,taris,0.0015788113232702017,0.0015788113232702017,2.6798934936523438,126.94693093164062,122.34376625878906,0.2978671193122864,0.01266067661345005,0.08082272857427597,0.2852064426988363,3.52874641803657,0.0023463908668472197,0.00010348444387979203,0.002242906422967428
43,121,3810,taris,0.004849547054618597,0.004849547054618597,0.7972109913825989,126.61199288232422,122.08876137597656,1.1766599416732788,0.1515924483537674,0.8391241431236267,1.0250674933195114,1.2215907266271606,0.009293431963960087,0.0012416576812253276,0.008051774282734759
43,121,2590,taris,0.0031008489895612,0.0031008489895612,90.41678619384766,126.61199288232422,122.08876137597656,0.502745509147644,0.002774353139102459,0.0116951959207654,0.4999711560085416,42.74647581107067,0.003970757411700375,2.2724066554813694e-05,0.0039480333451455615
43,121,3494,taris,0.002817694563418627,0.002817694563418627,1.0967390537261963,126.61199288232422,122.08876137597656,0.5103691816329956,0.0568043515086174,0.3417688012123108,0.4535648301243782,1.327106223298586,0.004030970289736638,0.00046527092967784675,0.0035656993600587917
43,121,8246,taris,0.002492607571184635,0.002492607571184635,11.258485794067383,126.61199288232422,122.08876137597656,0.30241212248802185,0.006447143387049437,0.026947325095534325,0.2959649791009724,10.98268549350466,0.002388495083314026,5.280701773355891e-05,0.002335688065580467
43,121,8007,taris,0.0022183179389685392,0.0022183179389685392,2.0871024131774902,126.61199288232422,122.08876137597656,0.38185152411460876,0.0438912957906723,0.2272220402956009,0.33796022832393646,1.487350173135059,0.003015919072291275,0.0003595031622567416,0.0026564159100345335
43,121,6885,taris,0.0019959716591984034,0.0019959716591984034,18.41934585571289,126.61199288232422,122.08876137597656,0.23223330080509186,0.006633605808019638,0.014438780024647713,0.22559969499707222,15.623485580250463,0.0018342125064008293,5.433428706505769e-05,0.0017798782193357715
43,121,7347,taris,0.0018446117173880339,0.0018446117173880339,7.729030609130859,126.61199288232422,122.08876137597656,0.15667665004730225,0.01137588545680046,0.030944164842367172,0.14530076459050179,4.695427066898988,0.0012374550505094785,9.317717149875924e-05,0.0011442778790107192
43,121,3783,taris,0.0017432605382055044,0.0017432605382055044,3.0589215755462646,126.61199288232422,122.08876137597656,0.24885791540145874,0.017464596778154373,0.09045509248971939,0.23139331862330437,2.55807333983173,0.0019655161390023487,0.00014304835745176857,0.0018224677815505803
43,121,6379,taris,0.0016238389071077108,0.0016238389071077108,205563.65625,126.61199288232422,122.08876137597656,0.21431459486484528,0.0,0.0,0.21431459486484528,214314.59486484528,0.001692687951480502,0.0,0.001692687951480502
