step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
43,121,1788,taris,0.0011108159087598324,0.0011108159087598324,382.5532531738281,166.44854836328125,130.939698265625,0.18389320373535156,0.085052490234375,0.08822666853666306,0.09884071350097656,1.1202915722509799,0.001104805091685129,0.0006495546527214156,0.0004552504389637134
43,121,9549,taris,0.0010850288672372699,0.0010850288672372699,0.8462599515914917,166.44854836328125,130.939698265625,0.35709381103515625,0.1502685397863388,0.23110331594944,0.20682527124881744,0.894943352308772,0.0021453705336965953,0.0011476163591083218,0.0009977541745882735
43,121,2533,taris,0.001082593691535294,0.001082593691535294,4.012717247009277,166.44854836328125,130.939698265625,0.26917266845703125,0.034096717834472656,0.030382711440324783,0.2350759506225586,7.736907029421346,0.0016171523939611063,0.00026040015584352324,0.001356752238117583
44,101,7366,taris,0.0033411651384085417,0.0033411651384085417,13599.1298828125,165.41417031152343,131.05145363671875,0.6215133666992188,0.15984536707401276,0.2625945508480072,0.461667999625206,1.7580952843044315,0.0037573163503992835,0.0012197145673569726,0.002537601783042311
44,101,4637,taris,0.003013567766174674,0.003013567766174674,2.559703826904297,165.41417031152343,131.05145363671875,0.52301025390625,0.17279241979122162,0.26053524017333984,0.3502178341150284,1.3442192682370087,0.0031618225507601206,0.001318508227083165,0.0018433143236769557
44,101,6442,taris,0.001699427841231227,0.001699427841231227,2.3603265285491943,165.41417031152343,131.05145363671875,0.4098624885082245,0.09941673278808594,0.07006289809942245,0.31044575572013855,4.430894713845468,0.002477795510120645,0.0007586083941020154,0.0017191871160186297
44,101,9048,taris,0.001651107333600521,0.001651107333600521,324.8151550292969,165.41417031152343,131.05145363671875,0.29674530029296875,0.07592010498046875,0.15996499359607697,0.2208251953125,1.3804508717652573,0.0017939533217384595,0.000579315245071017,0.0012146380766674424
44,101,8248,taris,0.0014764758525416255,0.0014764758525416255,1.1494617462158203,165.41417031152343,131.05145363671875,0.619903564453125,0.32552146911621094,0.2928377091884613,0.29438209533691406,1.0052704307867288,0.003747584401539872,0.002483921086587661,0.001263663314952211
44,101,1067,taris,0.001297118840739131,0.001297118840739131,0.859147846698761,165.41417031152343,131.05145363671875,0.4960308074951172,0.2121419906616211,0.3260187804698944,0.2838888168334961,0.8707717563159062,0.002998720161404223,0.0016187686956124073,0.0013799514657918158
44,101,4237,taris,0.0011861505918204784,0.0011861505918204784,0.511794924736023,165.41417031152343,131.05145363671875,0.48571011424064636,0.3465003967285156,0.3886553645133972,0.13920971751213074,0.35818200915459886,0.002936327119532212,0.0026440026959871216,0.00029232442354509055
44,101,1788,taris,0.0011108159087598324,0.0011108159087598324,382.5532531738281,165.41417031152343,131.05145363671875,0.1689300537109375,0.08441734313964844,0.0857606828212738,0.08451271057128906,0.9854367100912935,0.0010212550314933275,0.0006441541913274582,0.0003771008401658693
44,101,9549,taris,0.0010850288672372699,0.0010850288672372699,0.8462599515914917,165.41417031152343,131.05145363671875,0.3446197509765625,0.15318679809570312,0.24004513025283813,0.19143295288085938,0.797484019755807,0.0020833750236001086,0.001168905753005569,0.0009144692705945396
44,101,2533,taris,0.001082593691535294,0.001082593691535294,4.012717247009277,165.41417031152343,131.05145363671875,0.25525665283203125,0.031482696533203125,0.026067351922392845,0.22377395629882812,8.58412365173746,0.0015431365544518226,0.0002402315705743696,0.001302904983877453
45,81,7366,taris,0.0033411651384085417,0.0033411651384085417,13599.1298828125,164.77566628320312,130.75860695703125,0.6011314392089844,0.1630096584558487,0.26972946524620056,0.4381217807531357,1.6242947579289326,0.0036481809041864722,0.0012466457256570156,0.0024015351785294566
45,81,4637,taris,0.003013567766174674,0.003013567766174674,2.559703826904297,164.77566628320312,130.75860695703125,0.48089599609375,0.1468181610107422,0.22544008493423462,0.3340778350830078,1.481885323522394,0.0029184891613014312,0.0011228183324023045,0.0017956708288991267
45,81,6442,taris,0.001699427841231227,0.001699427841231227,2.3603265285491943,164.77566628320312,130.75860695703125,0.38797473907470703,0.095733642578125,0.07001277059316635,0.29224109649658203,4.174051676129925,0.0023545633152402936,0.0007321402759329194,0.0016224230393073742
45,81,9048,taris,0.001651107333600521,0.001651107333600521,324.8151550292969,164.77566628320312,130.75860695703125,0.29103851318359375,0.0705718994140625,0.15161341428756714,0.22046661376953125,1.4541270024060649,0.001766271196156963,0.0005397113127494026,0.0012265598834075605
45,81,8248,taris,0.0014764758525416255,0.0014764758525416255,1.1494617462158203,164.77566628320312,130.75860695703125,0.6341838836669922,0.31732943654060364,0.2861988842487335,0.31685444712638855,1.1071089282866846,0.003848771471978199,0.002426834025884672,0.001421937446093527
45,81,1067,taris,0.001297118840739131,0.001297118840739131,0.859147846698761,164.77566628320312,130.75860695703125,0.5588817596435547,0.23345661163330078,0.3563922345638275,0.3254251480102539,0.9131069741223513,0.0033917736292626718,0.0017854014895556148,0.001606372139707057
45,81,4237,taris,0.0011861505918204784,0.0011861505918204784,0.511794924736023,164.77566628320312,130.75860695703125,0.4761199951171875,0.352848082780838,0.39969849586486816,0.12327191233634949,0.3084114781521408,0.0028895042930603045,0.002698469270912223,0.00019103502214808154
45,81,1788,taris,0.0011108159087598324,0.0011108159087598324,382.5532531738281,164.77566628320312,130.75860695703125,0.1430492401123047,0.07404899597167969,0.07492692768573761,0.069000244140625,0.920888195787631,0.0008681454206135218,0.000566303034996488,0.00030184238561703383
45,81,9549,taris,0.0010850288672372699,0.0010850288672372699,0.8462599515914917,164.77566628320312,130.75860695703125,0.33434489369392395,0.146331787109375,0.21770083904266357,0.18801310658454895,0.8636266345352441,0.0020290914382908878,0.0011190987003820046,0.0009099927379088832
45,81,2533,taris,0.001082593691535294,0.001082593691535294,4.012717247009277,164.77566628320312,130.75860695703125,0.2352590560913086,0.02862834930419922,0.030927039682865143,0.20663070678710938,6.681015315095693,0.0014277536325476865,0.00021894045807330158,0.0012088131744743848
46,61,7366,taris,0.0033411651384085417,0.0033411651384085417,13599.1298828125,163.63711647851562,130.627686546875,0.5619363784790039,0.15625382959842682,0.27414602041244507,0.4056825488805771,1.4797992269631135,0.003434039847266449,0.0011961769646923665,0.0022378628825740826
46,61,4637,taris,0.003013567766174674,0.003013567766174674,2.559703826904297,163.63711647851562,130.627686546875,0.430389404296875,0.12740516662597656,0.1965353637933731,0.30298423767089844,1.541619229250819,0.002630145370187955,0.0009753304984105184,0.0016548148717774364
46,61,6442,taris,0.001699427841231227,0.001699427841231227,2.3603265285491943,163.63711647851562,130.627686546875,0.3581371307373047,0.08659744262695312,0.06460871547460556,0.27153968811035156,4.202768672105955,0.0021886057298273493,0.0006629332947412961,0.0015256724350860532
46,61,9048,taris,0.001651107333600521,0.001651107333600521,324.8151550292969,163.63711647851562,130.627686546875,0.2506599426269531,0.06371306627988815,0.13462218642234802,0.18694687634706497,1.3886677422755682,0.0015318037131255792,0.00048774549993293407,0.001044058213192645
46,61,8248,taris,0.0014764758525416255,0.0014764758525416255,1.1494617462158203,163.63711647851562,130.627686546875,0.608978271484375,0.30297088623046875,0.2692210376262665,0.30600738525390625,1.1366357225135677,0.003721516759703655,0.0023193466426564124,0.0014021701170472425
46,61,1067,taris,0.001297118840739131,0.001297118840739131,0.859147846698761,163.63711647851562,130.627686546875,0.6459999680519104,0.2852497100830078,0.4362677335739136,0.3607502579689026,0.8268991798097388,0.003947759420074635,0.0021836849264007105,0.0017640744936739247
46,61,4237,taris,0.0011861505918204784,0.0011861505918204784,0.511794924736023,163.63711647851562,130.627686546875,0.45188331604003906,0.3444337844848633,0.3949187397956848,0.10744953155517578,0.27207941444194644,0.0027614964487556715,0.0026367594312501678,0.00012473701750550376
46,61,1788,taris,0.0011108159087598324,0.0011108159087598324,382.5532531738281,163.63711647851562,130.627686546875,0.13291072845458984,0.06644821166992188,0.06864520162343979,0.06646251678466797,0.9681892837895028,0.0008122284926234328,0.0005086839813708047,0.0003035445112526281
46,61,9549,taris,0.0010850288672372699,0.0010850288672372699,0.8462599515914917,163.63711647851562,130.627686546875,0.30240821838378906,0.13297271728515625,0.20996594429016113,0.1694355010986328,0.8069627420232567,0.0018480417211671723,0.0010179520192102594,0.000830089701956913
46,61,2533,taris,0.001082593691535294,0.001082593691535294,4.012717247009277,163.63711647851562,130.627686546875,0.20866012573242188,0.026380538940429688,0.03181959688663483,0.1822795867919922,5.72835221920531,0.0012751393462730532,0.00020195212544748837,0.0010731872208255648
47,41,7366,taris,0.0033411651384085417,0.0033411651384085417,13599.1298828125,162.08172707421875,130.0562296376953,0.5080013275146484,0.15655517578125,0.2781113088130951,0.35144615173339844,1.2636842764467044,0.003134229482155196,0.0012037499181498205,0.0019304795640053755
47,41,4637,taris,0.003013567766174674,0.003013567766174674,2.559703826904297,162.08172707421875,130.0562296376953,0.3643188178539276,0.1122903823852539,0.17424413561820984,0.2520284354686737,1.4464015570620898,0.002247747629731898,0.0008633987214458493,0.001384348908286049
47,41,6442,taris,0.001699427841231227,0.001699427841231227,2.3603265285491943,162.08172707421875,130.0562296376953,0.32308200001716614,0.08539962768554688,0.06560733914375305,0.23768237233161926,3.6227463678182494,0.001993327723298653,0.000656636194386453,0.0013366915289122002
47,41,9048,taris,0.001651107333600521,0.001651107333600521,324.8151550292969,162.08172707421875,130.0562296376953,0.2042694091796875,0.0583038367331028,0.12489040195941925,0.1459655724465847,1.1687399625317125,0.0012602864793398371,0.0004482971472840859,0.0008119893320557512
47,41,8248,taris,0.0014764758525416255,0.0014764758525416255,1.1494617462158203,162.08172707421875,130.0562296376953,0.5661239624023438,0.3070793151855469,0.2477167397737503,0.2590446472167969,1.0457250556758344,0.003492830269158659,0.002361127306558051,0.0011317029626006082
47,41,1067,taris,0.001297118840739131,0.001297118840739131,0.859147846698761,162.08172707421875,130.0562296376953,0.7542877197265625,0.3482761085033417,0.5243288278579712,0.4060116112232208,0.7743439141768603,0.004653749274161961,0.002677888706089307,0.001975860568072654
47,41,4237,taris,0.0011861505918204784,0.0011861505918204784,0.511794924736023,162.08172707421875,130.0562296376953,0.3978452682495117,0.31110477447509766,0.3595104217529297,0.08674049377441406,0.2412732628951787,0.002454596674351419,0.0023920789903087232,6.251768404269597e-05
47,41,1788,taris,0.0011108159087598324,0.0011108159087598324,382.5532531738281,162.08172707421875,130.0562296376953,0.10400772839784622,0.05044174566864967,0.051120977848768234,0.05356598272919655,1.0478073224721136,0.0006416992851403916,0.00038784567113138663,0.00025385361400900495
47,41,9549,taris,0.0010850288672372699,0.0010850288672372699,0.8462599515914917,162.08172707421875,130.0562296376953,0.2666959762573242,0.12176228314638138,0.1870822161436081,0.14493369311094284,0.7747017402121706,0.0016454413527763165,0.0009362279952723616,0.0007092133575039549
47,41,2533,taris,0.001082593691535294,0.001082593691535294,4.012717247009277,162.08172707421875,130.0562296376953,0.17660903930664062,0.02697753719985485,0.031947825103998184,0.14963150210678577,4.683474325572629,0.00108962954982439,0.0002074297961351612,0.0008821997536892287
48,21,7366,taris,0.0033411651384085417,0.0033411651384085417,13599.1298828125,158.5749063955078,128.42314247949218,0.44835567474365234,0.1552886962890625,0.28119295835494995,0.29306697845458984,1.0422235960157176,0.002827406207798043,0.0012091955802581334,0.0016182106275399095
48,21,4637,taris,0.003013567766174674,0.003013567766174674,2.559703826904297,158.5749063955078,128.42314247949218,0.3095703125,0.09808636456727982,0.1513383537530899,0.21148394793272018,1.3974154288894094,0.0019522023978238317,0.0007637748358551744,0.0011884275619686573
48,21,6442,taris,0.001699427841231227,0.001699427841231227,2.3603265285491943,158.5749063955078,128.42314247949218,0.2599639892578125,0.0728302001953125,0.0532737597823143,0.1871337890625,3.5126162900995954,0.0016393765896946283,0.0005671111825264883,0.0010722654071681401
48,21,9048,taris,0.001651107333600521,0.001651107333600521,324.8151550292969,158.5749063955078,128.42314247949218,0.14575958251953125,0.043125152587890625,0.08983998000621796,0.10263442993164062,1.1424010504397573,0.0009191844146890848,0.00033580514972040383,0.000583379264968681
48,21,8248,taris,0.0014764758525416255,0.0014764758525416255,1.1494617462158203,158.5749063955078,128.42314247949218,0.5036735534667969,0.31160736083984375,0.23957085609436035,0.19206619262695312,0.8017059923403685,0.0031762500443201598,0.002426411274662619,0.0007498387696575409
48,21,1067,taris,0.001297118840739131,0.001297118840739131,0.859147846698761,158.5749063955078,128.42314247949218,0.9196930527687073,0.4673672020435333,0.7066221237182617,0.45232585072517395,0.6401231937401487,0.005799738897369205,0.0036392755466030345,0.00216046335076617
48,21,4237,taris,0.0011861505918204784,0.0011861505918204784,0.511794924736023,158.5749063955078,128.42314247949218,0.30153942108154297,0.2470255047082901,0.28120094537734985,0.05451391637325287,0.193860381371472,0.0019015582473652032,0.0019235279556232433,-2.1969708258040045e-05
48,21,1788,taris,0.0011108159087598324,0.0011108159087598324,382.5532531738281,158.5749063955078,128.42314247949218,0.07786178588867188,0.03449440002441406,0.03900494426488876,0.04336738586425781,1.1118147934004767,0.0004910095024396469,0.0002685995635866211,0.00022240993885302578
48,21,9549,taris,0.0010850288672372699,0.0010850288672372699,0.8462599515914917,158.5749063955078,128.42314247949218,0.23162460327148438,0.10580538958311081,0.17267146706581116,0.12581921368837357,0.7286582269101404,0.0014606636607041752,0.0008238810197313682,0.0006367826409728071
48,21,2533,taris,0.001082593691535294,0.001082593691535294,4.012717247009277,158.5749063955078,128.42314247949218,0.13226318359375,0.020416259765625,0.026170916855335236,0.111846923828125,4.273547270012996,0.0008340738556948428,0.00015897648485657683,0.0006750973708382661
49,1,7366,taris,0.0033411651384085417,0.0033411651384085417,13599.1298828125,147.74858193261718,119.96147255761718,0.26959705352783203,0.13703346252441406,0.24513716995716095,0.13256359100341797,0.5407709090207538,0.0018247014624531933,0.001142312274122821,0.0006823891883303724
49,1,4637,taris,0.003013567766174674,0.003013567766174674,2.559703826904297,147.74858193261718,119.96147255761718,0.21807861328125,0.08494662493467331,0.12929366528987885,0.1331319883465767,1.0296788970225073,0.0014760115490022627,0.0007081158902402908,0.0007678956587619718
49,1,6442,taris,0.001699427841231227,0.001699427841231227,2.3603265285491943,147.74858193261718,119.96147255761718,0.1421041488647461,0.047435760498046875,0.033865176141262054,0.09466838836669922,2.795366916294888,0.000961797040661647,0.0003954249600867779,0.0005663720805748691
49,1,9048,taris,0.001651107333600521,0.001651107333600521,324.8151550292969,147.74858193261718,119.96147255761718,0.045215606689453125,0.007724761962890625,0.014812342822551727,0.0374908447265625,2.5308834863044356,0.00030603073205856106,6.439369072583234e-05,0.00024163704133272872
49,1,8248,taris,0.0014764758525416255,0.0014764758525416255,1.1494617462158203,147.74858193261718,119.96147255761718,0.31783390045166016,0.21489332616329193,0.17557448148727417,0.10294057428836823,0.5863038131313878,0.002151180717230929,0.0017913528533928193,0.00035982786383810983
49,1,1067,taris,0.001297118840739131,0.001297118840739131,0.859147846698761,147.74858193261718,119.96147255761718,1.306671142578125,0.6578941345214844,1.0468106269836426,0.6487770080566406,0.6197648090001378,0.008843882800675886,0.00548421189316011,0.0033596709075157756
49,1,4237,taris,0.0011861505918204784,0.0011861505918204784,0.511794924736023,147.74858193261718,119.96147255761718,0.18555450439453125,0.1456480175256729,0.15119539201259613,0.03990648686885834,0.2639380896439231,0.0012558801036693264,0.0012141232882558902,4.1756815413436206e-05
49,1,1788,taris,0.0011108159087598324,0.0011108159087598324,382.5532531738281,147.74858193261718,119.96147255761718,0.04153823480010033,0.013334273360669613,0.021674051880836487,0.028203961439430714,1.3012177130873037,0.00028114134333312533,0.0001111546322029783,0.00016998671113014702
49,1,9549,taris,0.0010850288672372699,0.0010850288672372699,0.8462599515914917,147.74858193261718,119.96147255761718,0.15343475341796875,0.06781387329101562,0.10701822489500046,0.08562088012695312,0.8000513946065125,0.0010384854555690072,0.0005652971061891959,0.00047318834937981136
49,1,2533,taris,0.001082593691535294,0.001082593691535294,4.012717247009277,147.74858193261718,119.96147255761718,0.06317520141601562,0.01479721162468195,0.018584344536066055,0.048377989791333675,2.603018184433066,0.0004275858393336564,0.00012334969977610843,0.00030423613955754796
