step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
32,341,33,taris,0.00038225072785280645,0.00038225072785280645,1.613783597946167,159.78421120507812,159.410889671875,0.10824966430664062,0.024663925170898438,0.026760229840874672,0.08358573913574219,3.1233893073207972,0.0006774740976610356,0.00015471919905638614,0.0005227548986046494
32,341,8610,taris,0.00035727571230381727,0.00035727571230381727,1.3267991542816162,159.78421120507812,159.410889671875,0.13599777221679688,0.061013221740722656,0.09516318142414093,0.07498455047607422,0.7879493035501737,0.0008511339837091158,0.00038274186830215823,0.0004683921154069576
32,341,8853,taris,0.0003421922156121582,0.0003421922156121582,0.6963710784912109,159.78421120507812,159.410889671875,0.1355590969324112,0.048065185546875,0.12716853618621826,0.0874939113855362,0.6880099905170384,0.0008483885604843977,0.0003015175791679631,0.0005468709813164346
33,321,3120,taris,0.000576473365072161,0.000576473365072161,2.596473217010498,159.77381996972656,159.44859413964843,0.18334197998046875,0.04827117547392845,0.0393831804394722,0.1350708045065403,3.4295700202299404,0.0011475095232448458,0.00030273816921616467,0.0008447713540286812
33,321,4289,taris,0.0005526969907805324,0.0005526969907805324,620.0440673828125,159.77381996972656,159.44859413964843,0.1492786407470703,0.04821014776825905,0.04579349234700203,0.10106849297881126,2.2070010562182327,0.0009343122720315203,0.0003023554270164062,0.0006319568450151141
33,321,3654,taris,0.000551357981748879,0.000551357981748879,0.37330859899520874,159.77381996972656,159.44859413964843,0.3145637512207031,0.14004898071289062,0.2304893285036087,0.1745147705078125,0.7571457407380119,0.001968806599731456,0.0008783331171313607,0.001090473482600095
33,321,6677,taris,0.0005288259708322585,0.0005288259708322585,0.2860795855522156,159.77381996972656,159.44859413964843,0.3543529510498047,0.17069435119628906,0.31915879249572754,0.18365859985351562,0.575444038289924,0.0022178411401626774,0.0010705290449083004,0.001147312095254377
33,321,4137,taris,0.00046399523853324354,0.00046399523853324354,7015.70849609375,159.77381996972656,159.44859413964843,0.12765121459960938,0.025482177734375,0.02638840302824974,0.10216903686523438,3.8715933344859246,0.0007989495063947042,0.0001598143769900986,0.0006391351294046056
33,321,4824,taris,0.00041354549466632307,0.00041354549466632307,0.21850652992725372,159.77381996972656,159.44859413964843,0.22061729431152344,0.09535980969667435,0.21098795533180237,0.1252574846148491,0.5936684430607683,0.0013808100372972574,0.0005980598964275359,0.0007827501408697215
33,321,8303,taris,0.00039684344665147364,0.00039684344665147364,0.31811222434043884,159.77381996972656,159.44859413964843,0.24322891235351562,0.1440715789794922,0.22802585363388062,0.09915733337402344,0.4348493688082467,0.0015223327100747912,0.0009035612998463396,0.0006187714102284516
33,321,33,taris,0.00038225072785280645,0.00038225072785280645,1.613783597946167,159.77381996972656,159.44859413964843,0.10403251647949219,0.02217864990234375,0.023282930254936218,0.08185386657714844,3.5154660609668906,0.0006511236728220177,0.00013909592632042414,0.0005120277465015936
33,321,8610,taris,0.00035727571230381727,0.00035727571230381727,1.3267991542816162,159.77381996972656,159.44859413964843,0.13242721557617188,0.055588722229003906,0.09291749447584152,0.07683849334716797,0.8269450961363316,0.0008288417689535355,0.00034863099627155153,0.00048021077268198395
33,321,8853,taris,0.0003421922156121582,0.0003421922156121582,0.6963710784912109,159.77381996972656,159.44859413964843,0.14198684692382812,0.040191650390625,0.10633711516857147,0.10179519653320312,0.9572785484474055,0.000888674045289343,0.000252066508378395,0.000636607536910948
34,301,3120,taris,0.000576473365072161,0.000576473365072161,2.596473217010498,159.82890419824218,159.48014931542968,0.19583702087402344,0.0388031005859375,0.030900588259100914,0.15703392028808594,5.081742691391839,0.0012252916445646086,0.00024330990880369903,0.0009819817357609095
34,301,4289,taris,0.0005526969907805324,0.0005526969907805324,620.0440673828125,159.82890419824218,159.48014931542968,0.14988136291503906,0.04877281188964844,0.04659251496195793,0.10110855102539062,2.1700133829341364,0.0009377613121162065,0.00030582371598601,0.0006319375961301966
34,301,3654,taris,0.000551357981748879,0.000551357981748879,0.37330859899520874,159.82890419824218,159.48014931542968,0.30950161814689636,0.14521028101444244,0.23116354644298553,0.16429133713245392,0.7107116539299194,0.0019364558600927972,0.0009105226050875873,0.0010259332550052098
34,301,6677,taris,0.0005288259708322585,0.0005288259708322585,0.2860795855522156,159.82890419824218,159.48014931542968,0.35067176818847656,0.17145347595214844,0.31777188181877136,0.17921829223632812,0.5639823360966902,0.0021940447502131677,0.0010750772223885817,0.001118967527824586
34,301,4137,taris,0.00046399523853324354,0.00046399523853324354,7015.70849609375,159.82890419824218,159.48014931542968,0.12679672241210938,0.023040771484375,0.02404829114675522,0.10375595092773438,4.31430391418141,0.0007933278592390168,0.0001444742281925228,0.0006488536310464939
34,301,4824,taris,0.00041354549466632307,0.00041354549466632307,0.21850652992725372,159.82890419824218,159.48014931542968,0.22216032445430756,0.087890625,0.2042866349220276,0.13426969945430756,0.6572580837090584,0.0013899884102236803,0.000551106989661544,0.0008388814205621363
34,301,8303,taris,0.00039684344665147364,0.00039684344665147364,0.31811222434043884,159.82890419824218,159.48014931542968,0.2540417015552521,0.1477222442626953,0.23451004922389984,0.10631945729255676,0.4533665157544371,0.0015894603221464497,0.0009262735512651242,0.0006631867708813255
34,301,33,taris,0.00038225072785280645,0.00038225072785280645,1.613783597946167,159.82890419824218,159.48014931542968,0.10949897766113281,0.021755218505859375,0.02458200603723526,0.08774375915527344,3.569285181086893,0.000685101222525538,0.00013641333168575457,0.0005486878908397834
34,301,8610,taris,0.00035727571230381727,0.00035727571230381727,1.3267991542816162,159.82890419824218,159.48014931542968,0.122039794921875,0.05294036865234375,0.08252386748790741,0.06909942626953125,0.8373164159234375,0.0007635652358005543,0.0003319558508039456,0.0004316093849966087
34,301,8853,taris,0.0003421922156121582,0.0003421922156121582,0.6963710784912109,159.82890419824218,159.48014931542968,0.14301681518554688,0.03570556640625,0.09446804970502853,0.10731124877929688,1.1359408093377354,0.0008948119609714486,0.00022388721455000226,0.0006709247464214464
35,281,3120,taris,0.000576473365072161,0.000576473365072161,2.596473217010498,159.8670664296875,159.45758156640625,0.18481826782226562,0.04051017761230469,0.03686392307281494,0.14430809020996094,3.914509462692385,0.001156074680982228,0.00025404986839985523,0.0009020248125823729
35,281,4289,taris,0.0005526969907805324,0.0005526969907805324,620.0440673828125,159.8670664296875,159.45758156640625,0.1420612335205078,0.04506111145019531,0.041953857988119125,0.0970001220703125,2.3120116887961157,0.0008886210067724548,0.00028258995908218745,0.0006060310476902674
35,281,3654,taris,0.000551357981748879,0.000551357981748879,0.37330859899520874,159.8670664296875,159.45758156640625,0.3082141876220703,0.1593189239501953,0.2456737458705902,0.148895263671875,0.6060666233488482,0.0019279404727028542,0.0009991304419968692,0.000928810030705985
35,281,6677,taris,0.0005288259708322585,0.0005288259708322585,0.2860795855522156,159.8670664296875,159.45758156640625,0.3458423316478729,0.1726703643798828,0.31544989347457886,0.1731719672679901,0.5489664821061776,0.0021633119276632303,0.0010828608002434433,0.001080451127419787
35,281,4137,taris,0.00046399523853324354,0.00046399523853324354,7015.70849609375,159.8670664296875,159.45758156640625,0.12961196899414062,0.018629074096679688,0.016039421781897545,0.11098289489746094,6.918951160169051,0.0008107484042133617,0.00011682777271346984,0.0006939206314998919
35,281,4824,taris,0.00041354549466632307,0.00041354549466632307,0.21850652992725372,159.8670664296875,159.45758156640625,0.22323036193847656,0.0849456861615181,0.2033781260251999,0.13828467577695847,0.6799354411613715,0.0013963498982240811,0.0005327165088487335,0.0008636333893753477
35,281,8303,taris,0.00039684344665147364,0.00039684344665147364,0.31811222434043884,159.8670664296875,159.45758156640625,0.25512123107910156,0.14836502075195312,0.236042782664299,0.10675621032714844,0.452272917855146,0.0015958335683310273,0.00093043566379543,0.0006653979045355972
35,281,33,taris,0.00038225072785280645,0.00038225072785280645,1.613783597946167,159.8670664296875,159.45758156640625,0.10977363586425781,0.02618408389389515,0.02340652048587799,0.08358955197036266,3.57105538029084,0.0006866557216306855,0.00016420720568241382,0.0005224485159482717
35,281,8610,taris,0.00035727571230381727,0.00035727571230381727,1.3267991542816162,159.8670664296875,159.45758156640625,0.12013435363769531,0.048309326171875,0.0765269324183464,0.07182502746582031,0.9385465567419584,0.0007514640527324158,0.000302960359095604,0.00044850369363681183
35,281,8853,taris,0.0003421922156121582,0.0003421922156121582,0.6963710784912109,159.8670664296875,159.45758156640625,0.1416645050048828,0.035369873046875,0.09357988089323044,0.10629463195800781,1.1358584247489925,0.0008861393917376316,0.0002218136804749242,0.0006643257112627074
36,261,3120,taris,0.000576473365072161,0.000576473365072161,2.596473217010498,159.93435768945312,159.45439247949218,0.1918792724609375,0.03817176818847656,0.03561288118362427,0.15370750427246094,4.315943647926182,0.0011997376625822469,0.0002393898819274353,0.0009603477806548116
36,261,4289,taris,0.0005526969907805324,0.0005526969907805324,620.0440673828125,159.93435768945312,159.45439247949218,0.14727210998535156,0.04271507263183594,0.04162048548460007,0.10455703735351562,2.5120928803034115,0.0009208284705861136,0.0002678826965354976,0.000652945774050616
36,261,3654,taris,0.000551357981748879,0.000551357981748879,0.37330859899520874,159.93435768945312,159.45439247949218,0.302032470703125,0.16461944580078125,0.24612915515899658,0.13741302490234375,0.558294146499753,0.0018884777171493435,0.0010323920416425865,0.000856085675506757
36,261,6677,taris,0.0005288259708322585,0.0005288259708322585,0.2860795855522156,159.93435768945312,159.45439247949218,0.33220672607421875,0.1660003811120987,0.3091782331466675,0.16620634496212006,0.5375727964344734,0.002077144216374504,0.0010410524196343377,0.0010360917967401665
36,261,4137,taris,0.00046399523853324354,0.00046399523853324354,7015.70849609375,159.93435768945312,159.45439247949218,0.1266498565673828,0.0181732177734375,0.015524720773100853,0.10847663879394531,6.986898732707272,0.0007918864864127612,0.00011397125843224922,0.0006779152279805119
36,261,4824,taris,0.00041354549466632307,0.00041354549466632307,0.21850652992725372,159.93435768945312,159.45439247949218,0.2219848483800888,0.08650970458984375,0.20739232003688812,0.13547514379024506,0.6532280970580379,0.0013879747390558822,0.0005425357260131293,0.0008454390130427529
36,261,8303,taris,0.00039684344665147364,0.00039684344665147364,0.31811222434043884,159.93435768945312,159.45439247949218,0.26678088307380676,0.14447975158691406,0.23077471554279327,0.1223011314868927,0.5299566776306415,0.0016680648669113306,0.000906088250942952,0.0007619766159683787
36,261,33,taris,0.00038225072785280645,0.00038225072785280645,1.613783597946167,159.93435768945312,159.45439247949218,0.11617279052734375,0.026721954345703125,0.021094877272844315,0.08945083618164062,4.240204615561842,0.0007263779478385636,0.00016758368289628584,0.0005587942649422777
36,261,8610,taris,0.00035727571230381727,0.00035727571230381727,1.3267991542816162,159.93435768945312,159.45439247949218,0.11646462231874466,0.046112060546875,0.07375577837228775,0.07035256177186966,0.953845372919689,0.0007282026451432388,0.00028918651803715964,0.00043901612710607916
36,261,8853,taris,0.0003421922156121582,0.0003421922156121582,0.6963710784912109,159.93435768945312,159.45439247949218,0.1360340118408203,0.0347900390625,0.09204579144716263,0.10124397277832031,1.0999185434555545,0.0008505615291553522,0.00021818175417760556,0.0006323797749777467
37,241,3120,taris,0.000576473365072161,0.000576473365072161,2.596473217010498,159.882569359375,159.46063332421875,0.1902313232421875,0.036441802978515625,0.03344018757343292,0.15378952026367188,4.59880558745015,0.001189819027830334,0.00022853165837126319,0.0009612873694590707
37,241,4289,taris,0.0005526969907805324,0.0005526969907805324,620.0440673828125,159.882569359375,159.46063332421875,0.14804458618164062,0.04256439208984375,0.04160556569695473,0.10548019409179688,2.535181462946777,0.0009259582628352337,0.0002669272735377949,0.0006590309892974388
37,241,3654,taris,0.000551357981748879,0.000551357981748879,0.37330859899520874,159.882569359375,159.46063332421875,0.3022117614746094,0.16245269775390625,0.23515987396240234,0.13975906372070312,0.5943125714996614,0.001890210813383383,0.0010187636557519746,0.0008714471576314084
37,241,6677,taris,0.0005288259708322585,0.0005288259708322585,0.2860795855522156,159.882569359375,159.46063332421875,0.3281211853027344,0.17098236083984375,0.3124738335609436,0.15713882446289062,0.5028847368991175,0.0020522636496114978,0.0010722543694668438,0.000980009280144654
37,241,4137,taris,0.00046399523853324354,0.00046399523853324354,7015.70849609375,159.882569359375,159.46063332421875,0.12118912488222122,0.015951156616210938,0.014146514236927032,0.10523796826601028,7.438619004271731,0.0007579883496231485,0.00010003194069710426,0.0006579564089260442
37,241,4824,taris,0.00041354549466632307,0.00041354549466632307,0.21850652992725372,159.882569359375,159.46063332421875,0.21344375610351562,0.088409423828125,0.2050788700580597,0.12503433227539062,0.609686032276071,0.0013350032899693326,0.0005544278985043856,0.000780575391464947
37,241,8303,taris,0.00039684344665147364,0.00039684344665147364,0.31811222434043884,159.882569359375,159.46063332421875,0.27001953125,0.14221954345703125,0.23269382119178772,0.12779998779296875,0.5492171554932701,0.001688861595932108,0.0008918787069399596,0.0007969828889921483
37,241,33,taris,0.00038225072785280645,0.00038225072785280645,1.613783597946167,159.882569359375,159.46063332421875,0.12983131408691406,0.02744293212890625,0.019525442272424698,0.10238838195800781,5.243575892091771,0.0008120417041527934,0.00017209847695204305,0.0006399432272007503
37,241,8610,taris,0.00035727571230381727,0.00035727571230381727,1.3267991542816162,159.882569359375,159.46063332421875,0.11141204833984375,0.0389404296875,0.06477692723274231,0.07247161865234375,1.11877026246855,0.0006968367395286102,0.00024420089695947395,0.0004526358425691362
37,241,8853,taris,0.0003421922156121582,0.0003421922156121582,0.6963710784912109,159.882569359375,159.46063332421875,0.12728309631347656,0.034330371767282486,0.0846477672457695,0.09295272454619408,1.098098974983473,0.0007961036454660471,0.0002152905770635016,0.0005808130684025455
38,221,3120,taris,0.000576473365072161,0.000576473365072161,2.596473217010498,159.8183145986328,159.53984169824218,0.18754863739013672,0.029672622680664062,0.03744298219680786,0.15787601470947266,4.216325439950983,0.0011735115456644987,0.0001859887935503135,0.0009875227521141852
38,221,4289,taris,0.0005526969907805324,0.0005526969907805324,620.0440673828125,159.8183145986328,159.53984169824218,0.14331626892089844,0.04212188348174095,0.04628061130642891,0.10119438543915749,2.1864922716098416,0.0008967449649361054,0.00026402109362381955,0.0006327238713122859
38,221,3654,taris,0.000551357981748879,0.000551357981748879,0.37330859899520874,159.8183145986328,159.53984169824218,0.30106547474861145,0.1586761474609375,0.21896235644817352,0.14238932728767395,0.6502883843095276,0.0018837983337811207,0.0009945863413921502,0.0008892119923889705
38,221,6677,taris,0.0005288259708322585,0.0005288259708322585,0.2860795855522156,159.8183145986328,159.53984169824218,0.3331756293773651,0.16616059839725494,0.30777668952941895,0.16701503098011017,0.5426482706900236,0.002084714947808712,0.0010414990802832525,0.0010432158675254594
38,221,4137,taris,0.00046399523853324354,0.00046399523853324354,7015.70849609375,159.8183145986328,159.53984169824218,0.11213874816894531,0.0157623291015625,0.013759731315076351,0.09637641906738281,7.003727989499523,0.0007016639391459621,9.879870089990299e-05,0.0006028652382460591
38,221,4824,taris,0.00041354549466632307,0.00041354549466632307,0.21850652992725372,159.8183145986328,159.53984169824218,0.19774246215820312,0.0931243896484375,0.21042005717754364,0.10461807250976562,0.49718442589846745,0.0012372953791610986,0.000583706168046571,0.0006535892111145275
38,221,8303,taris,0.00039684344665147364,0.00039684344665147364,0.31811222434043884,159.8183145986328,159.53984169824218,0.2737884521484375,0.14322471618652344,0.23332913219928741,0.13056373596191406,0.5595665451832834,0.0017131231350801623,0.0008977363563981867,0.0008153867786819756
38,221,33,taris,0.00038225072785280645,0.00038225072785280645,1.613783597946167,159.8183145986328,159.53984169824218,0.12691116333007812,0.03088950924575329,0.020550863817334175,0.09602165408432484,4.672162823662579,0.0007940964941896829,0.00019361627112667262,0.0006004802230630103
38,221,8610,taris,0.00035727571230381727,0.00035727571230381727,1.3267991542816162,159.8183145986328,159.53984169824218,0.10724067687988281,0.04064178466796875,0.06402166187763214,0.06659889221191406,1.0402393505475596,0.0006710161920378568,0.00025474379462429,0.0004162723974135668
38,221,8853,taris,0.0003421922156121582,0.0003421922156121582,0.6963710784912109,159.8183145986328,159.53984169824218,0.1201476976275444,0.02761077508330345,0.06680513173341751,0.09253692254424095,1.3851561247925464,0.0007517767780825554,0.00017306507759690015,0.0005787117004856552
39,201,3120,taris,0.000576473365072161,0.000576473365072161,2.596473217010498,159.71026711328125,159.51768593652343,0.1917266845703125,0.027667997404932976,0.033545561134815216,0.16405868716537952,4.890477044906892,0.0012004656183708105,0.00017344783584650827,0.0010270177825243022
39,201,4289,taris,0.0005526969907805324,0.0005526969907805324,620.0440673828125,159.71026711328125,159.51768593652343,0.14001083374023438,0.04126739874482155,0.047169025987386703,0.09874343499541283,2.0933512952021034,0.0008766551848600052,0.00025870108698318884,0.0006179540978768163
39,201,3654,taris,0.000551357981748879,0.000551357981748879,0.37330859899520874,159.71026711328125,159.51768593652343,0.29350852966308594,0.15275192260742188,0.21108528971672058,0.14075660705566406,0.6668202243005006,0.001837756175405446,0.0009575861241380228,0.0008801700512674232
39,201,6677,taris,0.0005288259708322585,0.0005288259708322585,0.2860795855522156,159.71026711328125,159.51768593652343,0.3276824951171875,0.16875839233398438,0.31474852561950684,0.15892410278320312,0.5049224537206219,0.002051730931517163,0.0010579290399256298,0.0009938018915915333
39,201,4137,taris,0.00046399523853324354,0.00046399523853324354,7015.70849609375,159.71026711328125,159.51768593652343,0.09810256958007812,0.013029098510742188,0.014107921160757542,0.08507347106933594,6.029764437691999,0.0006142533686359358,8.167808123750511e-05,0.0005325752873984308
39,201,4824,taris,0.00041354549466632307,0.00041354549466632307,0.21850652992725372,159.71026711328125,159.51768593652343,0.1834106594324112,0.09329033643007278,0.21072494983673096,0.09012032300233841,0.4276659949672218,0.0011483961723157063,0.0005848275436191798,0.0005635686286965264
39,201,8303,taris,0.00039684344665147364,0.00039684344665147364,0.31811222434043884,159.71026711328125,159.51768593652343,0.27768516540527344,0.1428079605102539,0.22678619623184204,0.13487720489501953,0.5947302455167534,0.0017386807399696696,0.0008952484464141563,0.0008434322935555133
39,201,33,taris,0.00038225072785280645,0.00038225072785280645,1.613783597946167,159.71026711328125,159.51768593652343,0.12709617614746094,0.033939361572265625,0.018313607200980186,0.09315681457519531,5.086476251055475,0.0007957921456440406,0.0002127623741092323,0.0005830297715348083
39,201,8610,taris,0.00035727571230381727,0.00035727571230381727,1.3267991542816162,159.71026711328125,159.51768593652343,0.0949859619140625,0.038890838623046875,0.06121617928147316,0.056095123291015625,0.9163297615052368,0.0005947392339322161,0.00024380267551350158,0.0003509365584187145
39,201,8853,taris,0.0003421922156121582,0.0003421922156121582,0.6963710784912109,159.71026711328125,159.51768593652343,0.11986351013183594,0.025163650512695312,0.060245271772146225,0.09469985961914062,1.5718791691757994,0.0007505059774699248,0.0001577483422290155,0.0005927576352409093
40,181,3120,taris,0.000576473365072161,0.000576473365072161,2.596473217010498,159.59001259667968,159.58380226953125,0.18672943115234375,0.025754928588867188,0.03287861496210098,0.16097450256347656,4.895875537138298,0.0011700571239645903,0.00016138811221810625,0.001008669011746484
40,181,4289,taris,0.0005526969907805324,0.0005526969907805324,620.0440673828125,159.59001259667968,159.58380226953125,0.13588714599609375,0.03631401062011719,0.043947916477918625,0.09957313537597656,2.265656206245844,0.0008514765039809322,0.00022755448926316558,0.0006239220147177666
40,181,3654,taris,0.000551357981748879,0.000551357981748879,0.37330859899520874,159.59001259667968,159.58380226953125,0.2855701446533203,0.15627098083496094,0.21006067097187042,0.12929916381835938,0.6155295405399015,0.0017893985971103412,0.0009792408666327234,0.0008101577304776178
40,181,6677,taris,0.0005288259708322585,0.0005288259708322585,0.2860795855522156,159.59001259667968,159.58380226953125,0.32791903614997864,0.1666717529296875,0.321205198764801,0.16124728322029114,0.5020055149631851,0.0020547591344497523,0.0010444152261028657,0.0010103439083468866
40,181,4137,taris,0.00046399523853324354,0.00046399523853324354,7015.70849609375,159.59001259667968,159.58380226953125,0.08135986328125,0.010761260986328125,0.011292173527181149,0.07059860229492188,6.251440494118022,0.0005098054819186268,6.743329105639898e-05,0.0004423721908622278
40,181,4824,taris,0.00041354549466632307,0.00041354549466632307,0.21850652992725372,159.59001259667968,159.58380226953125,0.1792888641357422,0.09334372729063034,0.21087443828582764,0.08594513684511185,0.4075635244376774,0.0011234341123140706,0.0005849198099251714,0.0005385143023888992
40,181,8303,taris,0.00039684344665147364,0.00039684344665147364,0.31811222434043884,159.59001259667968,159.58380226953125,0.2732963562011719,0.13527393341064453,0.21912881731987,0.13802242279052734,0.6298660058163245,0.001712490347950871,0.0008476670657475109,0.00086482328220336
40,181,33,taris,0.00038225072785280645,0.00038225072785280645,1.613783597946167,159.59001259667968,159.58380226953125,0.1196136474609375,0.03839683532714844,0.02165098302066326,0.08121681213378906,3.75101033731095,0.0007495058463541101,0.00024060609398375893,0.0005088997523703512
40,181,8610,taris,0.00035727571230381727,0.00035727571230381727,1.3267991542816162,159.59001259667968,159.58380226953125,0.0954132080078125,0.039798736572265625,0.06051122024655342,0.055614471435546875,0.9190618227020764,0.0005978645308396799,0.00024939082793031214,0.0003484737029093677
40,181,8853,taris,0.0003421922156121582,0.0003421922156121582,0.6963710784912109,159.59001259667968,159.58380226953125,0.11128615587949753,0.022687911987304688,0.05361393839120865,0.08859824389219284,1.6524917597726918,0.0006973253154678482,0.0001421692657064633,0.0005551560497613849
41,161,3120,taris,0.000576473365072161,0.000576473365072161,2.596473217010498,159.46507363183593,159.56927590234375,0.18074607849121094,0.0302581787109375,0.039797961711883545,0.15048789978027344,3.781201652186302,0.0011334524505880667,0.00018962408984957404,0.0009438283607384926
41,161,4289,taris,0.0005526969907805324,0.0005526969907805324,620.0440673828125,159.46507363183593,159.56927590234375,0.12417221069335938,0.03131103515625,0.03781283274292946,0.09286117553710938,2.4557461860163547,0.0007786796686278856,0.00019622220492754712,0.0005824574637003385
41,161,3654,taris,0.000551357981748879,0.000551357981748879,0.37330859899520874,159.46507363183593,159.56927590234375,0.28133392333984375,0.16364668309688568,0.21751120686531067,0.11768724024295807,0.5410603935246409,0.0017642353709964842,0.0010255525831742026,0.0007386827878222816
41,161,6677,taris,0.0005288259708322585,0.0005288259708322585,0.2860795855522156,159.46507363183593,159.56927590234375,0.3079681396484375,0.1620483547449112,0.310729444026947,0.1459197849035263,0.46960247284579537,0.001931257626729331,0.0010155360662542873,0.0009157215604750437
41,161,4137,taris,0.00046399523853324354,0.00046399523853324354,7015.70849609375,159.46507363183593,159.56927590234375,0.06978416442871094,0.012506485916674137,0.013734488748013973,0.0572776785120368,4.170050266345173,0.00043761409843151437,7.837652860145893e-05,0.0003592375698300554
41,161,4824,taris,0.00041354549466632307,0.00041354549466632307,0.21850652992725372,159.46507363183593,159.56927590234375,0.17266082763671875,0.09339141845703125,0.21119895577430725,0.0792694091796875,0.37532872054384553,0.001082750120163293,0.0005852719323874522,0.0004974781877758409
41,161,8303,taris,0.00039684344665147364,0.00039684344665147364,0.31811222434043884,159.46507363183593,159.56927590234375,0.2690258026123047,0.13582612574100494,0.21171404421329498,0.13319967687129974,0.6291460173095024,0.0016870515686301093,0.0008512047508702766,0.0008358468177598327
41,161,33,taris,0.00038225072785280645,0.00038225072785280645,1.613783597946167,159.46507363183593,159.56927590234375,0.11038970947265625,0.03549957275390625,0.0194413922727108,0.07489013671875,3.8518992759890587,0.0006922500768257121,0.00022247122795513566,0.0004697788488705764
41,161,8610,taris,0.00035727571230381727,0.00035727571230381727,1.3267991542816162,159.46507363183593,159.56927590234375,0.08542060852050781,0.03672027587890625,0.053904011845588684,0.04870033264160156,0.9034472115710508,0.0005356697023056105,0.0002301212164513363,0.0003055484858542742
41,161,8853,taris,0.0003421922156121582,0.0003421922156121582,0.6963710784912109,159.46507363183593,159.56927590234375,0.10711669921875,0.020259855315089226,0.04711586982011795,0.08685684390366077,1.8434340870957997,0.0006717251419333055,0.00012696589114992438,0.0005447592507833811
42,141,3120,taris,0.000576473365072161,0.000576473365072161,2.596473217010498,159.3784952626953,159.5914316640625,0.17684555053710938,0.03442763909697533,0.050306905061006546,0.14241791144013405,2.830925105456669,0.0011095948060346789,0.00021572360582267961,0.0008938712002119993
42,141,4289,taris,0.0005526969907805324,0.0005526969907805324,620.0440673828125,159.3784952626953,159.5914316640625,0.12029457092285156,0.02796173095703125,0.04030691087245941,0.09233283996582031,2.2906878071149848,0.0007547729116439219,0.00017520822180410202,0.0005795646898398199
42,141,3654,taris,0.000551357981748879,0.000551357981748879,0.37330859899520874,159.3784952626953,159.5914316640625,0.2821922302246094,0.15864181518554688,0.20797421038150787,0.1235504150390625,0.5940631809551855,0.0017705790844585812,0.0009940497026148963,0.0007765293818436849
42,141,6677,taris,0.0005288259708322585,0.0005288259708322585,0.2860795855522156,159.3784952626953,159.5914316640625,0.2989463806152344,0.1525249481201172,0.28074148297309875,0.1464214324951172,0.5215506785595665,0.0018757008599089642,0.0009557214101642991,0.0009199794497446651
42,141,4137,taris,0.00046399523853324354,0.00046399523853324354,7015.70849609375,159.3784952626953,159.5914316640625,0.0675201416015625,0.012304306030273438,0.016023200005292892,0.05521583557128906,3.445777982866597,0.00042364649942435806,7.70987884623644e-05,0.00034654771096199365
42,141,4824,taris,0.00041354549466632307,0.00041354549466632307,0.21850652992725372,159.3784952626953,159.5914316640625,0.1679668426513672,0.09810637682676315,0.21818584203720093,0.06986046582460403,0.32018642908215705,0.0010538864881018996,0.0006147346120265126,0.00043915187607538697
42,141,8303,taris,0.00039684344665147364,0.00039684344665147364,0.31811222434043884,159.3784952626953,159.5914316640625,0.2693672180175781,0.1393108367919922,0.2249290645122528,0.13005638122558594,0.5782080821770327,0.0016901101843984291,0.0008729217811971219,0.0008171884032013072
42,141,33,taris,0.00038225072785280645,0.00038225072785280645,1.613783597946167,159.3784952626953,159.5914316640625,0.10869598388671875,0.032375335693359375,0.01902456022799015,0.07632064819335938,4.011479676749674,0.0006819990595817886,0.00020286387154862397,0.0004791351880331646
42,141,8610,taris,0.00035727571230381727,0.00035727571230381727,1.3267991542816162,159.3784952626953,159.5914316640625,0.0834503173828125,0.029758453369140625,0.04427488148212433,0.053691864013671875,1.2126661788845265,0.0005235983514919354,0.00018646648544253747,0.00033713186604939795
42,141,8853,taris,0.0003421922156121582,0.0003421922156121582,0.6963710784912109,159.3784952626953,159.5914316640625,0.09730911254882812,0.017854690551757812,0.040716685354709625,0.07945442199707031,1.9513491816862372,0.0006105535906110706,0.00011187750097600265,0.0004986760896350679
43,121,3120,taris,0.000576473365072161,0.000576473365072161,2.596473217010498,159.25065712792968,159.54290871484375,0.17011070251464844,0.034702301025390625,0.049758292734622955,0.1354084014892578,2.7212686123056455,0.001068194666085394,0.0002175107706442483,0.0008506838954411458
43,121,4289,taris,0.0005526969907805324,0.0005526969907805324,620.0440673828125,159.25065712792968,159.54290871484375,0.1189117357134819,0.0275497455149889,0.04029497876763344,0.091361990198493,2.267273137236136,0.0007466954162578896,0.00017267922301848876,0.0005740161932394008
43,121,3654,taris,0.000551357981748879,0.000551357981748879,0.37330859899520874,159.25065712792968,159.54290871484375,0.28269195556640625,0.1608123779296875,0.2199593335390091,0.12187957763671875,0.5540979851946982,0.001775138392925521,0.0010079569140682568,0.0007671814788572642
43,121,6677,taris,0.0005288259708322585,0.0005288259708322585,0.2860795855522156,159.25065712792968,159.54290871484375,0.29953765869140625,0.15944862365722656,0.297113299369812,0.1400890350341797,0.47149879804274847,0.0018809194517218275,0.0009994090300949339,0.0008815104216268936
43,121,4137,taris,0.00046399523853324354,0.00046399523853324354,7015.70849609375,159.25065712792968,159.54290871484375,0.06978416442871094,0.014440536499023438,0.01995236799120903,0.0553436279296875,2.773648436397833,0.00043820330595340483,9.051192945738178e-05,0.00034769137649602307
