step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
32,341,1788,taris,0.0005563778104260564,0.0005563778104260564,7.007190704345703,137.2278604970703,141.36447243554687,0.07189655303955078,0.0040912628173828125,0.007372200023382902,0.06780529022216797,9.196182119993292,0.0005239209645849263,2.894123782938578e-05,0.0004949797267555406
32,341,600,taris,0.0005350591382011771,0.0005350591382011771,0.190901517868042,137.2278604970703,141.36447243554687,0.39919281005859375,0.31243133544921875,0.34971269965171814,0.086761474609375,0.24809286766798455,0.0029089778752844154,0.002210112131191006,0.0006988657440934092
32,341,6391,taris,0.0004701569559983909,0.0004701569559983909,1.2978434562683105,137.2278604970703,141.36447243554687,0.19546890258789062,0.0807647705078125,0.06456976383924484,0.11470413208007812,1.7764097133130583,0.0014244112083352323,0.0005713229718636417,0.0008530882364715906
33,321,8248,taris,0.0014764758525416255,0.0014764758525416255,1.1494617462158203,137.27861122949218,141.2572031484375,0.7017097473144531,0.22440339624881744,0.21353420615196228,0.4773063510656357,2.2352583429542796,0.005111573762509783,0.0015886155979812748,0.0035229581645285085
33,321,9815,taris,0.0008266491931863129,0.0008266491931863129,0.7019131779670715,137.27861122949218,141.2572031484375,0.5464019775390625,0.33563995361328125,0.21446435153484344,0.21076202392578125,0.9827322801442799,0.003980241150790987,0.0023760908904629824,0.0016041502603280047
33,321,628,taris,0.0007139319786801934,0.0007139319786801934,0.5215163230895996,137.27861122949218,141.2572031484375,0.28076171875,0.12004661560058594,0.1541753113269806,0.16071510314941406,1.0424111315555207,0.0020451963800875244,0.0008498442056398157,0.0011953521744477087
33,321,1028,taris,0.0007070377469062805,0.0007070377469062805,0.9364597201347351,137.27861122949218,141.2572031484375,0.34436702728271484,0.08700942993164062,0.10980979353189468,0.2573575973510742,2.343645729837335,0.0025085264499582357,0.0006159645525489301,0.0018925618974093056
33,321,7366,taris,0.000656039803288877,0.000656039803288877,0.24031305313110352,137.27861122949218,141.2572031484375,0.3409729301929474,0.31333157420158386,0.4092634618282318,0.027641355991363525,0.0675391062978847,0.002483802299128261,0.002218163514623217,0.00026563878450504416
33,321,4637,taris,0.0006454813410528004,0.0006454813410528004,2.559703826904297,137.27861122949218,141.2572031484375,0.15691566467285156,0.05380439758300781,0.0786743089556694,0.10311126708984375,1.3105924648855602,0.0011430452513139983,0.000380896664975509,0.0007621485863384893
33,321,6962,taris,0.0006084491615183651,0.0006084491615183651,2.4544715881347656,137.27861122949218,141.2572031484375,0.1797637790441513,0.023851392790675163,0.043859608471393585,0.15591238625347614,3.5547246535616135,0.0013094813345950562,0.00016885080731501794,0.0011406305272800383
33,321,1788,taris,0.0005563778104260564,0.0005563778104260564,7.007190704345703,137.27861122949218,141.2572031484375,0.07793140411376953,0.002544403076171875,0.006731857545673847,0.07538700103759766,11.196880451753664,0.000567687882444335,1.801255454207271e-05,0.0005496753279022623
33,321,600,taris,0.0005350591382011771,0.0005350591382011771,0.190901517868042,137.27861122949218,141.2572031484375,0.41390228271484375,0.321746826171875,0.3621513843536377,0.09215545654296875,0.2544659666053172,0.003015052956960008,0.002277737481704019,0.0007373154752559892
33,321,6391,taris,0.0004701569559983909,0.0004701569559983909,1.2978434562683105,137.27861122949218,141.2572031484375,0.18943023681640625,0.0832672119140625,0.06495410203933716,0.10616302490234375,1.6344062524611362,0.0013798962206845963,0.0005894723246542175,0.0007904238960303788
34,301,8248,taris,0.0014764758525416255,0.0014764758525416255,1.1494617462158203,137.34111122949218,141.19442849023437,0.694419801235199,0.24265290796756744,0.2360149770975113,0.45176689326763153,1.9141369106591524,0.005056168506419377,0.0017185728258700406,0.003337595680549336
34,301,9815,taris,0.0008266491931863129,0.0008266491931863129,0.7019131779670715,137.34111122949218,141.19442849023437,0.5330276489257812,0.32663726806640625,0.21906538307666779,0.206390380859375,0.9421362509424529,0.0038810494844119235,0.0023133863818783607,0.0015676631025335628
34,301,628,taris,0.0007139319786801934,0.0007139319786801934,0.5215163230895996,137.34111122949218,141.19442849023437,0.2747764587402344,0.10906696319580078,0.1502404510974884,0.1657094955444336,1.1029545730153278,0.00200068614765387,0.0007724593977399351,0.0012282267499139346
34,301,1028,taris,0.0007070377469062805,0.0007070377469062805,0.9364597201347351,137.34111122949218,141.19442849023437,0.333709716796875,0.08481025695800781,0.10730703175067902,0.2488994598388672,2.319485836970374,0.0024297875108878196,0.0006006629147117774,0.0018291245961760422
34,301,7366,taris,0.000656039803288877,0.000656039803288877,0.24031305313110352,137.34111122949218,141.19442849023437,0.33648681640625,0.313629150390625,0.4061179459095001,0.022857666015625,0.056283180693369135,0.0024500079647964425,0.0022212572673313167,0.0002287506974651258
34,301,4637,taris,0.0006454813410528004,0.0006454813410528004,2.559703826904297,137.34111122949218,141.19442849023437,0.14953231811523438,0.04439830780029297,0.06193648278713226,0.1051340103149414,1.6974214253470337,0.001088765896653997,0.0003144480152300326,0.0007743178814239643
34,301,6962,taris,0.0006084491615183651,0.0006084491615183651,2.4544715881347656,137.34111122949218,141.19442849023437,0.18997955322265625,0.027904510498046875,0.04359055310487747,0.16207504272460938,3.7180378119281725,0.0013832679197214814,0.00019763181023801427,0.0011856361094834671
34,301,1788,taris,0.0005563778104260564,0.0005563778104260564,7.007190704345703,137.34111122949218,141.19442849023437,0.07790851593017578,0.00435638427734375,0.007676354143768549,0.07355213165283203,9.580401043832508,0.0005672628918808832,3.085379730578432e-05,0.0005364090945750989
34,301,600,taris,0.0005350591382011771,0.0005350591382011771,0.190901517868042,137.34111122949218,141.19442849023437,0.41902923583984375,0.32950592041015625,0.3759385049343109,0.0895233154296875,0.23813223738040032,0.003051010961602463,0.0023337034182828705,0.0007173075433195924
34,301,6391,taris,0.0004701569559983909,0.0004701569559983909,1.2978434562683105,137.34111122949218,141.19442849023437,0.18019485473632812,0.08372306823730469,0.06665066629648209,0.09647178649902344,1.4474024710784352,0.0013120241501121163,0.0005929629740531535,0.0007190611760589628
35,281,8248,taris,0.0014764758525416255,0.0014764758525416255,1.1494617462158203,137.41932778222656,141.1553965078125,0.6826553344726562,0.25237083435058594,0.23699821531772614,0.4302845001220703,1.8155524251218378,0.0049676806420890455,0.001787893630666951,0.0031797870114220945
35,281,9815,taris,0.0008266491931863129,0.0008266491931863129,0.7019131779670715,137.41932778222656,141.1553965078125,0.5168418884277344,0.32025146484375,0.2160184532403946,0.19659042358398438,0.9100588888409561,0.003761056736114971,0.0022687865484903734,0.0014922701876245977
35,281,628,taris,0.0007139319786801934,0.0007139319786801934,0.5215163230895996,137.41932778222656,141.1553965078125,0.2686576545238495,0.10790634155273438,0.1489832103252411,0.1607513129711151,1.078982213082754,0.0019550208755903763,0.0007644506991750904,0.0011905701764152858
35,281,1028,taris,0.0007070377469062805,0.0007070377469062805,0.9364597201347351,137.41932778222656,141.1553965078125,0.3234710991382599,0.08788490295410156,0.1095319390296936,0.23558619618415833,2.1508251149938795,0.0023538981332442287,0.0006226110026848135,0.001731287130559415
35,281,7366,taris,0.000656039803288877,0.000656039803288877,0.24031305313110352,137.41932778222656,141.1553965078125,0.3243408203125,0.31359100341796875,0.4081409275531769,0.01074981689453125,0.02633842829864779,0.002360227091392084,0.0022216012364827476,0.00013862585490933632
35,281,4637,taris,0.0006454813410528004,0.0006454813410528004,2.559703826904297,137.41932778222656,141.1553965078125,0.14014051854610443,0.04390907287597656,0.06271160393953323,0.09623144567012787,1.5344833354856882,0.0010198020963120287,0.00031106903428624027,0.0007087330620257884
35,281,6962,taris,0.0006084491615183651,0.0006084491615183651,2.4544715881347656,137.41932778222656,141.1553965078125,0.18584442138671875,0.029591556638479233,0.045246198773384094,0.15625286474823952,3.4533157628346407,0.0013523892481939164,0.00020963815320260487,0.0011427510949913115
35,281,1788,taris,0.0005563778104260564,0.0005563778104260564,7.007190704345703,137.41932778222656,141.1553965078125,0.06853008270263672,0.0025100710336118937,0.006641022861003876,0.06602001166902483,9.939744720939812,0.0004986931882772622,1.778232427318476e-05,0.00048091086400407746
35,281,600,taris,0.0005350591382011771,0.0005350591382011771,0.190901517868042,137.41932778222656,141.1553965078125,0.43050387501716614,0.3352241516113281,0.3862297832965851,0.09527972340583801,0.24669116892392573,0.003132775294166781,0.0023748589136850643,0.0007579163804817169
35,281,6391,taris,0.0004701569559983909,0.0004701569559983909,1.2978434562683105,137.41932778222656,141.1553965078125,0.17974090576171875,0.08398818969726562,0.06635202467441559,0.09575271606445312,1.443079897778548,0.0013079739849008777,0.0005950051629277748,0.0007129688219731029
36,261,8248,taris,0.0014764758525416255,0.0014764758525416255,1.1494617462158203,137.35873513085937,141.12066750390625,0.6711196899414062,0.26036834716796875,0.2373933345079422,0.4107513427734375,1.7302491385264946,0.0048858901423490956,0.0018450050710025283,0.0030408850713465672
36,261,9815,taris,0.0008266491931863129,0.0008266491931863129,0.7019131779670715,137.35873513085937,141.12066750390625,0.48589324951171875,0.32033538818359375,0.23152728378772736,0.165557861328125,0.7150653847540883,0.0035374033478745735,0.002269939576176727,0.0012674637716978466
36,261,628,taris,0.0007139319786801934,0.0007139319786801934,0.5215163230895996,137.35873513085937,141.12066750390625,0.25887683033943176,0.10421943664550781,0.14394579827785492,0.15465739369392395,1.074406624837843,0.001884676865237614,0.000738512922939675,0.001146163942297939
36,261,1028,taris,0.0007070377469062805,0.0007070377469062805,0.9364597201347351,137.35873513085937,141.12066750390625,0.3175468444824219,0.08002853393554688,0.10706672817468643,0.237518310546875,2.2183931105678436,0.0023118067022086385,0.0005670929379166356,0.001744713764292003
36,261,7366,taris,0.000656039803288877,0.000656039803288877,0.24031305313110352,137.35873513085937,141.12066750390625,0.3209533393383026,0.3130035102367401,0.40712201595306396,0.0079498291015625,0.01952684763584826,0.0023366066892836173,0.0022179849045007964,0.00011862178478282094
36,261,4637,taris,0.0006454813410528004,0.0006454813410528004,2.559703826904297,137.35873513085937,141.12066750390625,0.12392807006835938,0.039093017578125,0.05754579231142998,0.08483505249023438,1.4741925497971566,0.0009022219806428414,0.0002770183720753935,0.0006252036085674479
36,261,6962,taris,0.0006084491615183651,0.0006084491615183651,2.4544715881347656,137.35873513085937,141.12066750390625,0.1998291015625,0.031859397888183594,0.04584376513957977,0.1679697036743164,3.663879685344944,0.0014547971876133407,0.00022575997160232905,0.0012290372160110117
36,261,1788,taris,0.0005563778104260564,0.0005563778104260564,7.007190704345703,137.35873513085937,141.12066750390625,0.060477253049612045,0.00405120849609375,0.01071848999708891,0.056426044553518295,5.2638739873671145,0.00044028690998061665,2.8707407410623336e-05,0.0004115795025699933
36,261,600,taris,0.0005350591382011771,0.0005350591382011771,0.190901517868042,137.35873513085937,141.12066750390625,0.44696804881095886,0.3296051025390625,0.3763120174407959,0.11736294627189636,0.31187586087255326,0.0032540198363441527,0.0023356260168620516,0.0009183938194821011
36,261,6391,taris,0.0004701569559983909,0.0004701569559983909,1.2978434562683105,137.35873513085937,141.12066750390625,0.17673109471797943,0.08671283721923828,0.06865677237510681,0.09001825749874115,1.3111153243791958,0.0012866389207035918,0.0006144588085713105,0.0006721801121322813
37,241,8248,taris,0.0014764758525416255,0.0014764758525416255,1.1494617462158203,137.24073891503906,141.08529763085937,0.6609716415405273,0.27039527893066406,0.23603837192058563,0.3905763626098633,1.654708532020967,0.004816147499393105,0.0019165376086042356,0.002899609890788869
37,241,9815,taris,0.0008266491931863129,0.0008266491931863129,0.7019131779670715,137.24073891503906,141.08529763085937,0.45812225341796875,0.3271484375,0.23452620208263397,0.13097381591796875,0.5584589538224273,0.0033380922970807974,0.0023187989322314994,0.001019293364849298
37,241,628,taris,0.0007139319786801934,0.0007139319786801934,0.5215163230895996,137.24073891503906,141.08529763085937,0.24150466918945312,0.10117911547422409,0.13607580959796906,0.14032555371522903,1.0312231314785572,0.0017597155997459341,0.0007171485418626168,0.0010425670578833174
37,241,1028,taris,0.0007070377469062805,0.0007070377469062805,0.9364597201347351,137.24073891503906,141.08529763085937,0.31363293528556824,0.07877159118652344,0.09949468076229095,0.2348613440990448,2.360517987310035,0.0022852757698989612,0.0005583260092247475,0.0017269497606742137
37,241,7366,taris,0.000656039803288877,0.000656039803288877,0.24031305313110352,137.24073891503906,141.08529763085937,0.317535400390625,0.31109619140625,0.4035474956035614,0.006439208984375,0.0159564688123649,0.0023137109498310125,0.002205022044325364,0.00010868890550564834
37,241,4637,taris,0.0006454813410528004,0.0006454813410528004,2.559703826904297,137.24073891503906,141.08529763085937,0.1122894287109375,0.03942108154296875,0.05908861383795738,0.07286834716796875,1.233183675354472,0.0008181931225279394,0.00027941310827519025,0.0005387800142527491
37,241,6962,taris,0.0006084491615183651,0.0006084491615183651,2.4544715881347656,137.24073891503906,141.08529763085937,0.2081756442785263,0.033924102783203125,0.04450263828039169,0.17425154149532318,3.9154448541367555,0.0015168647875569991,0.00024045101334345528,0.0012764137742135439
37,241,1788,taris,0.0005563778104260564,0.0005563778104260564,7.007190704345703,137.24073891503906,141.08529763085937,0.0572509765625,0.0055828094482421875,0.010820586234331131,0.05166816711425781,4.774546540168227,0.00041715730340057466,3.957045519263992e-05,0.00037758684820793473
37,241,600,taris,0.0005350591382011771,0.0005350591382011771,0.190901517868042,137.24073891503906,141.08529763085937,0.47436901926994324,0.33475494384765625,0.3706815838813782,0.139614075422287,0.376640504553526,0.003456473806685116,0.002372713170464587,0.001083760636220529
37,241,6391,taris,0.0004701569559983909,0.0004701569559983909,1.2978434562683105,137.24073891503906,141.08529763085937,0.17017364501953125,0.08790874481201172,0.06964890658855438,0.08226490020751953,1.1811200364343084,0.001239964505910157,0.0006230893387773069,0.00061687516713285
38,221,8248,taris,0.0014764758525416255,0.0014764758525416255,1.1494617462158203,137.21771340234375,141.07293801171875,0.6511869430541992,0.2755260169506073,0.237158864736557,0.3756609261035919,1.5839987365521788,0.004745647824234015,0.0019530749187893124,0.0027925729054447024
38,221,9815,taris,0.0008266491931863129,0.0008266491931863129,0.7019131779670715,137.21771340234375,141.07293801171875,0.437225341796875,0.321929931640625,0.2417912483215332,0.11529541015625,0.4768366684896001,0.0031863622483990976,0.002282010541340556,0.0009043517070585418
38,221,628,taris,0.0007139319786801934,0.0007139319786801934,0.5215163230895996,137.21771340234375,141.07293801171875,0.22916224598884583,0.10003375262022018,0.13027368485927582,0.12912849336862564,0.9912017327703513,0.0016700631449593272,0.0007090924314053097,0.0009609707135540174
38,221,1028,taris,0.0007070377469062805,0.0007070377469062805,0.9364597201347351,137.21771340234375,141.07293801171875,0.3119964897632599,0.07224273681640625,0.0920615941286087,0.23975375294685364,2.6042471995947105,0.0022737333397215087,0.000512094933547107,0.0017616384061744017
38,221,7366,taris,0.000656039803288877,0.000656039803288877,0.24031305313110352,137.21771340234375,141.07293801171875,0.3182220458984375,0.30966946482658386,0.40464532375335693,0.008552581071853638,0.021135941610745168,0.0023191032557535836,0.00219510183307347,0.00012400142268011345
38,221,4637,taris,0.0006454813410528004,0.0006454813410528004,2.559703826904297,137.21771340234375,141.07293801171875,0.11011029034852982,0.03868865966796875,0.0554535835981369,0.07142163068056107,1.2879301591755277,0.0008024495352554758,0.0002742457923769542,0.0005282037428785216
38,221,6962,taris,0.0006084491615183651,0.0006084491615183651,2.4544715881347656,137.21771340234375,141.07293801171875,0.2111205905675888,0.0343780517578125,0.04142017289996147,0.1767425388097763,4.266961228660445,0.001538581173908286,0.00024368991134895594,0.00129489126255933
38,221,1788,taris,0.0005563778104260564,0.0005563778104260564,7.007190704345703,137.21771340234375,141.07293801171875,0.05875873565673828,0.0074949259869754314,0.010797600261867046,0.05126380966976285,4.747264314504729,0.0004282153826922367,5.312802081397665e-05,0.0003750873618782601
38,221,600,taris,0.0005350591382011771,0.0005350591382011771,0.190901517868042,137.21771340234375,141.07293801171875,0.5006561279296875,0.34622570872306824,0.38394442200660706,0.15443041920661926,0.4022197175825729,0.0036486260812529764,0.0024542319285525034,0.001194394152700473
38,221,6391,taris,0.0004701569559983909,0.0004701569559983909,1.2978434562683105,137.21771340234375,141.07293801171875,0.16740034520626068,0.08765030652284622,0.06971798092126846,0.07975003868341446,1.1438784335283638,0.0012199616292644139,0.000621311980583868,0.0005986496486805458
39,201,8248,taris,0.0014764758525416255,0.0014764758525416255,1.1494617462158203,137.25331215722656,141.01199440820312,0.6390457153320312,0.2986907958984375,0.259483277797699,0.34035491943359375,1.3116591198598313,0.004655958426708063,0.0021181942511484804,0.0025377641755595826
39,201,9815,taris,0.0008266491931863129,0.0008266491931863129,0.7019131779670715,137.25331215722656,141.01199440820312,0.422332763671875,0.31986236572265625,0.2456837147474289,0.10247039794921875,0.41708088374387203,0.0030770314904173964,0.002268334456689656,0.0008086970337277404
39,201,628,taris,0.0007139319786801934,0.0007139319786801934,0.5215163230895996,137.25331215722656,141.01199440820312,0.2104329913854599,0.09840774536132812,0.1246253177523613,0.11202524602413177,0.8988891595652494,0.0015331724100355734,0.0006978679067289571,0.0008353045033066163
39,201,1028,taris,0.0007070377469062805,0.0007070377469062805,0.9364597201347351,137.25331215722656,141.01199440820312,0.2973766326904297,0.06800079345703125,0.08591260015964508,0.22937583923339844,2.6698431774151135,0.002166626276747176,0.0004822341088246847,0.0016843921679224913
39,201,7366,taris,0.000656039803288877,0.000656039803288877,0.24031305313110352,137.25331215722656,141.01199440820312,0.3165435791015625,0.30804443359375,0.406340628862381,0.0084991455078125,0.020916255938647564,0.0023062727895335243,0.0021845264644794644,0.00012174632505405989
39,201,4637,taris,0.0006454813410528004,0.0006454813410528004,2.559703826904297,137.25331215722656,141.01199440820312,0.10410499572753906,0.032989501953125,0.04423864185810089,0.07111549377441406,1.6075060915392974,0.000758488040042958,0.00023394819775136727,0.0005245398422915907
39,201,6962,taris,0.0006084491615183651,0.0006084491615183651,2.4544715881347656,137.25331215722656,141.01199440820312,0.2062683254480362,0.03812217712402344,0.04286764934659004,0.16814614832401276,3.9223570344977015,0.0015028294924624586,0.0002703470529866199,0.0012324824394758388
39,201,1788,taris,0.0005563778104260564,0.0005563778104260564,7.007190704345703,137.25331215722656,141.01199440820312,0.06237506493926048,0.00562286376953125,0.0073492033407092094,0.05675220116972923,7.721174304853082,0.0004544521655536337,3.9875074408593355e-05,0.0004145770911450403
39,201,600,taris,0.0005350591382011771,0.0005350591382011771,0.190901517868042,137.25331215722656,141.01199440820312,0.5294456481933594,0.3611602783203125,0.3895416855812073,0.16828536987304688,0.43200752087530786,0.0038574344026530176,0.0025612025405074524,0.0012962318621455651
39,201,6391,taris,0.0004701569559983909,0.0004701569559983909,1.2978434562683105,137.25331215722656,141.01199440820312,0.16408157348632812,0.08708763122558594,0.06939372420310974,0.07699394226074219,1.1095071440213593,0.0011954653108725655,0.0006175902382706798,0.0005778750726018857
40,181,8248,taris,0.0014764758525416255,0.0014764758525416255,1.1494617462158203,137.27922158105468,140.93998818261718,0.6215095520019531,0.30919262766838074,0.26853930950164795,0.3123169243335724,1.1630169225363756,0.0045273388415521506,0.0021937892265732075,0.002333549614978943
40,181,9815,taris,0.0008266491931863129,0.0008266491931863129,0.7019131779670715,137.27922158105468,140.93998818261718,0.4030647277832031,0.317291259765625,0.23717249929904938,0.08577346801757812,0.36164861702962575,0.002936094211061788,0.002251250790190985,0.0006848434208708031
40,181,628,taris,0.0007139319786801934,0.0007139319786801934,0.5215163230895996,137.27922158105468,140.93998818261718,0.1947173923254013,0.08720874786376953,0.11461491137742996,0.10750864446163177,0.9379905736438812,0.0014184039658939429,0.0006187651140623936,0.0007996388518315493
40,181,1028,taris,0.0007070377469062805,0.0007070377469062805,0.9364597201347351,137.27922158105468,140.93998818261718,0.2789764404296875,0.0718088150024414,0.08072033524513245,0.2071676254272461,2.5664543927342733,0.002032182563513223,0.000509499226787206,0.001522683336726017
40,181,7366,taris,0.000656039803288877,0.000656039803288877,0.24031305313110352,137.27922158105468,140.93998818261718,0.31768798828125,0.2985687553882599,0.3955080509185791,0.019119232892990112,0.04834082266533533,0.002314173875859832,0.0021184105322997597,0.00019576334356007216
40,181,4637,taris,0.0006454813410528004,0.0006454813410528004,2.559703826904297,137.27922158105468,140.93998818261718,0.09996795654296875,0.032713890075683594,0.040022749453783035,0.06725406646728516,1.6803539744557419,0.0007282089408115124,0.0002321121953926654,0.000496096745418847
40,181,6962,taris,0.0006084491615183651,0.0006084491615183651,2.4544715881347656,137.27922158105468,140.93998818261718,0.20049285888671875,0.03616619110107422,0.04377919062972069,0.16432666778564453,3.753447973204792,0.001460474910752174,0.00025660702521284,0.001203867885539334
40,181,1788,taris,0.0005563778104260564,0.0005563778104260564,7.007190704345703,137.27922158105468,140.93998818261718,0.057476043701171875,0.007793426513671875,0.007895191200077534,0.0496826171875,6.291972411586508,0.0004186798485540356,5.529606333990793e-05,0.00036338378521412766
40,181,600,taris,0.0005350591382011771,0.0005350591382011771,0.190901517868042,137.27922158105468,140.93998818261718,0.5411681532859802,0.3725738823413849,0.3859545588493347,0.16859427094459534,0.4368230151865993,0.003942098061551541,0.0026434930720913474,0.001298604989460194
40,181,6391,taris,0.0004701569559983909,0.0004701569559983909,1.2978434562683105,137.27922158105468,140.93998818261718,0.16187667846679688,0.08039093017578125,0.06706544011831284,0.08148574829101562,1.2150003511035548,0.0011791782951742552,0.0005703912084313362,0.000608787086742919
41,161,8248,taris,0.0014764758525416255,0.0014764758525416255,1.1494617462158203,137.30015663964843,140.829834984375,0.6179580688476562,0.32155612111091614,0.27340805530548096,0.2964019477367401,1.0840970406249681,0.004500781965380564,0.0022832954476343214,0.002217486517746243
41,161,9815,taris,0.0008266491931863129,0.0008266491931863129,0.7019131779670715,137.30015663964843,140.829834984375,0.3779792785644531,0.3225364685058594,0.24215027689933777,0.05544281005859375,0.22895939583106684,0.002752941349924894,0.002290256667144747,0.00046268468278014676
41,161,628,taris,0.0007139319786801934,0.0007139319786801934,0.5215163230895996,137.30015663964843,140.829834984375,0.186004638671875,0.08185386657714844,0.10374196618795395,0.10415077209472656,1.0039309258425653,0.0013547299815546028,0.0005812253247774528,0.0007735046567771501
41,161,1028,taris,0.0007070377469062805,0.0007070377469062805,0.9364597201347351,137.30015663964843,140.829834984375,0.2673053741455078,0.07023429125547409,0.07905445992946625,0.19707108289003372,2.4928206485151274,0.0019468686758097806,0.000498717414980047,0.0014481512608297336
41,161,7366,taris,0.000656039803288877,0.000656039803288877,0.24031305313110352,137.30015663964843,140.829834984375,0.31298828125,0.297542542219162,0.3941434621810913,0.015445739030838013,0.03918801483437158,0.002279591581759476,0.002112780592636313,0.00016681098912316302
41,161,4637,taris,0.0006454813410528004,0.0006454813410528004,2.559703826904297,137.30015663964843,140.829834984375,0.091522216796875,0.0277557373046875,0.03188664838671684,0.0637664794921875,1.9997234891347504,0.0006665849408830605,0.00019708705408741682,0.0004694978867956437
41,161,6962,taris,0.0006084491615183651,0.0006084491615183651,2.4544715881347656,137.30015663964843,140.829834984375,0.20246505737304688,0.0393524169921875,0.04011788219213486,0.16311264038085938,4.065732429923906,0.0014746163611774107,0.00027943238729601316,0.0011951839738813975
41,161,1788,taris,0.0005563778104260564,0.0005563778104260564,7.007190704345703,137.30015663964843,140.829834984375,0.04738330841064453,0.005639076232910156,0.007317424286156893,0.041744232177734375,5.703991808277001,0.0003451074606928858,4.0041772636713017e-05,0.0003050656880561728
41,161,600,taris,0.0005350591382011771,0.0005350591382011771,0.190901517868042,137.30015663964843,140.829834984375,0.5560073852539062,0.3848418891429901,0.39018476009368896,0.17116549611091614,0.43867694215651787,0.0040495757533123376,0.0027326730105569474,0.0013169027427553902
41,161,6391,taris,0.0004701569559983909,0.0004701569559983909,1.2978434562683105,137.30015663964843,140.829834984375,0.15824125707149506,0.0812530517578125,0.06768781691789627,0.07698820531368256,1.1373844132490314,0.0011525205866065227,0.0005769590780733889,0.0005755615085331337
42,141,8248,taris,0.0014764758525416255,0.0014764758525416255,1.1494617462158203,137.20364479882812,140.7594767080078,0.6223335266113281,0.32022857666015625,0.28082960844039917,0.3021049499511719,1.0757550668316407,0.004535838151557936,0.0022750054500731065,0.0022608327014848294
42,141,9815,taris,0.0008266491931863129,0.0008266491931863129,0.7019131779670715,137.20364479882812,140.7594767080078,0.3385887145996094,0.3092994689941406,0.2289455235004425,0.02928924560546875,0.1279305103989148,0.002467782215961229,0.002197361600283248,0.00027042061567798077
42,141,628,taris,0.0007139319786801934,0.0007139319786801934,0.5215163230895996,137.20364479882812,140.7594767080078,0.17259979248046875,0.07623671740293503,0.0914967954158783,0.09636307507753372,1.0531737364768365,0.0012579825611304966,0.0005416098381857505,0.0007163727229447461
42,141,1028,taris,0.0007070377469062805,0.0007070377469062805,0.9364597201347351,137.20364479882812,140.7594767080078,0.25194934010505676,0.07695198804140091,0.08355952054262161,0.17499735206365585,2.094258759127705,0.0018363166698266073,0.0005466913478303881,0.0012896253219962192
42,141,7366,taris,0.000656039803288877,0.000656039803288877,0.24031305313110352,137.20364479882812,140.7594767080078,0.3092956244945526,0.2949524223804474,0.3942222595214844,0.014343202114105225,0.036383449651132396,0.002254281400089995,0.002095435627345349,0.00015884577274464596
42,141,4637,taris,0.0006454813410528004,0.0006454813410528004,2.559703826904297,137.20364479882812,140.7594767080078,0.08786774426698685,0.027571680024266243,0.03168868646025658,0.060296064242720604,1.9027030866443104,0.0006404184407478462,0.00019587796622362472,0.0004445404745242215
42,141,6962,taris,0.0006084491615183651,0.0006084491615183651,2.4544715881347656,137.20364479882812,140.7594767080078,0.20238496363162994,0.042263031005859375,0.04739104211330414,0.16012193262577057,3.378667081763508,0.001475069878270162,0.00030024998667428995,0.001174819891595872
42,141,1788,taris,0.0005563778104260564,0.0005563778104260564,7.007190704345703,137.20364479882812,140.7594767080078,0.041103363037109375,0.008043289184570312,0.008088725619018078,0.03306007385253906,4.0866743088070105,0.0002995792356491425,5.7142079330511814e-05,0.0002424371563186307
42,141,600,taris,0.0005350591382011771,0.0005350591382011771,0.190901517868042,137.20364479882812,140.7594767080078,0.5593338012695312,0.400177001953125,0.40296345949172974,0.15915679931640625,0.39496485500769757,0.004076668678078067,0.00284298443921651,0.001233684238861557
42,141,6391,taris,0.0004701569559983909,0.0004701569559983909,1.2978434562683105,137.20364479882812,140.7594767080078,0.15570449829101562,0.08198928833007812,0.06210474669933319,0.0737152099609375,1.1869305801572296,0.0011348422887694708,0.0005824779279348781,0.0005523643608345927
43,121,8248,taris,0.0014764758525416255,0.0014764758525416255,1.1494617462158203,137.15695290429687,140.74379067285156,0.6202163696289062,0.32303619384765625,0.2877543866634369,0.29718017578125,1.0327527808500645,0.004521946255700728,0.0022952074283584542,0.0022267388273422735
43,121,9815,taris,0.0008266491931863129,0.0008266491931863129,0.7019131779670715,137.15695290429687,140.74379067285156,0.3209381103515625,0.2981986999511719,0.22836534678936005,0.022739410400390625,0.09957426179508377,0.0023399332192477434,0.0021187343223141725,0.00022119889693357096
43,121,628,taris,0.0007139319786801934,0.0007139319786801934,0.5215163230895996,137.15695290429687,140.74379067285156,0.1434783935546875,0.07144927978515625,0.08288080990314484,0.07202911376953125,0.8690581667280676,0.0010460891009645096,0.0005076549341436652,0.0005384341668208444
43,121,1028,taris,0.0007070377469062805,0.0007070377469062805,0.9364597201347351,137.15695290429687,140.74379067285156,0.22858810424804688,0.07691383361816406,0.07955607026815414,0.1516742706298828,1.9064838626994591,0.0016666169625942867,0.0005464811857806539,0.001120135776813633
43,121,7366,taris,0.000656039803288877,0.000656039803288877,0.24031305313110352,137.15695290429687,140.74379067285156,0.3079986572265625,0.29621124267578125,0.39612892270088196,0.01178741455078125,0.02975643564215657,0.0022455927366764467,0.0021046132213697597,0.00014097951530668692
