step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
32,341,1657,taris,0.0016563294921070337,0.0016563294921070337,6.131166934967041,148.04783730371093,141.46754555566406,0.2933453619480133,0.012289428152143955,0.07963638007640839,0.28105593379586935,3.529196132848785,0.0019814228109677383,8.687100708415389e-05,0.0018945518038835844
32,341,2597,taris,0.0016048100078478456,0.0016048100078478456,2.5249552726745605,148.04783730371093,141.46754555566406,0.37848910689353943,0.022607726976275444,0.11287544667720795,0.355881379917264,3.152840033448038,0.002556532495081928,0.0001598085757936604,0.0023967239192882674
32,341,9495,taris,0.0015831717755645514,0.0015831717755645514,5.3354973793029785,148.04783730371093,141.46754555566406,0.1331527829170227,0.008602905087172985,0.025365276262164116,0.12454987782984972,4.910057611239774,0.0008993902602161492,6.081186362131341e-05,0.0008385783965948358
32,341,1894,taris,0.0013537807390093803,0.0013537807390093803,64.43421936035156,148.04783730371093,141.46754555566406,0.2194119393825531,0.017453616484999657,0.07408370822668076,0.20195832289755344,2.7260460050623574,0.001482034073435623,0.00012337541035609527,0.0013586586630795277
32,341,424,taris,0.0012110982788726687,0.0012110982788726687,2.9274227619171143,148.04783730371093,141.46754555566406,0.15642912685871124,0.020888669416308403,0.036621637642383575,0.13554045744240284,3.70100206232937,0.0010566120364041969,0.00014765697202323496,0.000908955064380962
32,341,8216,taris,0.0011631560046225786,0.0011631560046225786,84707.859375,148.04783730371093,141.46754555566406,0.2020217925310135,0.0003100585890933871,0.002170410007238388,0.2017117339419201,92.8943558653201,0.0013645710481847725,2.191729473184269e-06,0.0013623793187115883
32,341,71,taris,0.0010410204995423555,0.0010410204995423555,0.6386263966560364,148.04783730371093,141.46754555566406,0.4085260331630707,0.10219666361808777,0.42075520753860474,0.3063293695449829,0.7280448013755731,0.0027594191215708536,0.0007224035959390831,0.0020370155256317704
33,321,2276,taris,0.0021035033278167248,0.0021035033278167248,1.5959281921386719,148.0428019033203,141.51864724023437,0.4278225302696228,0.03996856510639191,0.2710227072238922,0.3878539651632309,1.431070252621205,0.00288985701951935,0.00028242613878680904,0.002607430880732541
33,321,4671,taris,0.002038181060925126,0.002038181060925126,2.812873125076294,148.0428019033203,141.51864724023437,0.47012391686439514,0.034856267273426056,0.1147000715136528,0.4352676495909691,3.7948002041041042,0.0031755945633304794,0.00024630158606770705,0.0029292929772627724
33,321,362,taris,0.0020059433300048113,0.0020059433300048113,0.8857480883598328,148.0428019033203,141.51864724023437,0.4940682649612427,0.06617081165313721,0.36661478877067566,0.42789745330810547,1.1671550064521705,0.0033373339237654735,0.0004675766264272526,0.002869757297338221
33,321,1657,taris,0.0016563294921070337,0.0016563294921070337,6.131166934967041,148.0428019033203,141.51864724023437,0.2832092344760895,0.012790529057383537,0.08090829849243164,0.27041870541870594,3.3422450874914116,0.0019130226585487074,9.038052091941657e-05,0.001822642137629291
33,321,2597,taris,0.0016048100078478456,0.0016048100078478456,2.5249552726745605,148.0428019033203,141.51864724023437,0.37526583671569824,0.0209954846650362,0.10954227298498154,0.35427035205066204,3.2340676190972744,0.002534846894891698,0.0001483584324360832,0.0023864884624556146
33,321,9495,taris,0.0015831717755645514,0.0015831717755645514,5.3354973793029785,148.0428019033203,141.51864724023437,0.12494751811027527,0.007809450384229422,0.02535034902393818,0.11713806772604585,4.620585185247438,0.0008439959018870268,5.518318989420894e-05,0.0007888127119928178
33,321,1894,taris,0.0013537807390093803,0.0013537807390093803,64.43421936035156,148.0428019033203,141.51864724023437,0.23798854649066925,0.019399717450141907,0.08152927458286285,0.21858882904052734,2.68107559012776,0.0016075658082051717,0.00013708241160057162,0.0014704833966046001
33,321,424,taris,0.0012110982788726687,0.0012110982788726687,2.9274227619171143,148.0428019033203,141.51864724023437,0.14760740101337433,0.02109665237367153,0.03580674156546593,0.1265107486397028,3.533055789302099,0.0009970589526518802,0.00014907330436715523,0.000847985648284725
33,321,8216,taris,0.0011631560046225786,0.0011631560046225786,84707.859375,148.0428019033203,141.51864724023437,0.19469816982746124,0.0,0.0,0.19469816982746124,194698.16982746124,0.0013151478310617854,0.0,0.0013151478310617854
33,321,71,taris,0.0010410204995423555,0.0010410204995423555,0.6386263966560364,148.0428019033203,141.51864724023437,0.40988829731941223,0.1048220694065094,0.4313444495201111,0.30506622791290283,0.7072434130284697,0.0027687148044326444,0.0007406943992940318,0.0020280204051386125
34,301,2276,taris,0.0021035033278167248,0.0021035033278167248,1.5959281921386719,148.03434853417968,141.54437355859375,0.42203691601753235,0.040192872285842896,0.26829493045806885,0.38184404373168945,1.4232196630032998,0.0028509391245781592,0.0002839595193743582,0.002566979605203801
34,301,4671,taris,0.002038181060925126,0.002038181060925126,2.812873125076294,148.03434853417968,141.54437355859375,0.4753955900669098,0.03299042209982872,0.11171925812959671,0.44240516796708107,3.9599368581290446,0.0032113870515473346,0.00023307476850128553,0.002978312283046049
34,301,362,taris,0.0020059433300048113,0.0020059433300048113,0.8857480883598328,148.03434853417968,141.54437355859375,0.4929068982601166,0.06106477230787277,0.3472291827201843,0.4318421259522438,1.243676809916735,0.003329679247693715,0.0004314178711073555,0.0028982613765863594
34,301,1657,taris,0.0016563294921070337,0.0016563294921070337,6.131166934967041,148.03434853417968,141.54437355859375,0.2742687463760376,0.012362671084702015,0.07348047941923141,0.2619060752913356,3.5642460843376824,0.0018527372133009497,8.734131052962243e-05,0.0017653959027713272
34,301,2597,taris,0.0016048100078478456,0.0016048100078478456,2.5249552726745605,148.03434853417968,141.54437355859375,0.3723750114440918,0.02269531600177288,0.11569917947053909,0.3496796954423189,3.0222917288677014,0.0025154635740374407,0.00016034064393508315,0.0023551229301023574
34,301,9495,taris,0.0015831717755645514,0.0015831717755645514,5.3354973793029785,148.03434853417968,141.54437355859375,0.12043242901563644,0.006882322486490011,0.024298401549458504,0.11355010652914643,4.67295897382612,0.0008135438174190348,4.862307355255632e-05,0.0007649207438664785
34,301,1894,taris,0.0013537807390093803,0.0013537807390093803,64.43421936035156,148.03434853417968,141.54437355859375,0.25516971945762634,0.020841825753450394,0.08504688739776611,0.23432789370417595,2.755246495521191,0.001723719677117437,0.0001472458793625075,0.0015764737977549295
34,301,424,taris,0.0012110982788726687,0.0012110982788726687,2.9274227619171143,148.03434853417968,141.54437355859375,0.13637511432170868,0.01930999755859375,0.03453976660966873,0.11706511676311493,3.389186988407657,0.0009212396695231918,0.00013642363220181392,0.0007848160373213779
34,301,8216,taris,0.0011631560046225786,0.0011631560046225786,84707.859375,148.03434853417968,141.54437355859375,0.19039015471935272,0.0,0.0,0.19039015471935272,190390.15471935272,0.0012861214752155545,0.0,0.0012861214752155545
34,301,71,taris,0.0010410204995423555,0.0010410204995423555,0.6386263966560364,148.03434853417968,141.54437355859375,0.4132024943828583,0.10308593511581421,0.41584309935569763,0.31011655926704407,0.745751977117227,0.002791260936899748,0.0007282941209467484,0.002062966815953
35,281,2276,taris,0.0021035033278167248,0.0021035033278167248,1.5959281921386719,147.99783425195312,141.55970864160156,0.41474854946136475,0.03997313976287842,0.2642856538295746,0.37477540969848633,1.418064076516556,0.0028023960726026053,0.00028237653317076067,0.0025200195394318448
35,281,4671,taris,0.002038181060925126,0.002038181060925126,2.812873125076294,147.99783425195312,141.55970864160156,0.47370579838752747,0.03261642903089523,0.1119384914636612,0.44108936935663223,3.940426775119151,0.0032007616921007477,0.00023040757390560155,0.002970354118195146
35,281,362,taris,0.0020059433300048113,0.0020059433300048113,0.8857480883598328,147.99783425195312,141.55970864160156,0.48895272612571716,0.06143615394830704,0.34455734491348267,0.4275165721774101,1.2407668497617088,0.0033037829816706557,0.00043399463405120476,0.002869788347619451
35,281,1657,taris,0.0016563294921070337,0.0016563294921070337,6.131166934967041,147.99783425195312,141.55970864160156,0.26407408714294434,0.011263426393270493,0.06565637141466141,0.25281066074967384,3.8504535789749994,0.001784310483174921,7.956661186543582e-05,0.0017047438713094852
35,281,2597,taris,0.0016048100078478456,0.0016048100078478456,2.5249552726745605,147.99783425195312,141.55970864160156,0.3705768287181854,0.023495176807045937,0.11732088029384613,0.3470816519111395,2.9583710305514503,0.0025039341324908267,0.00016597361659263245,0.002337960515898194
35,281,9495,taris,0.0015831717755645514,0.0015831717755645514,5.3354973793029785,147.99783425195312,141.55970864160156,0.11546020209789276,0.005870666820555925,0.023001275956630707,0.10958953527733684,4.764290954684691,0.000780147916903514,4.1471311836471626e-05,0.0007386766050670423
35,281,1894,taris,0.0013537807390093803,0.0013537807390093803,64.43421936035156,147.99783425195312,141.55970864160156,0.270519495010376,0.022923126816749573,0.09484508633613586,0.2475963681936264,2.6105069566723227,0.0018278611736293427,0.0001619325656764804,0.0016659286079528624
35,281,424,taris,0.0012110982788726687,0.0012110982788726687,2.9274227619171143,147.99783425195312,141.55970864160156,0.12981431186199188,0.017670441418886185,0.03166724368929863,0.1121438704431057,3.5412090276734065,0.0008771365643161682,0.00012482677160366234,0.0007523097927125058
35,281,8216,taris,0.0011631560046225786,0.0011631560046225786,84707.859375,147.99783425195312,141.55970864160156,0.18575364351272583,0.0,0.0,0.18575364351272583,185753.64351272583,0.0012551105524726586,0.0,0.0012551105524726586
35,281,71,taris,0.0010410204995423555,0.0010410204995423555,0.6386263966560364,147.99783425195312,141.55970864160156,0.41646090149879456,0.10558287799358368,0.41596758365631104,0.3108780235052109,0.7473593817413626,0.0028139661881119624,0.0007458540216474773,0.002068112166464485
36,261,2276,taris,0.0021035033278167248,0.0021035033278167248,1.5959281921386719,147.9752970205078,141.58024697167968,0.4072934091091156,0.04049072042107582,0.26535752415657043,0.3668026886880398,1.3822909584453895,0.002752441909629477,0.000285991310844197,0.0024664505987852803
36,261,4671,taris,0.002038181060925126,0.002038181060925126,2.812873125076294,147.9752970205078,141.58024697167968,0.4695776402950287,0.03191085159778595,0.11219767481088638,0.43766678869724274,3.9008195902040805,0.003173351564416527,0.0002253905631635823,0.0029479610012529446
36,261,362,taris,0.0020059433300048113,0.0020059433300048113,0.8857480883598328,147.9752970205078,141.58024697167968,0.4862097203731537,0.06198333948850632,0.35174649953842163,0.42422638088464737,1.2060537216080731,0.003285749244387529,0.0004377965204489638,0.0028479527239385653
36,261,1657,taris,0.0016563294921070337,0.0016563294921070337,6.131166934967041,147.9752970205078,141.58024697167968,0.25577694177627563,0.011415709741413593,0.0646192878484726,0.24436123203486204,3.781494019461226,0.0017285110888530784,8.063066695806146e-05,0.001647880421895017
36,261,2597,taris,0.0016048100078478456,0.0016048100078478456,2.5249552726745605,147.9752970205078,141.58024697167968,0.3675030469894409,0.02178039401769638,0.1030060425400734,0.34572265297174454,3.3563011270539698,0.0024835432291006577,0.00015383780211976263,0.002329705426980895
36,261,9495,taris,0.0015831717755645514,0.0015831717755645514,5.3354973793029785,147.9752970205078,141.58024697167968,0.1131320372223854,0.004335632547736168,0.01840086840093136,0.10879640467464924,5.91224772964591,0.0007645332667026612,3.062314581640351e-05,0.0007339101208862578
36,261,1894,taris,0.0013537807390093803,0.0013537807390093803,64.43421936035156,147.9752970205078,141.58024697167968,0.2825442850589752,0.02435394376516342,0.10430470108985901,0.2581903412938118,2.4753233868912083,0.0019094017092583877,0.0001720151241863206,0.0017373865850720672
36,261,424,taris,0.0012110982788726687,0.0012110982788726687,2.9274227619171143,147.9752970205078,141.58024697167968,0.12480359524488449,0.015004425309598446,0.02869308367371559,0.10979916993528605,3.826543868200415,0.0008434083104262196,0.00010597823941216732,0.0007374300710140522
36,261,8216,taris,0.0011631560046225786,0.0011631560046225786,84707.859375,147.9752970205078,141.58024697167968,0.1764584183692932,0.0,0.0,0.1764584183692932,176458.4183692932,0.001192485650796416,0.0,0.001192485650796416
36,261,71,taris,0.0010410204995423555,0.0010410204995423555,0.6386263966560364,147.9752970205078,141.58024697167968,0.4174584746360779,0.10522232204675674,0.4100169539451599,0.31223615258932114,0.7615182447134569,0.0028211362507231364,0.0007431991700636346,0.002077937080659502
37,241,2276,taris,0.0021035033278167248,0.0021035033278167248,1.5959281921386719,147.9139414296875,141.5550547109375,0.3977224826812744,0.040927737951278687,0.2651403844356537,0.3567947447299957,1.3456773090682308,0.002688877592179748,0.00028912947004863354,0.0023997481221311144
37,241,4671,taris,0.002038181060925126,0.002038181060925126,2.812873125076294,147.9139414296875,141.5550547109375,0.46603214740753174,0.0341503880918026,0.1230236142873764,0.43188175931572914,3.5105313015400745,0.003150697918688518,0.00024125163288262223,0.002909446285805896
37,241,362,taris,0.0020059433300048113,0.0020059433300048113,0.8857480883598328,147.9139414296875,141.5550547109375,0.4794056713581085,0.061370849609375,0.35522523522377014,0.4180348217487335,1.1768129160995047,0.0032411121407781513,0.00043354756730303517,0.002807564573475116
37,241,1657,taris,0.0016563294921070337,0.0016563294921070337,6.131166934967041,147.9139414296875,141.5550547109375,0.2497183084487915,0.011570129543542862,0.06554839760065079,0.23814817890524864,3.6331101066119373,0.0016882675563580855,8.173589821408811e-05,0.0016065316581439974
37,241,2597,taris,0.0016048100078478456,0.0016048100078478456,2.5249552726745605,147.9139414296875,141.5550547109375,0.36304354667663574,0.0236663818359375,0.10618098825216293,0.33937716484069824,3.1961839331425885,0.002454424127756831,0.00016718853229413414,0.002287235595462697
37,241,9495,taris,0.0015831717755645514,0.0015831717755645514,5.3354973793029785,147.9139414296875,141.5550547109375,0.10669707506895065,0.0036404419224709272,0.012830227613449097,0.10305663314647973,8.031704857176765,0.0007213456286652349,2.5717498607908364e-05,0.0006956281300573265
37,241,1894,taris,0.0013537807390093803,0.0013537807390093803,64.43421936035156,147.9139414296875,141.5550547109375,0.30350619554519653,0.028661806136369705,0.11739813536405563,0.27484438940882683,2.3411108485299508,0.0020519106759755404,0.00020247815378192285,0.0018494325221936176
37,241,424,taris,0.0012110982788726687,0.0012110982788726687,2.9274227619171143,147.9139414296875,141.5550547109375,0.11816821247339249,0.01556121651083231,0.029200632125139236,0.10260699596256018,3.5137418183632065,0.0007988984089749581,0.00010993048989037581,0.0006889679190845823
37,241,8216,taris,0.0011631560046225786,0.0011631560046225786,84707.859375,147.9139414296875,141.5550547109375,0.17065399885177612,0.0,0.0,0.17065399885177612,170653.99885177612,0.0011537384319712579,0.0,0.0011537384319712579
37,241,71,taris,0.0010410204995423555,0.0010410204995423555,0.6386263966560364,147.9139414296875,141.5550547109375,0.41931337118148804,0.10550568252801895,0.40062081813812256,0.3138076886534691,0.7833015438646866,0.0028348468516797196,0.0007453332044091738,0.0020895136472705456
38,221,2276,taris,0.0021035033278167248,0.0021035033278167248,1.5959281921386719,147.8672647939453,141.533448265625,0.38847780227661133,0.041135258972644806,0.26510727405548096,0.3473425433039665,1.3101912588034725,0.0026272062502674916,0.000290639841512542,0.0023365664087549496
38,221,4671,taris,0.002038181060925126,0.002038181060925126,2.812873125076294,147.8672647939453,141.533448265625,0.4658318758010864,0.03584534302353859,0.12925711274147034,0.42998653277754784,3.3265728831857975,0.0031503380849725485,0.00025326411150716337,0.002897073973465385
38,221,362,taris,0.0020059433300048113,0.0020059433300048113,0.8857480883598328,147.8672647939453,141.533448265625,0.4736497402191162,0.0610739141702652,0.35321947932243347,0.412575826048851,1.1680405021823088,0.0032032089109050093,0.0004315157647798125,0.002771693146125197
38,221,1657,taris,0.0016563294921070337,0.0016563294921070337,6.131166934967041,147.8672647939453,141.533448265625,0.24425050616264343,0.012636414729058743,0.07431511580944061,0.2316140914335847,3.1166065248550305,0.0016518227107467582,8.928217946999471e-05,0.0015625405312767635
38,221,2597,taris,0.0016048100078478456,0.0016048100078478456,2.5249552726745605,147.8672647939453,141.533448265625,0.3598293960094452,0.02533721923828125,0.10885973274707794,0.33449217677116394,3.0726614485345034,0.0024334621764382502,0.00017901930284867538,0.002254442873589575
38,221,9495,taris,0.0015831717755645514,0.0015831717755645514,5.3354973793029785,147.8672647939453,141.533448265625,0.09985290467739105,0.00459137000143528,0.017365535721182823,0.09526153467595577,5.485350458224121,0.0006752874263045117,3.244017621063226e-05,0.0006428472500938794
38,221,1894,taris,0.0013537807390093803,0.0013537807390093803,64.43421936035156,147.8672647939453,141.533448265625,0.33207517862319946,0.03182891756296158,0.1288403421640396,0.3002462610602379,2.3303565145880514,0.002245765342896888,0.00022488618735004736,0.0020208791555468403
38,221,424,taris,0.0012110982788726687,0.0012110982788726687,2.9274227619171143,147.8672647939453,141.533448265625,0.11083205044269562,0.013841858133673668,0.02788306213915348,0.09699019230902195,3.478337977623171,0.0007495374354637676,9.779920084823875e-05,0.0006517382346155288
38,221,8216,taris,0.0011631560046225786,0.0011631560046225786,84707.859375,147.8672647939453,141.533448265625,0.16146743297576904,0.0,0.0,0.16146743297576904,161467.43297576904,0.0010919755173721224,0.0,0.0010919755173721224
38,221,71,taris,0.0010410204995423555,0.0010410204995423555,0.6386263966560364,147.8672647939453,141.533448265625,0.4170306921005249,0.10692200064659119,0.39613309502601624,0.3101086914539337,0.7828376687282301,0.0028203043633874057,0.0007554539365558574,0.0020648504268315484
39,201,2276,taris,0.0021035033278167248,0.0021035033278167248,1.5959281921386719,147.73646645410156,141.4647989736328,0.37979036569595337,0.04243164882063866,0.2698185443878174,0.3373587168753147,1.2503123805976852,0.0025707286414214177,0.00029994492713729696,0.0022707837142841207
39,201,4671,taris,0.002038181060925126,0.002038181060925126,2.812873125076294,147.73646645410156,141.4647989736328,0.4628326892852783,0.03900390490889549,0.14112365245819092,0.42382878437638283,3.003222874202966,0.00313282631156655,0.0002757145607379353,0.0028571117508286144
39,201,362,taris,0.0020059433300048113,0.0020059433300048113,0.8857480883598328,147.73646645410156,141.4647989736328,0.46480709314346313,0.06105346232652664,0.3478001058101654,0.4037536308169365,1.1608750635695528,0.0031461906751903287,0.00043158059651225467,0.002714610078678074
39,201,1657,taris,0.0016563294921070337,0.0016563294921070337,6.131166934967041,147.73646645410156,141.4647989736328,0.23571652173995972,0.011923828162252903,0.0694727897644043,0.2237926935777068,3.221253573997047,0.0015955202354402567,8.428830527992585e-05,0.001511231930160331
39,201,2597,taris,0.0016048100078478456,0.0016048100078478456,2.5249552726745605,147.73646645410156,141.4647989736328,0.3565581738948822,0.024306945502758026,0.1062469631433487,0.3322512283921242,3.1271303332549927,0.0024134743604799624,0.0001718232781519629,0.0022416510823279993
39,201,9495,taris,0.0015831717755645514,0.0015831717755645514,5.3354973793029785,147.73646645410156,141.4647989736328,0.09480591863393784,0.004049987066537142,0.016107682138681412,0.0907559315674007,5.633976186634817,0.0006417232042258972,2.8628938760178823e-05,0.0006130942654657184
39,201,1894,taris,0.0013537807390093803,0.0013537807390093803,64.43421936035156,147.73646645410156,141.4647989736328,0.3503994047641754,0.03732513636350632,0.14195668697357178,0.3130742684006691,2.205405533685217,0.002371786825380968,0.00026384751990820866,0.002107939305472759
39,201,424,taris,0.0012110982788726687,0.0012110982788726687,2.9274227619171143,147.73646645410156,141.4647989736328,0.1057058572769165,0.01469650212675333,0.033189546316862106,0.09100935515016317,2.74202642768573,0.0007155028126366957,0.00010388805012540657,0.0006116147625112892
39,201,8216,taris,0.0011631560046225786,0.0011631560046225786,84707.859375,147.73646645410156,141.4647989736328,0.15544982254505157,0.0,0.0,0.15544982254505157,155449.82254505157,0.0010522102381089937,0.0,0.0010522102381089937
39,201,71,taris,0.0010410204995423555,0.0010410204995423555,0.6386263966560364,147.73646645410156,141.4647989736328,0.4135618507862091,0.10548598319292068,0.38643500208854675,0.3080758675932884,0.7972235141866955,0.002799321391070996,0.0007456694807347932,0.0020536519103362028
40,181,2276,taris,0.0021035033278167248,0.0021035033278167248,1.5959281921386719,147.62181191308593,141.35179238183593,0.36967557668685913,0.04204101487994194,0.2693513035774231,0.3276345618069172,1.2163792826547755,0.002504207013151349,0.0002974211658128526,0.0022067858473384964
40,181,4671,taris,0.002038181060925126,0.002038181060925126,2.812873125076294,147.62181191308593,141.35179238183593,0.4565548300743103,0.04075378552079201,0.14611868560314178,0.4158010445535183,2.8456196222788614,0.0030927328702828297,0.0002883146002896315,0.0028044182699931983
40,181,362,taris,0.0020059433300048113,0.0020059433300048113,0.8857480883598328,147.62181191308593,141.35179238183593,0.45181211829185486,0.05787140130996704,0.3343471884727478,0.3939407169818878,1.1782349376000802,0.003060605424338407,0.0004094139899806722,0.002651191434357735
40,181,1657,taris,0.0016563294921070337,0.0016563294921070337,6.131166934967041,147.62181191308593,141.35179238183593,0.22738727927207947,0.011142578907310963,0.06339022517204285,0.2162447003647685,3.411271824734158,0.0015403365960983894,7.882870616321107e-05,0.0014615078899351784
40,181,2597,taris,0.0016048100078478456,0.0016048100078478456,2.5249552726745605,147.62181191308593,141.35179238183593,0.3533213138580322,0.025861971080303192,0.10962500423192978,0.32745934277772903,2.9870590018490604,0.0023934221459499107,0.00018296174844703646,0.0022104603975028744
40,181,9495,taris,0.0015831717755645514,0.0015831717755645514,5.3354973793029785,147.62181191308593,141.35179238183593,0.08926818519830704,0.0055346679873764515,0.023364750668406487,0.08373351721093059,3.583600561318542,0.0006047086405555347,3.915527277097103e-05,0.0005655533677845638
40,181,1894,taris,0.0013537807390093803,0.0013537807390093803,64.43421936035156,147.62181191308593,141.35179238183593,0.3685760498046875,0.04398025572299957,0.15764781832695007,0.3245957940816879,2.058980191075738,0.002496758744715117,0.0003111404176906012,0.0021856183270245154
40,181,424,taris,0.0012110982788726687,0.0012110982788726687,2.9274227619171143,147.62181191308593,141.35179238183593,0.1014614924788475,0.012737734243273735,0.03413775563240051,0.08872375823557377,2.598916000071413,0.0006873069173448713,9.011370870250504e-05,0.0005971932086423663
40,181,8216,taris,0.0011631560046225786,0.0011631560046225786,84707.859375,147.62181191308593,141.35179238183593,0.15110260248184204,0.0,0.0,0.15110260248184204,151102.60248184204,0.0010235791074750219,0.0,0.0010235791074750219
40,181,71,taris,0.0010410204995423555,0.0010410204995423555,0.6386263966560364,147.62181191308593,141.35179238183593,0.41486886143684387,0.10095445066690445,0.3729265332221985,0.3139144107699394,0.841757131895387,0.002810349338355925,0.000714207078423134,0.002096142259932791
41,161,2276,taris,0.0021035033278167248,0.0021035033278167248,1.5959281921386719,147.536377953125,141.28756813867187,0.3582315146923065,0.041557617485523224,0.2670860290527344,0.3166738972067833,1.1856580917834778,0.0024280893950515935,0.0002941349903109308,0.002133954404740663
41,161,4671,taris,0.002038181060925126,0.002038181060925126,2.812873125076294,147.536377953125,141.28756813867187,0.45135048031806946,0.04080811142921448,0.14683209359645844,0.410542368888855,2.7959798355617913,0.003059248753290336,0.0002888301636642359,0.0027704185896261003
41,161,362,taris,0.0020059433300048113,0.0020059433300048113,0.8857480883598328,147.536377953125,141.28756813867187,0.44120609760284424,0.057290349155664444,0.3277997374534607,0.3839157484471798,1.171186347625853,0.002990490235181343,0.00040548754508559965,0.002585002690095743
41,161,1657,taris,0.0016563294921070337,0.0016563294921070337,6.131166934967041,147.536377953125,141.28756813867187,0.22273269295692444,0.010912628844380379,0.05968309938907623,0.21182006411254406,3.549020028461931,0.0015096798230175522,7.723700668178943e-05,0.0014324428163357628
41,161,2597,taris,0.0016048100078478456,0.0016048100078478456,2.5249552726745605,147.536377953125,141.28756813867187,0.34474799036979675,0.02703445591032505,0.110316701233387,0.3177135344594717,2.8799869006273093,0.002336698210656422,0.00019134348666678932,0.0021453547239896325
41,161,9495,taris,0.0015831717755645514,0.0015831717755645514,5.3354973793029785,147.536377953125,141.28756813867187,0.082630455493927,0.005416108760982752,0.022666068747639656,0.07721434673294425,3.4064548703936257,0.0005600683481614291,3.833393717745154e-05,0.0005217344109839776
41,161,1894,taris,0.0013537807390093803,0.0013537807390093803,64.43421936035156,147.536377953125,141.28756813867187,0.3909127712249756,0.049019165337085724,0.16147619485855103,0.34189360588788986,2.117287250297963,0.0026496026041060577,0.0003469460617297487,0.002302656542376309
41,161,424,taris,0.0012110982788726687,0.0012110982788726687,2.9274227619171143,147.536377953125,141.28756813867187,0.09739959239959717,0.013247067108750343,0.0332833006978035,0.08415252529084682,2.5282948274890518,0.000660173400966525,9.37596087417155e-05,0.0005664137922248095
41,161,8216,taris,0.0011631560046225786,0.0011631560046225786,84707.859375,147.536377953125,141.28756813867187,0.1453675776720047,0.0,0.0,0.1453675776720047,145367.5776720047,0.000985299894770296,0.0,0.000985299894770296
41,161,71,taris,0.0010410204995423555,0.0010410204995423555,0.6386263966560364,147.536377953125,141.28756813867187,0.41119199991226196,0.09502623975276947,0.3586650788784027,0.3161657601594925,0.8815044933944842,0.002787055000380348,0.0006725732561233022,0.002114481744257046
42,141,2276,taris,0.0021035033278167248,0.0021035033278167248,1.5959281921386719,147.3990488515625,141.2216349111328,0.34501558542251587,0.038856200873851776,0.26073625683784485,0.3061593845486641,1.1742065106524755,0.0023406907175497595,0.0002751434006432725,0.002065547316906487
42,141,4671,taris,0.002038181060925126,0.002038181060925126,2.812873125076294,147.3990488515625,141.2216349111328,0.44396182894706726,0.04164474084973335,0.14657990634441376,0.4023170880973339,2.744675948121304,0.0030119721423315076,0.0002948892418356389,0.002717082900495869
42,141,362,taris,0.0020059433300048113,0.0020059433300048113,0.8857480883598328,147.3990488515625,141.2216349111328,0.42360547184944153,0.059073783457279205,0.32541903853416443,0.3645316883921623,1.1201882036342141,0.0028738684214715073,0.0004183054777297603,0.002455562943741747
42,141,1657,taris,0.0016563294921070337,0.0016563294921070337,6.131166934967041,147.3990488515625,141.2216349111328,0.21341094374656677,0.010133055970072746,0.05658907815814018,0.20327788777649403,3.5921118046247753,0.001447844781966546,7.175285838072348e-05,0.0013760919235858225
42,141,2597,taris,0.0016048100078478456,0.0016048100078478456,2.5249552726745605,147.3990488515625,141.2216349111328,0.3390931487083435,0.024715576320886612,0.10536474734544754,0.3143775723874569,2.983679044735025,0.0023005111047210733,0.00017501267660893104,0.002125498428112142
42,141,9495,taris,0.0015831717755645514,0.0015831717755645514,5.3354973793029785,147.3990488515625,141.2216349111328,0.07872603088617325,0.005047911778092384,0.019567839801311493,0.07367811910808086,3.765073446160206,0.0005341013493611748,3.574460656307305e-05,0.0004983567427981017
42,141,1894,taris,0.0013537807390093803,0.0013537807390093803,64.43421936035156,147.3990488515625,141.2216349111328,0.4137329161167145,0.05294341593980789,0.16486728191375732,0.3607895001769066,2.188349972407887,0.0028068899992249085,0.00037489592846821126,0.002431994070756697
42,141,424,taris,0.0012110982788726687,0.0012110982788726687,2.9274227619171143,147.3990488515625,141.2216349111328,0.09102203696966171,0.013982545584440231,0.034978825598955154,0.07703949138522148,2.202397812627249,0.0006175211962278334,9.901135610870878e-05,0.0005185098401191246
42,141,8216,taris,0.0011631560046225786,0.0011631560046225786,84707.859375,147.3990488515625,141.2216349111328,0.13817870616912842,0.0,0.0,0.13817870616912842,138178.70616912842,0.0009374463895508621,0.0,0.0009374463895508621
42,141,71,taris,0.0010410204995423555,0.0010410204995423555,0.6386263966560364,147.3990488515625,141.2216349111328,0.4076056182384491,0.0898037701845169,0.33754926919937134,0.3178018480539322,0.9414948736605069,0.0027653205459210687,0.0006359066034112135,0.002129413942509855
43,121,2276,taris,0.0021035033278167248,0.0021035033278167248,1.5959281921386719,147.19374184472656,141.14373879296875,0.3360162079334259,0.038787856698036194,0.25557050108909607,0.2972283512353897,1.1629948956310723,0.0022828158569940193,0.00027481103327531,0.0020080048237187094
43,121,4671,taris,0.002038181060925126,0.002038181060925126,2.812873125076294,147.19374184472656,141.14373879296875,0.4387402832508087,0.040702201426029205,0.13652175664901733,0.3980380818247795,2.9155438374869975,0.0029806992997951785,0.0002883741197031181,0.0026923251800920604
