step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
32,341,9785,taris,0.00047032147995196283,0.00047032147995196283,968.0221557617188,120.52678780419922,120.33560280664062,0.09415054321289062,0.02184772491455078,0.03132656589150429,0.07230281829833984,2.3079615744403434,0.0007811586530111638,0.00018155661670350758,0.0005996020363076562
32,341,8843,taris,0.0004665435408242047,0.0004665435408242047,0.4198490083217621,120.52678780419922,120.33560280664062,0.2739105224609375,0.21058274805545807,0.14938001334667206,0.06332777440547943,0.4239345616066559,0.0022726111551725457,0.0017499621321034112,0.0005226490230691345
32,341,9903,taris,0.0003289019223302603,0.0003289019223302603,0.7279901504516602,120.52678780419922,120.33560280664062,0.09833908081054688,0.07006072998046875,0.10127502679824829,0.028278350830078125,0.27922057888794705,0.0008159105755834364,0.0005822111523639828,0.0002336994232194536
32,341,8198,taris,0.0003008845669683069,0.0003008845669683069,0.9719395637512207,120.52678780419922,120.33560280664062,0.12272835522890091,0.0780801773071289,0.07561366260051727,0.044648177921772,0.5904698425708054,0.0010182662084073644,0.0006488535020894092,0.00036941270631795514
32,341,162,taris,0.00026360625633969903,0.00026360625633969903,0.5847651958465576,120.52678780419922,120.33560280664062,0.054647449404001236,0.022098541259765625,0.023475151509046555,0.03254890814423561,1.3864669484558771,0.0004534050097873536,0.00018364092375283415,0.00026976408603451943
32,341,8666,taris,0.0002617428544908762,0.0002617428544908762,0.6283735036849976,120.52678780419922,120.33560280664062,0.10310173034667969,0.06132698059082031,0.06854166090488434,0.041774749755859375,0.6094707909549878,0.0008554258536631105,0.0005096328863649989,0.00034579296729811166
33,321,276,taris,0.004008002579212189,0.004008002579212189,1.0983145236968994,120.11601357324218,120.0062265859375,1.4201622009277344,0.8110198974609375,0.5584215521812439,0.6091423034667969,1.0908268319168657,0.011823254524358432,0.00675814847723888,0.005065106047119552
33,321,2200,taris,0.0012176644522696733,0.0012176644522696733,3.2392780780792236,120.11601357324218,120.0062265859375,0.21250532567501068,0.029605865478515625,0.027769815176725388,0.18289946019649506,6.5860313797984,0.0017691673187724716,0.00024670274468895667,0.001522464574083515
33,321,8834,taris,0.0007437143358401954,0.0007437143358401954,0.41722720861434937,120.11601357324218,120.0062265859375,0.2838449478149414,0.24375154078006744,0.36448946595191956,0.04009340703487396,0.10999850690240755,0.002363089977522968,0.002031157446697275,0.0003319325308256929
33,321,216,taris,0.0006665781838819385,0.0006665781838819385,3559.41796875,120.11601357324218,120.0062265859375,0.1996002197265625,0.03964805603027344,0.09375423938035965,0.15995216369628906,1.70606106659674,0.0016617286387451899,0.0003303833239176229,0.001331345314827567
33,321,9785,taris,0.00047032147995196283,0.00047032147995196283,968.0221557617188,120.11601357324218,120.0062265859375,0.0861806869506836,0.017042160034179688,0.022973988205194473,0.0691385269165039,3.009295425922012,0.0007174787473123547,0.00014201063160648294,0.0005754681157058717
33,321,8843,taris,0.0004665435408242047,0.0004665435408242047,0.4198490083217621,120.11601357324218,120.0062265859375,0.266693115234375,0.223785400390625,0.14230692386627197,0.04290771484375,0.30151318126228,0.0022202960895947124,0.0018647815763990407,0.00035551451319567164
33,321,9903,taris,0.0003289019223302603,0.0003289019223302603,0.7279901504516602,120.11601357324218,120.0062265859375,0.0985116958618164,0.06145858392119408,0.08870828151702881,0.03705311194062233,0.4176914896273795,0.0008201379061064803,0.0005121282925864105,0.00030800961352006975
33,321,8198,taris,0.0003008845669683069,0.0003008845669683069,0.9719395637512207,120.11601357324218,120.0062265859375,0.0981006771326065,0.0760049819946289,0.0739733874797821,0.0220956951379776,0.2986938573031992,0.0008167160582030842,0.0006333419869693268,0.00018337407123375732
33,321,162,taris,0.00026360625633969903,0.00026360625633969903,0.5847651958465576,120.11601357324218,120.0062265859375,0.05165863037109375,0.016233444213867188,0.017736749723553658,0.03542518615722656,1.9971634908224043,0.0004300728007393808,0.00013527168277591226,0.00029480111796346855
33,321,8666,taris,0.0002617428544908762,0.0002617428544908762,0.6283735036849976,120.11601357324218,120.0062265859375,0.1036825180053711,0.05649375915527344,0.06860794126987457,0.047188758850097656,0.6877931356567619,0.0008631864721530192,0.0004707568995581889,0.0003924295725948303
34,301,276,taris,0.004008002579212189,0.004008002579212189,1.0983145236968994,119.72409157617187,119.63973336083984,1.3720779418945312,0.7767791748046875,0.5412510633468628,0.5952987670898438,1.099854961122513,0.011460332868941221,0.006492652173186311,0.004967680695754911
34,301,2200,taris,0.0012176644522696733,0.0012176644522696733,3.2392780780792236,119.72409157617187,119.63973336083984,0.20691299438476562,0.029783248901367188,0.03022046573460102,0.17712974548339844,5.861057403334342,0.0017282486061138472,0.00024894111734217355,0.0014793074887716738
34,301,8834,taris,0.0007437143358401954,0.0007437143358401954,0.41722720861434937,119.72409157617187,119.63973336083984,0.2855815887451172,0.24106788635253906,0.35932019352912903,0.044513702392578125,0.12388276337217928,0.002385331013878874,0.002014948375264808,0.00037038263861406597
34,301,216,taris,0.0006665781838819385,0.0006665781838819385,3559.41796875,119.72409157617187,119.63973336083984,0.19183349609375,0.043831825256347656,0.10417027771472931,0.14800167083740234,1.4207531488929375,0.001602296526691122,0.000366365119889966,0.001235931406801156
34,301,9785,taris,0.00047032147995196283,0.00047032147995196283,968.0221557617188,119.72409157617187,119.63973336083984,0.07797812670469284,0.01319122314453125,0.014749296940863132,0.06478690356016159,4.3922440219275005,0.0006513152505741164,0.0001102578781644875,0.0005410573724096289
34,301,8843,taris,0.0004665435408242047,0.0004665435408242047,0.4198490083217621,119.72409157617187,119.63973336083984,0.2669525146484375,0.21787643432617188,0.13588203489780426,0.049076080322265625,0.3611641464968387,0.002229730968379031,0.0018211043121355418,0.0004086266562434893
34,301,9903,taris,0.0003289019223302603,0.0003289019223302603,0.7279901504516602,119.72409157617187,119.63973336083984,0.10532761365175247,0.0704193189740181,0.10221744328737259,0.034908294677734375,0.3415068118342859,0.0008797528740048117,0.0005885947502208957,0.00029115812378391597
34,301,8198,taris,0.0003008845669683069,0.0003008845669683069,0.9719395637512207,119.72409157617187,119.63973336083984,0.08126449584960938,0.07744836807250977,0.07041732966899872,0.0038161277770996094,0.05419225072558968,0.0006787647730691411,0.0006473465453063268,3.141822776281432e-05
34,301,162,taris,0.00026360625633969903,0.00026360625633969903,0.5847651958465576,119.72409157617187,119.63973336083984,0.0443878173828125,0.013231277465820312,0.01528733316808939,0.031156539916992188,2.03792915646447,0.00037075092237865684,0.00011059266929251732,0.00026015825308613953
34,301,8666,taris,0.0002617428544908762,0.0002617428544908762,0.6283735036849976,119.72409157617187,119.63973336083984,0.0995321273803711,0.04249763488769531,0.052472807466983795,0.05703449249267578,1.0869135526054887,0.0008313458558760157,0.00035521338683963937,0.00047613246903637635
35,281,276,taris,0.004008002579212189,0.004008002579212189,1.0983145236968994,119.38954262597656,119.24672036035156,1.3513031005859375,0.7374420166015625,0.5300570726394653,0.613861083984375,1.1581015659805085,0.011318437702867315,0.0061841702176218104,0.005134267485245505
35,281,2200,taris,0.0012176644522696733,0.0012176644522696733,3.2392780780792236,119.38954262597656,119.24672036035156,0.202972412109375,0.030401231721043587,0.034336790442466736,0.1725711803883314,5.025692630906928,0.0017000853478871829,0.0002549439651604181,0.0014451413827267648
35,281,8834,taris,0.0007437143358401954,0.0007437143358401954,0.41722720861434937,119.38954262597656,119.24672036035156,0.27996063232421875,0.23409846425056458,0.3478231132030487,0.045862168073654175,0.13185448142544762,0.0023449342896075843,0.0019631438377771954,0.000381790451830389
35,281,216,taris,0.0006665781838819385,0.0006665781838819385,3559.41796875,119.38954262597656,119.24672036035156,0.17657470703125,0.04640007019042969,0.11040409654378891,0.1301746368408203,1.179063656623772,0.0014789796756691084,0.0003891098224774095,0.001089869853191699
35,281,9785,taris,0.00047032147995196283,0.00047032147995196283,968.0221557617188,119.38954262597656,119.24672036035156,0.06934547424316406,0.013156890869140625,0.014670191332697868,0.05618858337402344,3.82985826439297,0.0005808337373433911,0.00011033335616595432,0.0004705003811774368
35,281,8843,taris,0.0004665435408242047,0.0004665435408242047,0.4198490083217621,119.38954262597656,119.24672036035156,0.2603301703929901,0.2186737060546875,0.13600727915763855,0.04165646433830261,0.3062788868170389,0.002180510660037891,0.0018337922032059047,0.0003467184568319865
35,281,9903,taris,0.0003289019223302603,0.0003289019223302603,0.7279901504516602,119.38954262597656,119.24672036035156,0.10606193542480469,0.07382011413574219,0.10252286493778229,0.0322418212890625,0.3144811338182461,0.0008883687221842822,0.0006190536218745912,0.000269315100309691
35,281,8198,taris,0.0003008845669683069,0.0003008845669683069,0.9719395637512207,119.38954262597656,119.24672036035156,0.07233905792236328,0.07799911499023438,0.06991319358348846,-0.005660057067871094,-0.08095719592491761,0.000605907823510029,0.0006540986180125451,-4.8190794502516116e-05
35,281,162,taris,0.00026360625633969903,0.00026360625633969903,0.5847651958465576,119.38954262597656,119.24672036035156,0.036101341247558594,0.01451873779296875,0.018579747527837753,0.021582603454589844,1.1615573282105414,0.00030238277535459565,0.00012175377024285941,0.00018062900511173625
35,281,8666,taris,0.0002617428544908762,0.0002617428544908762,0.6283735036849976,119.38954262597656,119.24672036035156,0.09241104125976562,0.04176616668701172,0.05545702576637268,0.050644874572753906,0.9132109171376732,0.0007740296111969442,0.0003502500241583045,0.00042377958703863965
36,261,276,taris,0.004008002579212189,0.004008002579212189,1.0983145236968994,119.00887398583984,118.8526621328125,1.3065873384475708,0.714630126953125,0.5184411406517029,0.5919572114944458,1.1417999523540494,0.010978906821713428,0.0060127397580254285,0.004966167063688
36,261,2200,taris,0.0012176644522696733,0.0012176644522696733,3.2392780780792236,119.00887398583984,118.8526621328125,0.20293428003787994,0.030981063842773438,0.04024966433644295,0.1719532161951065,4.2720590834924455,0.0017052029251367078,0.0002606678158218576,0.0014445351093148502
36,261,8834,taris,0.0007437143358401954,0.0007437143358401954,0.41722720861434937,119.00887398583984,118.8526621328125,0.2768096923828125,0.2323017120361328,0.3435696065425873,0.04450798034667969,0.1295453670922885,0.0023259584189978004,0.001954535202388198,0.0003714232166096023
36,261,216,taris,0.0006665781838819385,0.0006665781838819385,3559.41796875,119.00887398583984,118.8526621328125,0.16399383544921875,0.050449371337890625,0.1158272922039032,0.11354446411132812,0.9802826403711915,0.0013779966985380553,0.000424469847225767,0.0009535268513122884
36,261,9785,taris,0.00047032147995196283,0.00047032147995196283,968.0221557617188,119.00887398583984,118.8526621328125,0.06293010711669922,0.0100898751989007,0.011435054242610931,0.05284023191779852,4.620495041105605,0.0005287849973623555,8.489397728109546e-05,0.00044389102008126003
36,261,8843,taris,0.0004665435408242047,0.0004665435408242047,0.4198490083217621,119.00887398583984,118.8526621328125,0.259918212890625,0.21703340113162994,0.1306183785200119,0.042884811758995056,0.32831890830367694,0.0021840237974317033,0.0018260710129412573,0.00035795278449044605
36,261,9903,taris,0.0003289019223302603,0.0003289019223302603,0.7279901504516602,119.00887398583984,118.8526621328125,0.11710549145936966,0.07148075103759766,0.09013449400663376,0.045624740421772,0.5061795125726402,0.0009840063815182668,0.0006014232222894691,0.0003825831592287977
36,261,8198,taris,0.0003008845669683069,0.0003008845669683069,0.9719395637512207,119.00887398583984,118.8526621328125,0.06549072265625,0.0764312669634819,0.060254186391830444,-0.010940544307231903,-0.18157016785388702,0.0005503011705164302,0.0006430757678618373,-9.277459734540708e-05
36,261,162,taris,0.00026360625633969903,0.00026360625633969903,0.5847651958465576,119.00887398583984,118.8526621328125,0.038666725158691406,0.011446952819824219,0.018611475825309753,0.027219772338867188,1.46244769338279,0.0003249062348349933,9.63121280954798e-05,0.00022859410673951354
36,261,8666,taris,0.0002617428544908762,0.0002617428544908762,0.6283735036849976,119.00887398583984,118.8526621328125,0.0886688232421875,0.03812599182128906,0.051358673721551895,0.05054283142089844,0.9840956485611261,0.0007450606015542814,0.00032078365883538213,0.00042427694271889927
37,241,276,taris,0.004008002579212189,0.004008002579212189,1.0983145236968994,118.54425148828125,118.405518578125,1.2759437561035156,0.7075806260108948,0.5105655789375305,0.5683631300926208,1.1132008116852512,0.010763438463565226,0.005975909184874917,0.004787529278690309
37,241,2200,taris,0.0012176644522696733,0.0012176644522696733,3.2392780780792236,118.54425148828125,118.405518578125,0.20043182373046875,0.031042100861668587,0.04079089313745499,0.16938972286880016,4.152533992428683,0.001690776408084896,0.00026216768639197115,0.0014286087216929247
37,241,8834,taris,0.0007437143358401954,0.0007437143358401954,0.41722720861434937,118.54425148828125,118.405518578125,0.2753238379955292,0.22655487060546875,0.3414737582206726,0.048768967390060425,0.14281865999168308,0.002322540608582327,0.0019133810089770932,0.0004091595996052338
37,241,216,taris,0.0006665781838819385,0.0006665781838819385,3559.41796875,118.54425148828125,118.405518578125,0.15102386474609375,0.04841899499297142,0.11018791049718857,0.10260486975312233,0.9311723774212312,0.0012739872482220136,0.0004089251546246482,0.0008650620935973653
37,241,9785,taris,0.00047032147995196283,0.00047032147995196283,968.0221557617188,118.54425148828125,118.405518578125,0.05487823486328125,0.010126112960278988,0.01146617066115141,0.04475212190300226,3.902629796433913,0.00046293459340545305,8.552061662225389e-05,0.0003774139767831992
37,241,8843,taris,0.0004665435408242047,0.0004665435408242047,0.4198490083217621,118.54425148828125,118.405518578125,0.2586212158203125,0.22212980687618256,0.1267765462398529,0.036491408944129944,0.2878381071920349,0.002181642825977763,0.0018760089018116108,0.00030563392416615206
37,241,9903,taris,0.0003289019223302603,0.0003289019223302603,0.7279901504516602,118.54425148828125,118.405518578125,0.12034130096435547,0.0687723159790039,0.09495756030082703,0.05156898498535156,0.5430683112926517,0.0010151593135349281,0.0005808201915320976,0.00043433912200283053
37,241,8198,taris,0.0003008845669683069,0.0003008845669683069,0.9719395637512207,118.54425148828125,118.405518578125,0.05222511664032936,0.07654380798339844,0.060136061161756516,-0.024318691343069077,-0.4043877581190195,0.0004405537677674071,0.0006464547337199842,-0.00020590096595257706
37,241,162,taris,0.00026360625633969903,0.00026360625633969903,0.5847651958465576,118.54425148828125,118.405518578125,0.034847259521484375,0.012789726257324219,0.017850883305072784,0.022057533264160156,1.23558578594855,0.0002939599270651198,0.00010801630203481982,0.0001859436250303
37,241,8666,taris,0.0002617428544908762,0.0002617428544908762,0.6283735036849976,118.54425148828125,118.405518578125,0.08262158185243607,0.03732776641845703,0.05060237646102905,0.045293815433979034,0.895074965380244,0.0006969682697823915,0.00031525360360486784,0.00038171466617752364
38,221,276,taris,0.004008002579212189,0.004008002579212189,1.0983145236968994,118.04493813378906,117.95333199365234,1.25189208984375,0.70916748046875,0.5035638809204102,0.542724609375,1.0777650109019004,0.010605216196774894,0.006012271705108881,0.004592944491666013
38,221,2200,taris,0.0012176644522696733,0.0012176644522696733,3.2392780780792236,118.04493813378906,117.95333199365234,0.19581414759159088,0.030866622924804688,0.041015394032001495,0.1649475246667862,4.021502342163285,0.0016588102013290924,0.00026168504444169305,0.0013971251568873993
38,221,8834,taris,0.0007437143358401954,0.0007437143358401954,0.41722720861434937,118.04493813378906,117.95333199365234,0.2826862335205078,0.21703338623046875,0.3366817235946655,0.06565284729003906,0.19499915703746934,0.002394734056280487,0.0018399936870129993,0.0005547403692674879
38,221,216,taris,0.0006665781838819385,0.0006665781838819385,3559.41796875,118.04493813378906,117.95333199365234,0.1425323486328125,0.05042743682861328,0.11540665477514267,0.09210491180419922,0.7980832119295213,0.0012074414276982384,0.00042752024021947113,0.0007799211874787674
38,221,9785,taris,0.00047032147995196283,0.00047032147995196283,968.0221557617188,118.04493813378906,117.95333199365234,0.05518913269042969,0.008304595947265625,0.011686383746564388,0.04688453674316406,4.011551067358954,0.000467526465454027,7.040577664828101e-05,0.000397120688805746
38,221,8843,taris,0.0004665435408242047,0.0004665435408242047,0.4198490083217621,118.04493813378906,117.95333199365234,0.25818637013435364,0.22046662867069244,0.11809267103672028,0.037719741463661194,0.31940527491886117,0.0021871871358154463,0.001869100473419071,0.00031808666239637536
38,221,9903,taris,0.0003289019223302603,0.0003289019223302603,0.7279901504516602,118.04493813378906,117.95333199365234,0.13004493713378906,0.0610046349465847,0.0897703617811203,0.06904030218720436,0.7690682286355173,0.0011016561928847768,0.0005171929772180379,0.0005844632156667389
38,221,8198,taris,0.0003008845669683069,0.0003008845669683069,0.9719395637512207,118.04493813378906,117.95333199365234,0.04646492004394531,0.07529258728027344,0.05680093169212341,-0.028827667236328125,-0.5075120929439375,0.00039362060566530335,0.0006383252258132505,-0.00024470462014794715
38,221,162,taris,0.00026360625633969903,0.00026360625633969903,0.5847651958465576,118.04493813378906,117.95333199365234,0.0343780517578125,0.009405136108398438,0.01858470030128956,0.024972915649414062,1.343662883000504,0.0002912285126436282,7.973607823901554e-05,0.00021149243440461268
38,221,8666,taris,0.0002617428544908762,0.0002617428544908762,0.6283735036849976,118.04493813378906,117.95333199365234,0.07405853271484375,0.038303375244140625,0.05218343436717987,0.035755157470703125,0.6851690145594538,0.0006273757594832888,0.0003247333042376617,0.00030264245524562705
39,201,276,taris,0.004008002579212189,0.004008002579212189,1.0983145236968994,117.50098519189453,117.47200112207031,1.2246856689453125,0.71368408203125,0.5070798397064209,0.5110015869140625,1.0077319963615892,0.010422769366105655,0.006075354767214952,0.004347414598890703
39,201,2200,taris,0.0012176644522696733,0.0012176644522696733,3.2392780780792236,117.50098519189453,117.47200112207031,0.18848228454589844,0.03050994873046875,0.040638040751218796,0.1579723358154297,3.8872063143048465,0.0016040910996455231,0.0002597210266194795,0.0013443700730260437
39,201,8834,taris,0.0007437143358401954,0.0007437143358401954,0.41722720861434937,117.50098519189453,117.47200112207031,0.2803744971752167,0.2277355194091797,0.3394381105899811,0.05263897776603699,0.15507634837525022,0.0023861459264986444,0.0019386365877306349,0.00044750933876800954
39,201,216,taris,0.0006665781838819385,0.0006665781838819385,3559.41796875,117.50098519189453,117.47200112207031,0.13286590576171875,0.05094527825713158,0.11694608628749847,0.08192062750458717,0.700493104233452,0.0011307641850383746,0.00043368017715295494,0.0006970840078854197
39,201,9785,taris,0.00047032147995196283,0.00047032147995196283,968.0221557617188,117.50098519189453,117.47200112207031,0.04005337134003639,0.0111541748046875,0.014743844047188759,0.028899196535348892,1.9599526751765675,0.0003408768979649318,9.495177317271294e-05,0.00024592512479221885
39,201,8843,taris,0.0004665435408242047,0.0004665435408242047,0.4198490083217621,117.50098519189453,117.47200112207031,0.25846096873283386,0.2119903564453125,0.11306248605251312,0.04647061228752136,0.4110134395284589,0.002199649375796579,0.0018046032622277713,0.0003950461135688076
39,201,9903,taris,0.0003289019223302603,0.0003289019223302603,0.7279901504516602,117.50098519189453,117.47200112207031,0.13376903533935547,0.0624847412109375,0.08846918493509293,0.07128429412841797,0.8057436997641232,0.0011384503297644107,0.0005319117799483714,0.0006065385498160393
39,201,8198,taris,0.0003008845669683069,0.0003008845669683069,0.9719395637512207,117.50098519189453,117.47200112207031,0.03922271728515625,0.07140731811523438,0.0519249364733696,-0.032184600830078125,-0.6198174364478551,0.0003338075610268323,0.000607866703837214,-0.0002740591428103817
39,201,162,taris,0.00026360625633969903,0.00026360625633969903,0.5847651958465576,117.50098519189453,117.47200112207031,0.030696872621774673,0.009342193603515625,0.018557915464043617,0.02135467901825905,1.1506426148463251,0.0002612477892984697,7.952698101914295e-05,0.00018172080827932679
39,201,8666,taris,0.0002617428544908762,0.0002617428544908762,0.6283735036849976,117.50098519189453,117.47200112207031,0.07440376281738281,0.038766857236623764,0.053132034838199615,0.03563690558075905,0.6707108993356079,0.0006332182040505593,0.0003300093372576451,0.0003032088667929142
40,181,276,taris,0.004008002579212189,0.004008002579212189,1.0983145236968994,116.92363076074218,116.96226601464843,1.2017097473144531,0.6932221055030823,0.4944254755973816,0.5084876418113708,1.0284393472194227,0.010277732050362693,0.005926886756932896,0.004350845293429797
40,181,2200,taris,0.0012176644522696733,0.0012176644522696733,3.2392780780792236,116.92363076074218,116.96226601464843,0.17763137817382812,0.03141307830810547,0.03992149233818054,0.14621829986572266,3.662554397333664,0.0015192085382407482,0.0002685744674626197,0.0012506340707781284
40,181,8834,taris,0.0007437143358401954,0.0007437143358401954,0.41722720861434937,116.92363076074218,116.96226601464843,0.27588656544685364,0.22929954528808594,0.34091246128082275,0.0465870201587677,0.13665350726761796,0.002359544975227405,0.00196045744581734,0.0003990875294100646
40,181,216,taris,0.0006665781838819385,0.0006665781838819385,3559.41796875,116.92363076074218,116.96226601464843,0.12700653076171875,0.05478096008300781,0.13239474594593048,0.07222557067871094,0.5455278805423807,0.001086234920480779,0.0004683643875038041,0.0006178705329769749
40,181,9785,taris,0.00047032147995196283,0.00047032147995196283,968.0221557617188,116.92363076074218,116.96226601464843,0.03757667914032936,0.010827064514160156,0.01314291451126337,0.026749614626169205,2.0351330346257765,0.000321377970354184,9.256886757652393e-05,0.0002288091027776601
40,181,8843,taris,0.0004665435408242047,0.0004665435408242047,0.4198490083217621,116.92363076074218,116.96226601464843,0.25856778025627136,0.20850372314453125,0.10029537975788116,0.05006405711174011,0.4991611584844481,0.002211424487710033,0.0017826580336466643,0.00042876645406336863
40,181,9903,taris,0.0003289019223302603,0.0003289019223302603,0.7279901504516602,116.92363076074218,116.96226601464843,0.14422988891601562,0.06442642211914062,0.09514478594064713,0.079803466796875,0.838749357188107,0.0012335392595800377,0.0005508308304412623,0.0006827084291387754
40,181,8198,taris,0.0003008845669683069,0.0003008845669683069,0.9719395637512207,116.92363076074218,116.96226601464843,0.040010448545217514,0.06289099901914597,0.03881898149847984,-0.02288055047392845,-0.5894013750321966,0.0003421930048262858,0.0005377033222942984,-0.00019551031746801258
40,181,162,taris,0.00026360625633969903,0.00026360625633969903,0.5847651958465576,116.92363076074218,116.96226601464843,0.028655052185058594,0.012216567993164062,0.01740271970629692,0.01643848419189453,0.9445385509137363,0.0002450749433507987,0.00010444879711576425,0.00014062614623503445
40,181,8666,taris,0.0002617428544908762,0.0002617428544908762,0.6283735036849976,116.92363076074218,116.96226601464843,0.06956005841493607,0.03836536407470703,0.05249326303601265,0.031194694340229034,0.5942495910234711,0.0005949187342400872,0.0003280148836198345,0.0002669038506202527
41,161,276,taris,0.004008002579212189,0.004008002579212189,1.0983145236968994,116.31547646386718,116.39222054345703,1.18682861328125,0.7029724717140198,0.49972742795944214,0.4838561415672302,0.9682381759688483,0.010203531373143903,0.006039686058326836,0.004163845314817067
41,161,2200,taris,0.0012176644522696733,0.0012176644522696733,3.2392780780792236,116.31547646386718,116.39222054345703,0.17687225341796875,0.02734088897705078,0.03101189061999321,0.14953136444091797,4.821587457717307,0.0015206252752866746,0.0002349030618145359,0.0012857222134721386
41,161,8834,taris,0.0007437143358401954,0.0007437143358401954,0.41722720861434937,116.31547646386718,116.39222054345703,0.2706642150878906,0.22786808013916016,0.3353845775127411,0.04279613494873047,0.1276027886056152,0.0023269836767764182,0.0019577603990644865,0.0003692232777119317
41,161,216,taris,0.0006665781838819385,0.0006665781838819385,3559.41796875,116.31547646386718,116.39222054345703,0.12959957122802734,0.055047035217285156,0.13330020010471344,0.07455253601074219,0.5592788058335423,0.0011142074568923491,0.0004729442823606274,0.0006412631745317217
41,161,9785,taris,0.00047032147995196283,0.00047032147995196283,968.0221557617188,116.31547646386718,116.39222054345703,0.029717445373535156,0.009013175964355469,0.010223116725683212,0.020704269409179688,2.0250423547268483,0.00025549003689777025,7.743795867345143e-05,0.00017805207822431884
41,161,8843,taris,0.0004665435408242047,0.0004665435408242047,0.4198490083217621,116.31547646386718,116.39222054345703,0.26047518849372864,0.205322265625,0.10257429629564285,0.05515292286872864,0.5376823159229948,0.002239385474852471,0.00176405488843079,0.0004753305864216811
41,161,9903,taris,0.0003289019223302603,0.0003289019223302603,0.7279901504516602,116.31547646386718,116.39222054345703,0.1609954833984375,0.05753326788544655,0.09516178071498871,0.10346221551299095,1.0872130336634334,0.0013841277901522411,0.0004943050971689772,0.0008898226929832639
41,161,8198,taris,0.0003008845669683069,0.0003008845669683069,0.9719395637512207,116.31547646386718,116.39222054345703,0.03790712356567383,0.055889129638671875,0.03924788534641266,-0.017982006072998047,-0.4581532931263639,0.00032589922440329325,0.00048017925405766023,-0.00015428002965436698
41,161,162,taris,0.00026360625633969903,0.00026360625633969903,0.5847651958465576,116.31547646386718,116.39222054345703,0.02817535400390625,0.011966705322265625,0.017070161178708076,0.016208648681640625,0.9494754640274139,0.0002422322021150709,0.00010281361818161765,0.00013941858393345325
41,161,8666,taris,0.0002617428544908762,0.0002617428544908762,0.6283735036849976,116.31547646386718,116.39222054345703,0.06571388244628906,0.031597137451171875,0.05264998599886894,0.03411674499511719,0.6479792229503563,0.0005649625006411142,0.00027147121434438606,0.00029349128629672813
42,141,276,taris,0.004008002579212189,0.004008002579212189,1.0983145236968994,115.70954995019531,115.8089609609375,1.1545257568359375,0.689208984375,0.49728652834892273,0.4653167724609375,0.9357097170843326,0.009977791438415224,0.005951257818533326,0.004026533619881898
42,141,2200,taris,0.0012176644522696733,0.0012176644522696733,3.2392780780792236,115.70954995019531,115.8089609609375,0.17113876342773438,0.026726722717285156,0.03164168819785118,0.14441204071044922,4.5638360371751245,0.0014790374995097412,0.00023078285562289183,0.0012482546438868493
42,141,8834,taris,0.0007437143358401954,0.0007437143358401954,0.41722720861434937,115.70954995019531,115.8089609609375,0.27219387888908386,0.22887039184570312,0.3170839250087738,0.04332348704338074,0.136630547927127,0.0023523890552356644,0.0019762753240045164,0.0003761137312311481
42,141,216,taris,0.0006665781838819385,0.0006665781838819385,3559.41796875,115.70954995019531,115.8089609609375,0.12509632110595703,0.05776595696806908,0.1349649280309677,0.06733036413788795,0.4988693451760589,0.0010811235646478797,0.0004988038618838278,0.0005823197027640519
42,141,9785,taris,0.00047032147995196283,0.00047032147995196283,968.0221557617188,115.70954995019531,115.8089609609375,0.02759266085922718,0.0045156474225223064,0.008458804339170456,0.023077013436704874,2.727842454919914,0.00023846485334273488,3.899221083630514e-05,0.00019947264250642975
42,141,8843,taris,0.0004665435408242047,0.0004665435408242047,0.4198490083217621,115.70954995019531,115.8089609609375,0.260406494140625,0.20660400390625,0.10518240183591843,0.053802490234375,0.5115112203568446,0.002250518598099391,0.0017840070594877177,0.00046651153861167346
42,141,9903,taris,0.0003289019223302603,0.0003289019223302603,0.7279901504516602,115.70954995019531,115.8089609609375,0.16953277587890625,0.06605339050292969,0.09291073679924011,0.10347938537597656,1.1137385753488882,0.0014651580267305334,0.0005703651078020601,0.0008947929189284733
42,141,8198,taris,0.0003008845669683069,0.0003008845669683069,0.9719395637512207,115.70954995019531,115.8089609609375,0.039562225341796875,0.052072521299123764,0.03652156889438629,-0.012510295957326889,-0.3425360355538897,0.0003419097676797255,0.0004496415550838755,-0.00010773178740414998
42,141,162,taris,0.00026360625633969903,0.00026360625633969903,0.5847651958465576,115.70954995019531,115.8089609609375,0.029245374724268913,0.008601188659667969,0.013224220834672451,0.020644186064600945,1.560970990403295,0.00025274815031997756,7.427049330465161e-05,0.00017847765701532595
42,141,8666,taris,0.0002617428544908762,0.0002617428544908762,0.6283735036849976,115.70954995019531,115.8089609609375,0.06650352478027344,0.03234291076660156,0.050475288182497025,0.034160614013671875,0.676765571393922,0.0005747453413214247,0.000279278136149679,0.0002954672051717457
43,121,276,taris,0.004008002579212189,0.004008002579212189,1.0983145236968994,114.98060707910156,115.08026223046875,1.1337261199951172,0.6737899780273438,0.5065863132476807,0.45993614196777344,0.9079108969768089,0.009860150757554828,0.005854956922829731,0.004005193834725097
43,121,2200,taris,0.0012176644522696733,0.0012176644522696733,3.2392780780792236,114.98060707910156,115.08026223046875,0.16823959350585938,0.022706985473632812,0.02519594319164753,0.14553260803222656,5.7758041094631185,0.0014631997323698073,0.00019731433552139485,0.0012658853968484124
