step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
32,341,3800,taris,0.0011865205597132444,0.0011865205597132444,1.7796961069107056,121.7158213125,123.5737085805664,0.25429266691207886,0.07870368659496307,0.07875213027000427,0.17558898031711578,2.229612711458082,0.002089232641820603,0.0006368966950898831,0.00145233594673072
32,341,6344,taris,0.0011377178598195314,0.0011377178598195314,3.9453532695770264,121.7158213125,123.5737085805664,0.22997359931468964,0.025107573717832565,0.06825486570596695,0.20486602559685707,3.0014420515795703,0.0018894306166183817,0.00020317892864292545,0.0016862516879754563
32,341,3176,taris,0.001117209205403924,0.001117209205403924,0.6647171974182129,121.7158213125,123.5737085805664,0.18733902275562286,0.12356147170066833,0.16452141106128693,0.06377755105495453,0.3876526647253941,0.0015391509561820907,0.0009999009750533618,0.0005392499811287289
32,341,4624,taris,0.0010083983652293682,0.0010083983652293682,0.44836005568504333,121.7158213125,123.5737085805664,0.30517882108688354,0.13589897751808167,0.2340538203716278,0.16927984356880188,0.7232486957543646,0.0025073060987145655,0.0010997402204650964,0.0014075658782494692
32,341,8392,taris,0.0008569959318265319,0.0008569959318265319,1123.422607421875,121.7158213125,123.5737085805664,0.19243621826171875,0.028323741629719734,0.07970841974020004,0.16411247663199902,2.058884347256536,0.0015810287946679278,0.0002292052407835077,0.0013518235538844201
32,341,4755,taris,0.0006926098722033203,0.0006926098722033203,1.3891769647598267,121.7158213125,123.5737085805664,0.17131653428077698,0.05646820366382599,0.10167156904935837,0.11484833061695099,1.1295901312496222,0.0014075124534626386,0.0004569596907987138,0.0009505527626639248
33,321,6912,taris,0.0013940304052084684,0.0013940304052084684,0.549072265625,121.14183144433593,123.14718727929687,0.579541802406311,0.24338530004024506,0.31261301040649414,0.336156502366066,1.0753084992222819,0.004783994062964184,0.0019763772556838756,0.0028076168072803083
33,321,9811,taris,0.0013479369226843119,0.0013479369226843119,0.5191165804862976,121.14183144433593,123.14718727929687,0.4267578423023224,0.30499956011772156,0.3368070423603058,0.12175828218460083,0.361506457302311,0.003522795034664929,0.0024767074819661526,0.0010460875526987763
33,321,5587,taris,0.0013002061750739813,0.0013002061750739813,0.9926077723503113,121.14183144433593,123.14718727929687,0.3806167542934418,0.13328589498996735,0.19137521088123322,0.24733085930347443,1.2923803756202816,0.0031419101870548594,0.0010823299982294842,0.002059580188825375
33,321,9481,taris,0.0012702082749456167,0.0012702082749456167,0.8261620402336121,121.14183144433593,123.14718727929687,0.4039932191371918,0.17078016698360443,0.18674282729625702,0.23321305215358734,1.2488394156322495,0.003334877922188461,0.001386797138908876,0.001948080783279585
33,321,3800,taris,0.0011865205597132444,0.0011865205597132444,1.7796961069107056,121.14183144433593,123.14718727929687,0.25820884108543396,0.08502577990293503,0.08309406787157059,0.17318306118249893,2.0841557220961158,0.002131458951931725,0.0006904402916657545,0.0014410186602659704
33,321,6344,taris,0.0011377178598195314,0.0011377178598195314,3.9453532695770264,121.14183144433593,123.14718727929687,0.2211780548095703,0.022931670770049095,0.06432152539491653,0.19824638403952122,3.0820677954163287,0.0018257777034780965,0.0001862135163350523,0.0016395641871430442
33,321,3176,taris,0.001117209205403924,0.001117209205403924,0.6647171974182129,121.14183144433593,123.14718727929687,0.1798454225063324,0.12123870104551315,0.15825462341308594,0.058606721460819244,0.3703294720077109,0.0014845856329072462,0.000984502396880123,0.0005000832360271233
33,321,4624,taris,0.0010083983652293682,0.0010083983652293682,0.44836005568504333,121.14183144433593,123.14718727929687,0.30454105138778687,0.1414104551076889,0.24204690754413605,0.16313059628009796,0.6739599525368838,0.002513921473341122,0.0011483043846301669,0.0013656170887109552
33,321,8392,taris,0.0008569959318265319,0.0008569959318265319,1123.422607421875,121.14183144433593,123.14718727929687,0.19112814962863922,0.027660369873046875,0.08043350279331207,0.16346777975559235,2.032309196659624,0.0015777221406501655,0.00022461227482454283,0.0013531098658256227
33,321,4755,taris,0.0006926098722033203,0.0006926098722033203,1.3891769647598267,121.14183144433593,123.14718727929687,0.17341385781764984,0.05523604899644852,0.10053633153438568,0.11817780882120132,1.1754619604239471,0.0014314944371410848,0.0004485368299251008,0.000982957607215984
34,301,6912,taris,0.0013940304052084684,0.0013940304052084684,0.549072265625,120.58901314599609,122.66492562158203,0.5597381591796875,0.23782235383987427,0.3035198450088501,0.32191580533981323,1.0606052619892608,0.00464170113492858,0.0019387967068398165,0.002702904428088764
34,301,9811,taris,0.0013479369226843119,0.0013479369226843119,0.5191165804862976,120.58901314599609,122.66492562158203,0.4090515077114105,0.29975777864456177,0.3305521309375763,0.10929372906684875,0.3306389165240987,0.0033921125734412915,0.002443712227644489,0.0009484003457968025
34,301,5587,taris,0.0013002061750739813,0.0013002061750739813,0.9926077723503113,120.58901314599609,122.66492562158203,0.36866724491119385,0.12811431288719177,0.18375611305236816,0.24055293202400208,1.3090809276887578,0.003057220847017394,0.0010444249832459928,0.002012795863771401
34,301,9481,taris,0.0012702082749456167,0.0012702082749456167,0.8261620402336121,120.58901314599609,122.66492562158203,0.4157043695449829,0.1740371733903885,0.1957152634859085,0.24166719615459442,1.2347834147773538,0.003447282291312005,0.0014188014422907528,0.0020284808490212526
34,301,3800,taris,0.0011865205597132444,0.0011865205597132444,1.7796961069107056,120.58901314599609,122.66492562158203,0.26464346051216125,0.08661538362503052,0.08850815147161484,0.17802807688713074,2.0114086953395423,0.0021945901505285533,0.0007061136929413436,0.0014884764575872097
34,301,6344,taris,0.0011377178598195314,0.0011377178598195314,3.9453532695770264,120.58901314599609,122.66492562158203,0.21673966944217682,0.023900985717773438,0.0627022311091423,0.19283868372440338,3.0754186078345005,0.0017973417626344777,0.00019484775779759025,0.0016024940048368875
34,301,3176,taris,0.001117209205403924,0.001117209205403924,0.6647171974182129,120.58901314599609,122.66492562158203,0.17068099975585938,0.11390800774097443,0.15200187265872955,0.05677299201488495,0.3734994676209132,0.00141539428263848,0.0009286110692503703,0.00048678321338810977
34,301,4624,taris,0.0010083983652293682,0.0010083983652293682,0.44836005568504333,120.58901314599609,122.66492562158203,0.306937038898468,0.1437000185251236,0.24384509027004242,0.16323702037334442,0.6694264410496428,0.002545315123583124,0.0011714841695533592,0.0013738309540297648
34,301,8392,taris,0.0008569959318265319,0.0008569959318265319,1123.422607421875,120.58901314599609,122.66492562158203,0.19012756645679474,0.02788696438074112,0.0789395198225975,0.16224060207605362,2.0552259149123393,0.0015766574540800736,0.00022734261028104847,0.0013493148437990251
34,301,4755,taris,0.0006926098722033203,0.0006926098722033203,1.3891769647598267,120.58901314599609,122.66492562158203,0.1812179535627365,0.05726585164666176,0.10229626297950745,0.12395210191607475,1.2116854186109092,0.0015027733359368111,0.00046684780801421066,0.0010359255279226004
35,281,6912,taris,0.0013940304052084684,0.0013940304052084684,0.549072265625,120.01971535546875,122.15254311425781,0.5415645837783813,0.2269897609949112,0.2945544421672821,0.31457482278347015,1.067964728367907,0.004512296852016361,0.0018582483443066085,0.0026540485077097527
35,281,9811,taris,0.0013479369226843119,0.0013479369226843119,0.5191165804862976,120.01971535546875,122.15254311425781,0.39977800846099854,0.2959209382534027,0.3265247642993927,0.10385707020759583,0.318066999798426,0.003330936148923157,0.0024225524144561375,0.0009083837344670193
35,281,5587,taris,0.0013002061750739813,0.0013002061750739813,0.9926077723503113,120.01971535546875,122.15254311425781,0.351654052734375,0.12328187376260757,0.17618371546268463,0.22837217897176743,1.2962088020634,0.0029299690612734964,0.001009245248764845,0.0019207238125086513
35,281,9481,taris,0.0012702082749456167,0.0012702082749456167,0.8261620402336121,120.01971535546875,122.15254311425781,0.42118531465530396,0.18154563009738922,0.20704641938209534,0.23963968455791473,1.1574144960274635,0.003509301062811698,0.0014862206342079747,0.0020230804286037233
35,281,3800,taris,0.0011865205597132444,0.0011865205597132444,1.7796961069107056,120.01971535546875,122.15254311425781,0.27310940623283386,0.09122657030820847,0.09766139835119247,0.1818828359246254,1.8623629871404297,0.0022755378599586848,0.0007468249778711351,0.0015287128820875497
35,281,6344,taris,0.0011377178598195314,0.0011377178598195314,3.9453532695770264,120.01971535546875,122.15254311425781,0.2078392058610916,0.023382950574159622,0.06093893200159073,0.184456255286932,3.026853644702411,0.0017317088717093124,0.0001914241814211589,0.0015402846902881535
35,281,3176,taris,0.001117209205403924,0.001117209205403924,0.6647171974182129,120.01971535546875,122.15254311425781,0.16519851982593536,0.11326409131288528,0.14420543611049652,0.05193442851305008,0.3601394633541593,0.0013764281921237536,0.0009272348198837044,0.0004491933722400492
35,281,4624,taris,0.0010083983652293682,0.0010083983652293682,0.44836005568504333,120.01971535546875,122.15254311425781,0.3144065737724304,0.14764860272407532,0.24873413145542145,0.1667579710483551,0.6704238764850217,0.002619624391219691,0.0012087231175037369,0.001410901273715954
35,281,8392,taris,0.0008569959318265319,0.0008569959318265319,1123.422607421875,120.01971535546875,122.15254311425781,0.18421480059623718,0.02864684723317623,0.07968386262655258,0.15556795336306095,1.9522899109726597,0.0015348711672131404,0.00023451699410286393,0.0013003541731102764
35,281,4755,taris,0.0006926098722033203,0.0006926098722033203,1.3891769647598267,120.01971535546875,122.15254311425781,0.1855117827653885,0.059420011937618256,0.10165904462337494,0.12609177082777023,1.2403277147369818,0.0015456775765210608,0.00048644105495240135,0.0010592365215686594
36,261,6912,taris,0.0013940304052084684,0.0013940304052084684,0.549072265625,119.44081215722656,121.6063242421875,0.52529376745224,0.22708015143871307,0.29658234119415283,0.2982136160135269,1.005496852293895,0.0043979420263884905,0.0018673383383126282,0.002530603688075862
36,261,9811,taris,0.0013479369226843119,0.0013479369226843119,0.5191165804862976,119.44081215722656,121.6063242421875,0.38516998291015625,0.2840549349784851,0.31946027278900146,0.10111504793167114,0.31651738894327847,0.0032247769916629136,0.0023358565991417504,0.0008889203925211632
36,261,5587,taris,0.0013002061750739813,0.0013002061750739813,0.9926077723503113,119.44081215722656,121.6063242421875,0.3376144468784332,0.1164955198764801,0.16828633844852448,0.22111892700195312,1.313936800239958,0.00282662551250918,0.0009579725446225241,0.001868652967886656
36,261,9481,taris,0.0012702082749456167,0.0012702082749456167,0.8261620402336121,119.44081215722656,121.6063242421875,0.42636412382125854,0.18356551229953766,0.2165483683347702,0.2427986115217209,1.1212159767022325,0.003569668659486439,0.0015095062978299886,0.0020601623616564504
36,261,3800,taris,0.0011865205597132444,0.0011865205597132444,1.7796961069107056,119.44081215722656,121.6063242421875,0.2775481939315796,0.0974227786064148,0.10400459915399551,0.1801254153251648,1.7318819062660535,0.002323729962303233,0.0008011325004149498,0.001522597461888283
36,261,6344,taris,0.0011377178598195314,0.0011377178598195314,3.9453532695770264,119.44081215722656,121.6063242421875,0.20034486055374146,0.020255278795957565,0.055243536829948425,0.1800895817577839,3.259862279452692,0.0016773568174504407,0.0001665643536401755,0.0015107924638102653
36,261,3176,taris,0.001117209205403924,0.001117209205403924,0.6647171974182129,119.44081215722656,121.6063242421875,0.1603851318359375,0.10984116792678833,0.14198429882526398,0.05054396390914917,0.35598026223371015,0.0013428000776218238,0.0009032521014945898,0.00043954797612723404
36,261,4624,taris,0.0010083983652293682,0.0010083983652293682,0.44836005568504333,119.44081215722656,121.6063242421875,0.32196351885795593,0.15011291205883026,0.24926981329917908,0.17185060679912567,0.6894132711512745,0.0026955905024669247,0.0012344169844314174,0.0014611735180355074
36,261,8392,taris,0.0008569959318265319,0.0008569959318265319,1123.422607421875,119.44081215722656,121.6063242421875,0.17940521240234375,0.02819938398897648,0.07628485560417175,0.15120582841336727,1.982095202522687,0.0015020428039804578,0.00023189076854930203,0.0012701520354311557
36,261,4755,taris,0.0006926098722033203,0.0006926098722033203,1.3891769647598267,119.44081215722656,121.6063242421875,0.19178619980812073,0.06016997992992401,0.10314232110977173,0.13161621987819672,1.2760517933887576,0.001605700734483134,0.0004947931804113353,0.0011109075540717988
37,241,6912,taris,0.0013940304052084684,0.0013940304052084684,0.549072265625,118.84864144189453,121.07177834375,0.5066977739334106,0.22004853188991547,0.3000616729259491,0.2866492420434952,0.9552979024293231,0.0042633871770518875,0.0018175047471851633,0.002445882429866724
37,241,9811,taris,0.0013479369226843119,0.0013479369226843119,0.5191165804862976,118.84864144189453,121.07177834375,0.37565919756889343,0.29287680983543396,0.32265642285346985,0.08278238773345947,0.2565643368789129,0.0031608202921911766,0.002419034508635785,0.0007417857835553916
37,241,5587,taris,0.0013002061750739813,0.0013002061750739813,0.9926077723503113,118.84864144189453,121.07177834375,0.32590413093566895,0.11251982301473618,0.16246981918811798,0.21338430792093277,1.3133700500018053,0.0027421780087827463,0.000929364584827251,0.0018128134239554952
37,241,9481,taris,0.0012702082749456167,0.0012702082749456167,0.8261620402336121,118.84864144189453,121.07177834375,0.43934863805770874,0.1913657933473587,0.22226478159427643,0.24798284471035004,1.1157041040308107,0.0036967072801796196,0.0015805978566204603,0.0021161094235591592
37,241,3800,taris,0.0011865205597132444,0.0011865205597132444,1.7796961069107056,118.84864144189453,121.07177834375,0.2794960141181946,0.10365257412195206,0.10877972841262817,0.17584343999624252,1.6164944155294805,0.002351697173205308,0.0008561249825509219,0.001495572190654386
37,241,6344,taris,0.0011377178598195314,0.0011377178598195314,3.9453532695770264,118.84864144189453,121.07177834375,0.19436798989772797,0.018880464136600494,0.05177438259124756,0.17548752576112747,3.389400849947423,0.0016354245832313958,0.0001559443860070727,0.001479480197224323
37,241,3176,taris,0.001117209205403924,0.001117209205403924,0.6647171974182129,118.84864144189453,121.07177834375,0.15988770127296448,0.10759659111499786,0.14216244220733643,0.052291110157966614,0.3678238888004929,0.0013453052498806565,0.0008887008400050667,0.00045660440987558984
37,241,4624,taris,0.0010083983652293682,0.0010083983652293682,0.44836005568504333,118.84864144189453,121.07177834375,0.32725295424461365,0.15410767495632172,0.25139474868774414,0.17314527928829193,0.6887359081929176,0.0027535270935731197,0.0012728620745850068,0.0014806650189881129
37,241,8392,taris,0.0008569959318265319,0.0008569959318265319,1123.422607421875,118.84864144189453,121.07177834375,0.17385445535182953,0.030147552490234375,0.08292778581380844,0.14370690286159515,1.732895296263539,0.0014628224037110892,0.0002490056138816983,0.0012138167898293908
37,241,4755,taris,0.0006926098722033203,0.0006926098722033203,1.3891769647598267,118.84864144189453,121.07177834375,0.1995345950126648,0.061983488500118256,0.10558565706014633,0.13755110651254654,1.3027319013821226,0.0016788967260531781,0.0005119565380805194,0.0011669401879726587
38,221,6912,taris,0.0013940304052084684,0.0013940304052084684,0.549072265625,118.27693276269531,120.48066811425781,0.5064808130264282,0.220584899187088,0.3051200807094574,0.2858959138393402,0.9369916794165273,0.0042821605294973706,0.0018308738044006893,0.002451286725096681
38,221,9811,taris,0.0013479369226843119,0.0013479369226843119,0.5191165804862976,118.27693276269531,120.48066811425781,0.36401328444480896,0.2932415008544922,0.31598135828971863,0.07077178359031677,0.2239738445316222,0.0030776354775376726,0.0024339299029815862,0.0006437055745560864
38,221,5587,taris,0.0013002061750739813,0.0013002061750739813,0.9926077723503113,118.27693276269531,120.48066811425781,0.3110363185405731,0.10726432502269745,0.15773436427116394,0.20377199351787567,1.2918599101693509,0.0026297293248601587,0.0008903032054982743,0.0017394261193618844
38,221,9481,taris,0.0012702082749456167,0.0012702082749456167,0.8261620402336121,118.27693276269531,120.48066811425781,0.4520355463027954,0.19804269075393677,0.2332628220319748,0.25399285554885864,1.0888651885076392,0.0038218402840200128,0.001643771518316308,0.0021780687657037045
38,221,3800,taris,0.0011865205597132444,0.0011865205597132444,1.7796961069107056,118.27693276269531,120.48066811425781,0.2778175473213196,0.10445480048656464,0.10746948421001434,0.17336274683475494,1.613119621718431,0.0023488734517551134,0.0008669839080532401,0.0014818895437018731
38,221,6344,taris,0.0011377178598195314,0.0011377178598195314,3.9453532695770264,118.27693276269531,120.48066811425781,0.18087387084960938,0.019423674792051315,0.05214565992355347,0.16145019605755806,3.0960793326790745,0.0015292404581754356,0.0001612181862540045,0.001368022271921431
38,221,3176,taris,0.001117209205403924,0.001117209205403924,0.6647171974182129,118.27693276269531,120.48066811425781,0.15561063587665558,0.1019619032740593,0.13793684542179108,0.05364873260259628,0.38893410607181333,0.0013156465275343645,0.0008462926448694968,0.0004693538826648677
38,221,4624,taris,0.0010083983652293682,0.0010083983652293682,0.44836005568504333,118.27693276269531,120.48066811425781,0.33124542236328125,0.15875664353370667,0.2479068785905838,0.17248877882957458,0.6957777211850426,0.0028005919212318,0.0013176939173606662,0.0014828980038711337
38,221,8392,taris,0.0008569959318265319,0.0008569959318265319,1123.422607421875,118.27693276269531,120.48066811425781,0.1721057891845703,0.02948303520679474,0.0806887224316597,0.14262275397777557,1.7675454776606794,0.0014551086603663828,0.00024471175059250595,0.0012103969097738768
38,221,4755,taris,0.0006926098722033203,0.0006926098722033203,1.3891769647598267,118.27693276269531,120.48066811425781,0.20949554443359375,0.06351394206285477,0.10722558200359344,0.14598160237073898,1.361431089595365,0.0017712290937905426,0.0005271712305132748,0.0012440578632772678
39,201,6912,taris,0.0013940304052084684,0.0013940304052084684,0.549072265625,117.66433052880859,119.82405190332031,0.4925835132598877,0.21671374142169952,0.30220943689346313,0.27586977183818817,0.912839988830165,0.004186345267474963,0.0018085996757692218,0.0023777455917057414
39,201,9811,taris,0.0013479369226843119,0.0013479369226843119,0.5191165804862976,117.66433052880859,119.82405190332031,0.35585784912109375,0.2897639870643616,0.3113786280155182,0.06609386205673218,0.2122613559466333,0.0030243477145690005,0.0024182456064676967,0.0006061021081013038
39,201,5587,taris,0.0013002061750739813,0.0013002061750739813,0.9926077723503113,117.66433052880859,119.82405190332031,0.295282781124115,0.1039966568350792,0.15802767872810364,0.1912861242890358,1.210451962445078,0.0025095352159575568,0.0008679113682367259,0.0016416238477208309
39,201,9481,taris,0.0012702082749456167,0.0012702082749456167,0.8261620402336121,117.66433052880859,119.82405190332031,0.46295166015625,0.20476950705051422,0.24816825985908508,0.2581821531057358,1.0403470327160431,0.003934511487684046,0.001708918233008277,0.002225593254675769
39,201,3800,taris,0.0011865205597132444,0.0011865205597132444,1.7796961069107056,117.66433052880859,119.82405190332031,0.2790679931640625,0.10953827202320099,0.11266623437404633,0.1695297211408615,1.5046940850437156,0.0023717297494480396,0.0009141593051083069,0.0014575704443397326
39,201,6344,taris,0.0011377178598195314,0.0011377178598195314,3.9453532695770264,117.66433052880859,119.82405190332031,0.17032012343406677,0.02032165601849556,0.052169319242239,0.1499984674155712,2.8751686705057953,0.001447508541191811,0.00016959580064019225,0.0012779127405516187
39,201,3176,taris,0.001117209205403924,0.001117209205403924,0.6647171974182129,117.66433052880859,119.82405190332031,0.15127716958522797,0.09830246865749359,0.13301488757133484,0.052974700927734375,0.3982584478814583,0.001285667193323211,0.0008203901228178184,0.0004652770705053927
39,201,4624,taris,0.0010083983652293682,0.0010083983652293682,0.44836005568504333,117.66433052880859,119.82405190332031,0.33527565002441406,0.16043509542942047,0.250108003616333,0.1748405545949936,0.6990574192330912,0.002849424702606251,0.0013389223021674067,0.0015105024004388443
39,201,8392,taris,0.0008569959318265319,0.0008569959318265319,1123.422607421875,117.66433052880859,119.82405190332031,0.17087668180465698,0.02812500111758709,0.07604651153087616,0.1427516806870699,1.8771380918770901,0.001452238592925322,0.00023471916256245169,0.0012175194303628701
39,201,4755,taris,0.0006926098722033203,0.0006926098722033203,1.3891769647598267,117.66433052880859,119.82405190332031,0.21079711616039276,0.06425170600414276,0.10778676718473434,0.14654541015625,1.35957366947856,0.0017915124763216309,0.0005362171031904685,0.0012552953731311623
40,181,6912,taris,0.0013940304052084684,0.0013940304052084684,0.549072265625,117.00020699365234,119.1301050649414,0.47342798113822937,0.22046205401420593,0.31276553869247437,0.25296592712402344,0.8088011210583832,0.004046385842410642,0.0018505990059693596,0.002195786836441282
40,181,9811,taris,0.0013479369226843119,0.0013479369226843119,0.5191165804862976,117.00020699365234,119.1301050649414,0.3410678803920746,0.2880024015903473,0.304583877325058,0.053065478801727295,0.1742223030498489,0.0029151049314859647,0.002417545098557149,0.0004975598329288156
40,181,5587,taris,0.0013002061750739813,0.0013002061750739813,0.9926077723503113,117.00020699365234,119.1301050649414,0.28694647550582886,0.09746628254652023,0.1482890099287033,0.18948019295930862,1.2777677542162769,0.002452529639724455,0.0008181498916112634,0.0016343797481131917
40,181,9481,taris,0.0012702082749456167,0.0012702082749456167,0.8261620402336121,117.00020699365234,119.1301050649414,0.46836698055267334,0.20630572736263275,0.2513931095600128,0.2620612531900406,1.0424319553417434,0.004003129503677577,0.0017317681978889323,0.002271361305788645
40,181,3800,taris,0.0011865205597132444,0.0011865205597132444,1.7796961069107056,117.00020699365234,119.1301050649414,0.28539392352104187,0.11064185202121735,0.11489266157150269,0.17475207149982452,1.5209896621761827,0.002439259988117162,0.0009287480436695925,0.0015105119444475694
40,181,6344,taris,0.0011377178598195314,0.0011377178598195314,3.9453532695770264,117.00020699365234,119.1301050649414,0.15950167179107666,0.02088623307645321,0.05192263051867485,0.13861543871462345,2.6696022086662263,0.001363259740213367,0.00017532287967904917,0.001187936860534318
40,181,3176,taris,0.001117209205403924,0.001117209205403924,0.6647171974182129,117.00020699365234,119.1301050649414,0.1475784331560135,0.08982963860034943,0.12584127485752106,0.05774879455566406,0.4588982090561172,0.0012613518979844207,0.000754046498585564,0.0005073053993988568
40,181,4624,taris,0.0010083983652293682,0.0010083983652293682,0.44836005568504333,117.00020699365234,119.1301050649414,0.33682745695114136,0.16144676506519318,0.25211551785469055,0.17538069188594818,0.6956334847803598,0.0028788620602134096,0.0013552138225445506,0.001523648237668859
40,181,8392,taris,0.0008569959318265319,0.0008569959318265319,1123.422607421875,117.00020699365234,119.1301050649414,0.16653746366500854,0.02829284593462944,0.07424326241016388,0.1382446177303791,1.862024259418782,0.001423394607105642,0.00023749534946860122,0.0011858992576370406
40,181,4755,taris,0.0006926098722033203,0.0006926098722033203,1.3891769647598267,117.00020699365234,119.1301050649414,0.21625672280788422,0.0639873519539833,0.1075386330485344,0.1522693708539009,1.415937236694673,0.0018483447881388524,0.0005371215942359983,0.001311223193902854
41,161,6912,taris,0.0013940304052084684,0.0013940304052084684,0.549072265625,116.33549599511718,118.5184336171875,0.44270896911621094,0.22074086964130402,0.32208919525146484,0.22196809947490692,0.6891488867011621,0.0038054504803485966,0.0018625024218113886,0.001942948058537208
41,161,9811,taris,0.0013479369226843119,0.0013479369226843119,0.5191165804862976,116.33549599511718,118.5184336171875,0.3271641135215759,0.2838325798511505,0.30228522419929504,0.043331533670425415,0.14334604160412306,0.002812246689826359,0.002394839108049005,0.000417407581777354
41,161,5587,taris,0.0013002061750739813,0.0013002061750739813,0.9926077723503113,116.33549599511718,118.5184336171875,0.26221126317977905,0.09391822665929794,0.14223788678646088,0.1682930365204811,1.183171777582417,0.002253923112089405,0.0007924356051030189,0.0014614875069863863
41,161,9481,taris,0.0012702082749456167,0.0012702082749456167,0.8261620402336121,116.33549599511718,118.5184336171875,0.4744659662246704,0.20951233804225922,0.2553296685218811,0.2649536281824112,1.0376882249055226,0.0040784281888013325,0.001767761618576402,0.0023106665702249305
41,161,3800,taris,0.0011865205597132444,0.0011865205597132444,1.7796961069107056,116.33549599511718,118.5184336171875,0.2955528497695923,0.11138726025819778,0.11555192619562149,0.1841655895113945,1.5937769433862494,0.002540521680347649,0.0009398306816809335,0.0016006909986667154
41,161,6344,taris,0.0011377178598195314,0.0011377178598195314,3.9453532695770264,116.33549599511718,118.5184336171875,0.14911270141601562,0.018877793103456497,0.04962582886219025,0.13023490831255913,2.6242843094853208,0.0012817472443859624,0.0001592814934125053,0.001122465750973457
41,161,3176,taris,0.001117209205403924,0.001117209205403924,0.6647171974182129,116.33549599511718,118.5184336171875,0.14298629760742188,0.08693008124828339,0.12441936135292053,0.05605621635913849,0.4505389290755558,0.0012290857264529416,0.0007334730859594892,0.0004956126404934524
41,161,4624,taris,0.0010083983652293682,0.0010083983652293682,0.44836005568504333,116.33549599511718,118.5184336171875,0.3383437693119049,0.16169968247413635,0.24998445808887482,0.17664408683776855,0.7066174496236819,0.00290834509637631,0.001364342048228747,0.001544003048147563
41,161,8392,taris,0.0008569959318265319,0.0008569959318265319,1123.422607421875,116.33549599511718,118.5184336171875,0.16539840400218964,0.02759590372443199,0.06665755808353424,0.13780250027775764,2.067288945930517,0.0014217363547333114,0.0002328406044714216,0.0011888957502618897
41,161,4755,taris,0.0006926098722033203,0.0006926098722033203,1.3891769647598267,116.33549599511718,118.5184336171875,0.22310177981853485,0.06501540541648865,0.10797148197889328,0.1580863744020462,1.4641357826056949,0.001917744690991809,0.0005485678761709532,0.001369176814820856
42,141,6912,taris,0.0013940304052084684,0.0013940304052084684,0.549072265625,115.702881859375,117.95401863916015,0.4355144500732422,0.21951867640018463,0.32760268449783325,0.21599577367305756,0.6593203431278446,0.0037640760806854005,0.0018610529673577863,0.0019030231133276142
42,141,9811,taris,0.0013479369226843119,0.0013479369226843119,0.5191165804862976,115.702881859375,117.95401863916015,0.31705936789512634,0.28549155592918396,0.30025604367256165,0.03156781196594238,0.10513595811050458,0.0027402892892545196,0.0024203631145671045,0.00031992617468741503
42,141,5587,taris,0.0013002061750739813,0.0013002061750739813,0.9926077723503113,115.702881859375,117.95401863916015,0.24865108728408813,0.09203682839870453,0.13396978378295898,0.1566142588853836,1.1690180087257567,0.0021490483494291703,0.0007802771746188625,0.0013687711748103077
42,141,9481,taris,0.0012702082749456167,0.0012702082749456167,0.8261620402336121,115.702881859375,117.95401863916015,0.48138344287872314,0.22051197290420532,0.26384198665618896,0.2608714699745178,0.988737556683501,0.0041605138536116625,0.0018694740157924254,0.002291039837819237
42,141,3800,taris,0.0011865205597132444,0.0011865205597132444,1.7796961069107056,115.702881859375,117.95401863916015,0.30144041776657104,0.11512374877929688,0.11566991358995438,0.18631666898727417,1.6107477947978717,0.002605297404198981,0.0009760053121333533,0.0016292920920656278
42,141,6344,taris,0.0011377178598195314,0.0011377178598195314,3.9453532695770264,115.702881859375,117.95401863916015,0.13712501525878906,0.020500946789979935,0.05144578218460083,0.11662406846880913,2.2668875198129945,0.0011851477945506188,0.00017380456407081429,0.0010113432304798046
42,141,3176,taris,0.001117209205403924,0.001117209205403924,0.6647171974182129,115.702881859375,117.95401863916015,0.14084777235984802,0.0811614990234375,0.11916305869817734,0.05968627333641052,0.5008747938636925,0.00121732294041763,0.0006880774386477095,0.0005292455017699204
42,141,4624,taris,0.0010083983652293682,0.0010083983652293682,0.44836005568504333,115.702881859375,117.95401863916015,0.33464738726615906,0.16410446166992188,0.25438055396080017,0.17054292559623718,0.6704217461558459,0.002892299499271666,0.001391257911881266,0.0015010415873904003
42,141,8392,taris,0.0008569959318265319,0.0008569959318265319,1123.422607421875,115.702881859375,117.95401863916015,0.15840761363506317,0.025949861854314804,0.06264850497245789,0.13245775178074837,2.114266534731276,0.0013690896120253202,0.00021999981139853744,0.0011490898006267828
42,141,4755,taris,0.0006926098722033203,0.0006926098722033203,1.3891769647598267,115.702881859375,117.95401863916015,0.22437897324562073,0.06841812282800674,0.10521426051855087,0.15596085041761398,1.4823025638007707,0.0019392686650478628,0.0005800406261469438,0.001359228038900919
43,121,6912,taris,0.0013940304052084684,0.0013940304052084684,0.549072265625,114.95266823632812,117.17378334863281,0.423235684633255,0.22783125936985016,0.3323288559913635,0.19540442526340485,0.5879833597270386,0.0036818256690060998,0.0019443876681183266,0.0017374380008877731
43,121,9811,taris,0.0013479369226843119,0.0013479369226843119,0.5191165804862976,114.95266823632812,117.17378334863281,0.30387264490127563,0.2722427248954773,0.2785869836807251,0.03162992000579834,0.11353655526667553,0.002643458821473826,0.0023234098713486137,0.0003200489501252123
