step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
43,121,6442,taris,0.0002341454674024135,0.0002341454674024135,0.45854291319847107,134.9105234609375,136.74894814355468,0.10201263427734375,0.04636383056640625,0.0750439465045929,0.0556488037109375,0.7415396546059458,0.0007561503110384186,0.0003390434163905596,0.000417106894647859
43,121,833,taris,0.000168666330864653,0.000168666330864653,0.7125324010848999,134.9105234609375,136.74894814355468,0.042949676513671875,0.03194236755371094,0.03754390776157379,0.011007308959960938,0.2931771474806132,0.00031835675536540103,0.00023358400914483713,8.47727462205639e-05
43,121,4965,taris,0.00016313118976540864,0.00016313118976540864,0.24171242117881775,134.9105234609375,136.74894814355468,0.08927726745605469,0.06805133819580078,0.07564036548137665,0.021225929260253906,0.28061271931268683,0.0006617516941286227,0.0004976370138098806,0.00016411468031874202
44,101,4637,taris,0.003013567766174674,0.003013567766174674,1.4396487474441528,134.88980202539062,136.63072304589843,0.52301025390625,0.17279241979122162,0.26053524017333984,0.3502178341150284,1.3442192682370087,0.0038773150086453723,0.0012646673891433288,0.0026126476195020435
44,101,4237,taris,0.0011861505918204784,0.0011861505918204784,0.48442378640174866,134.88980202539062,136.63072304589843,0.48571011424064636,0.3465003967285156,0.3886553645133972,0.13920971751213074,0.35818200915459886,0.0036007919571949556,0.002536035739283291,0.0010647562179116644
44,101,1788,taris,0.0011108159087598324,0.0011108159087598324,382.5532531738281,134.88980202539062,136.63072304589843,0.1689300537109375,0.08441734313964844,0.0857606828212738,0.08451271057128906,0.9854367100912935,0.0012523560059724856,0.0006178503725790141,0.0006345056333934715
44,101,9815,taris,0.0005147518822923303,0.0005147518822923303,0.37398213148117065,134.88980202539062,136.63072304589843,0.411956787109375,0.42058563232421875,0.20374445617198944,-0.00862884521484375,-0.04235110503549001,0.0030540246995976123,0.0030782654365587394,-2.424073696112713e-05
44,101,6438,taris,0.000401087396312505,0.000401087396312505,0.09101191908121109,134.88980202539062,136.63072304589843,0.011277198791503906,0.014766693115234375,0.025484619662165642,-0.0034894943237304688,-0.13692012868381434,8.360304946834433e-05,0.00010807739859704754,-2.4474349128703212e-05
44,101,9055,taris,0.00026065483689308167,0.00026065483689308167,1.3604751825332642,134.88980202539062,136.63072304589843,0.08626937121152878,0.02156352996826172,0.02790617011487484,0.06470584124326706,2.3186099119658894,0.0006395544356666051,0.00015782343449223987,0.0004817310011743652
44,101,7463,taris,0.00023783440701663494,0.00023783440701663494,0.9689214825630188,134.88980202539062,136.63072304589843,0.11793899536132812,0.08524131774902344,0.07567745447158813,0.03269767761230469,0.43206058898283045,0.0008743358918943939,0.0006238810411651578,0.0002504548507292361
44,101,6442,taris,0.0002341454674024135,0.0002341454674024135,0.45854291319847107,134.88980202539062,136.63072304589843,0.09327983856201172,0.04956626892089844,0.07889097183942795,0.04371356964111328,0.5540940177041752,0.0006915262470653892,0.0003627754271947138,0.0003287508198706754
44,101,833,taris,0.000168666330864653,0.000168666330864653,0.7125324010848999,134.88980202539062,136.63072304589843,0.04068279266357422,0.025190353393554688,0.028744075447320938,0.015492439270019531,0.5389597706365887,0.00030160021033996627,0.00018436814818796265,0.00011723206215200361
44,101,4965,taris,0.00016313118976540864,0.00016313118976540864,0.24171242117881775,134.88980202539062,136.63072304589843,0.08427047729492188,0.06156730279326439,0.07110247761011124,0.022703174501657486,0.3192976667913215,0.000624735717819939,0.00045061097109602537,0.0001741247467239136
45,81,4637,taris,0.003013567766174674,0.003013567766174674,1.4396487474441528,134.77089028222656,136.47813515527343,0.48089599609375,0.1468181610107422,0.22544008493423462,0.3340778350830078,1.481885323522394,0.0035682482699839375,0.0010757632410767098,0.0024924850289072278
45,81,4237,taris,0.0011861505918204784,0.0011861505918204784,0.48442378640174866,134.77089028222656,136.47813515527343,0.4761199951171875,0.352848082780838,0.39969849586486816,0.12327191233634949,0.3084114781521408,0.003532810342946719,0.002585381771075615,0.000947428571871104
45,81,1788,taris,0.0011108159087598324,0.0011108159087598324,382.5532531738281,134.77089028222656,136.47813515527343,0.1430492401123047,0.07404899597167969,0.07492692768573761,0.069000244140625,0.920888195787631,0.0010614253553771313,0.0005425703969902059,0.0005188549583869254
45,81,9815,taris,0.0005147518822923303,0.0005147518822923303,0.37398213148117065,134.77089028222656,136.47813515527343,0.37945556640625,0.3928069770336151,0.18575291335582733,-0.013351410627365112,-0.07187687401120511,0.002815560286139122,0.002878167822169552,-6.260753603043023e-05
45,81,6438,taris,0.000401087396312505,0.000401087396312505,0.09101191908121109,134.77089028222656,136.47813515527343,0.017730712890625,0.022563934326171875,0.030032580718398094,-0.004833221435546875,-0.16092724610043319,0.0001315618888729958,0.0001653300310742121,-3.376814220121629e-05
45,81,9055,taris,0.00026065483689308167,0.00026065483689308167,1.3604751825332642,134.77089028222656,136.47813515527343,0.08240127563476562,0.021663665771484375,0.0308841485530138,0.06073760986328125,1.9665636303813216,0.0006114174616061923,0.00015873360041765858,0.00045268386118853374
45,81,7463,taris,0.00023783440701663494,0.00023783440701663494,0.9689214825630188,134.77089028222656,136.47813515527343,0.11875534057617188,0.0925140380859375,0.0705631673336029,0.026241302490234375,0.37187858203122554,0.0008811646218815043,0.0006778671028929487,0.00020329751898855565
45,81,6442,taris,0.0002341454674024135,0.0002341454674024135,0.45854291319847107,134.77089028222656,136.47813515527343,0.0882415771484375,0.04323005676269531,0.07408592104911804,0.04501152038574219,0.6075501552548055,0.0006547524985822158,0.0003167544509126811,0.00033799804766953466
45,81,833,taris,0.000168666330864653,0.000168666330864653,0.7125324010848999,134.77089028222656,136.47813515527343,0.03539466857910156,0.029780389741063118,0.027988925576210022,0.0056142788380384445,0.20058212812149415,0.0002626284393089698,0.00021820630613967194,4.4422133169297844e-05
45,81,4965,taris,0.00016313118976540864,0.00016313118976540864,0.24171242117881775,134.77089028222656,136.47813515527343,0.07728004455566406,0.0582275390625,0.06413024663925171,0.019052505493164062,0.2970861552144368,0.0005734179272232327,0.0004266437183967495,0.00014677420882648314
46,61,4637,taris,0.003013567766174674,0.003013567766174674,1.4396487474441528,134.44143776757812,136.19203286035156,0.430389404296875,0.12740516662597656,0.1965353637933731,0.30298423767089844,1.541619229250819,0.0032013150963241753,0.0009354817895743955,0.0022658333067497797
46,61,4237,taris,0.0011861505918204784,0.0011861505918204784,0.48442378640174866,134.44143776757812,136.19203286035156,0.45188331604003906,0.3444337844848633,0.3949187397956848,0.10744953155517578,0.27207941444194644,0.003361190742554043,0.002529030349653701,0.0008321603929003418
46,61,1788,taris,0.0011108159087598324,0.0011108159087598324,382.5532531738281,134.44143776757812,136.19203286035156,0.13291072845458984,0.06644821166992188,0.06864520162343979,0.06646251678466797,0.9681892837895028,0.0009886143042025885,0.0004879008725720136,0.0005007134316305749
46,61,9815,taris,0.0005147518822923303,0.0005147518822923303,0.37398213148117065,134.44143776757812,136.19203286035156,0.333770751953125,0.35530853271484375,0.15979820489883423,-0.02153778076171875,-0.1347802748790515,0.0024826478911222794,0.0026088789869167283,-0.00012623109579444885
46,61,6438,taris,0.000401087396312505,0.000401087396312505,0.09101191908121109,134.44143776757812,136.19203286035156,0.025089263916015625,0.0286407470703125,0.039384253323078156,-0.003551483154296875,-0.09017291637466376,0.00018661853318907416,0.00021029678806307355,-2.3678254873999387e-05
46,61,9055,taris,0.00026065483689308167,0.00026065483689308167,1.3604751825332642,134.44143776757812,136.19203286035156,0.0822448804974556,0.017063140869140625,0.030207546427845955,0.06518173962831497,2.1577251253715093,0.000611752461615594,0.00012528736454530206,0.0004864650970702919
46,61,7463,taris,0.00023783440701663494,0.00023783440701663494,0.9689214825630188,134.44143776757812,136.19203286035156,0.1071014404296875,0.10080337524414062,0.07121004164218903,0.006298065185546875,0.08844225614887766,0.000796640100017705,0.0007401561833466593,5.648391667104568e-05
46,61,6442,taris,0.0002341454674024135,0.0002341454674024135,0.45854291319847107,134.44143776757812,136.19203286035156,0.086395263671875,0.044219970703125,0.072844497859478,0.04217529296875,0.5789691087032983,0.000642623770665372,0.0003246883813568392,0.00031793538930853277
46,61,833,taris,0.000168666330864653,0.000168666330864653,0.7125324010848999,134.44143776757812,136.19203286035156,0.03167247772216797,0.030977249145507812,0.028463128954172134,0.0006952285766601562,0.024424726917851212,0.00023558568137989743,0.00022745272608766499,8.13295529223244e-06
46,61,4965,taris,0.00016313118976540864,0.00016313118976540864,0.24171242117881775,134.44143776757812,136.19203286035156,0.07353401184082031,0.05985450744628906,0.07059916853904724,0.01367950439453125,0.19376022292305786,0.0005469594275534724,0.0004394861152242482,0.00010747331232922419
47,41,4637,taris,0.003013567766174674,0.003013567766174674,1.4396487474441528,133.69644265039062,135.48416237695312,0.3643188178539276,0.1122903823852539,0.17424413561820984,0.2520284354686737,1.4464015570620898,0.002724970168477876,0.0008288081825596122,0.0018961619859182636
47,41,4237,taris,0.0011861505918204784,0.0011861505918204784,0.48442378640174866,133.69644265039062,135.48416237695312,0.3978452682495117,0.31110477447509766,0.3595104217529297,0.08674049377441406,0.2412732628951787,0.002975735631873593,0.0022962445869467835,0.0006794910449268096
47,41,1788,taris,0.0011108159087598324,0.0011108159087598324,382.5532531738281,133.69644265039062,135.48416237695312,0.10400772839784622,0.05044174566864967,0.051120977848768234,0.05356598272919655,1.0478073224721136,0.000777939385192328,0.0003723073220049681,0.00040563206318735987
47,41,9815,taris,0.0005147518822923303,0.0005147518822923303,0.37398213148117065,133.69644265039062,135.48416237695312,0.288726806640625,0.31092071533203125,0.14137515425682068,-0.02219390869140625,-0.15698480983638374,0.002159569850303578,0.0022948860580985606,-0.00013531620779498252
47,41,6438,taris,0.000401087396312505,0.000401087396312505,0.09101191908121109,133.69644265039062,135.48416237695312,0.030744552612304688,0.040099143981933594,0.04161044955253601,-0.009354591369628906,-0.22480811099402784,0.00022995789568388235,0.00029596923565403213,-6.601133997014979e-05
47,41,9055,taris,0.00026065483689308167,0.00026065483689308167,1.3604751825332642,133.69644265039062,135.48416237695312,0.07999420911073685,0.01849365234375,0.032122544944286346,0.06150055676698685,1.914500932996364,0.0005983271321580158,0.00013650047370330798,0.00046182665845470784
47,41,7463,taris,0.00023783440701663494,0.00023783440701663494,0.9689214825630188,133.69644265039062,135.48416237695312,0.1044158935546875,0.08864975720643997,0.07034648954868317,0.015766136348247528,0.224117967100116,0.0007809923097784264,0.0006543182291653594,0.00012667408061306702
47,41,6442,taris,0.0002341454674024135,0.0002341454674024135,0.45854291319847107,133.69644265039062,135.48416237695312,0.082122802734375,0.04666328430175781,0.06488237529993057,0.03545951843261719,0.5465116182489219,0.0006142482261036813,0.000344418738567598,0.0002698294875360833
47,41,833,taris,0.000168666330864653,0.000168666330864653,0.7125324010848999,133.69644265039062,135.48416237695312,0.035767558962106705,0.022352220490574837,0.022626131772994995,0.013415338471531868,0.5928872738321519,0.0002675281275481431,0.00016498032019702044,0.00010254780735112268
47,41,4965,taris,0.00016313118976540864,0.00016313118976540864,0.24171242117881775,133.69644265039062,135.48416237695312,0.0713357925415039,0.05284309387207031,0.06353950500488281,0.018492698669433594,0.29103795552163947,0.0005335653748697216,0.0003900315206219212,0.00014353385424780037
48,21,4637,taris,0.003013567766174674,0.003013567766174674,1.4396487474441528,131.98877053125,133.85577492578125,0.3095703125,0.09808636456727982,0.1513383537530899,0.21148394793272018,1.3974154288894094,0.0023454291698755186,0.0007327764873922367,0.001612652682483282
48,21,4237,taris,0.0011861505918204784,0.0011861505918204784,0.48442378640174866,131.98877053125,133.85577492578125,0.30153942108154297,0.2470255047082901,0.28120094537734985,0.05451391637325287,0.193860381371472,0.002284583907160115,0.0018454601965829107,0.0004391237105772043
48,21,1788,taris,0.0011108159087598324,0.0011108159087598324,382.5532531738281,131.98877053125,133.85577492578125,0.07786178588867188,0.03449440002441406,0.03900494426488876,0.04336738586425781,1.1118147934004767,0.000589912199161194,0.0002576982580209192,0.0003322139411402748
48,21,9815,taris,0.0005147518822923303,0.0005147518822923303,0.37398213148117065,131.98877053125,133.85577492578125,0.24349211156368256,0.23685455322265625,0.11572156101465225,0.006637558341026306,0.05735751337360992,0.001844794148650947,0.0017694757910443875,7.53183576065596e-05
48,21,6438,taris,0.000401087396312505,0.000401087396312505,0.09101191908121109,131.98877053125,133.85577492578125,0.09674835205078125,0.08792877197265625,0.05578257143497467,0.008819580078125,0.15810353929033988,0.0007330044189469503,0.0006568918824862801,7.611253646067019e-05
48,21,9055,taris,0.00026065483689308167,0.00026065483689308167,1.3604751825332642,131.98877053125,133.85577492578125,0.06499481201171875,0.02271270751953125,0.026219340041279793,0.0422821044921875,1.6125688845232742,0.0004924268310865917,0.00016968044548040396,0.00032274638560618777
48,21,7463,taris,0.00023783440701663494,0.00023783440701663494,0.9689214825630188,131.98877053125,133.85577492578125,0.09220504760742188,0.07622909545898438,0.05565031245350838,0.0159759521484375,0.28707233386066067,0.0006985825175603948,0.0005694867890552423,0.00012909572850515255
48,21,6442,taris,0.0002341454674024135,0.0002341454674024135,0.45854291319847107,131.98877053125,133.85577492578125,0.0731201246380806,0.037161827087402344,0.061939455568790436,0.03595829755067825,0.5805300787744988,0.0005539874668411166,0.0002776258783605518,0.00027636158848056477
48,21,833,taris,0.000168666330864653,0.000168666330864653,0.7125324010848999,131.98877053125,133.85577492578125,0.03701591491699219,0.02662944793701172,0.024273350834846497,0.010386466979980469,0.4278782592641122,0.00028044745600708666,0.00019894134527835574,8.150611072873091e-05
48,21,4965,taris,0.00016313118976540864,0.00016313118976540864,0.24171242117881775,131.98877053125,133.85577492578125,0.06444168090820312,0.05227088928222656,0.06045687198638916,0.012170791625976562,0.20131028807491874,0.00048823608742492035,0.00039050156267975063,9.773452474516972e-05
49,1,4637,taris,0.003013567766174674,0.003013567766174674,1.4396487474441528,125.1846933828125,127.15435891015625,0.21807861328125,0.08494662493467331,0.12929366528987885,0.1331319883465767,1.0296788970225073,0.0017420549380935063,0.0006680590871028986,0.0010739958509906077
49,1,4237,taris,0.0011861505918204784,0.0011861505918204784,0.48442378640174866,125.1846933828125,127.15435891015625,0.18555450439453125,0.1456480175256729,0.15119539201259613,0.03990648686885834,0.2639380896439231,0.001482245947011341,0.0011454425846980502,0.0003368033623132908
49,1,1788,taris,0.0011108159087598324,0.0011108159087598324,382.5532531738281,125.1846933828125,127.15435891015625,0.04153823480010033,0.013334273360669613,0.021674051880836487,0.028203961439430714,1.3012177130873037,0.00033181560522800634,0.00010486682072842852,0.0002269487844995778
49,1,9815,taris,0.0005147518822923303,0.0005147518822923303,0.37398213148117065,125.1846933828125,127.15435891015625,0.11406326293945312,0.12432479858398438,0.06106261909008026,-0.01026153564453125,-0.16804663394407668,0.000911159821997165,0.0009777470442191355,-6.658722222197043e-05
49,1,6438,taris,0.000401087396312505,0.000401087396312505,0.09101191908121109,125.1846933828125,127.15435891015625,1.12493896484375,0.8851624131202698,0.2428218126296997,0.23977655172348022,0.9874547993525428,0.00898623413490104,0.006961321819456469,0.00202491231544457
49,1,9055,taris,0.00026065483689308167,0.00026065483689308167,1.3604751825332642,125.1846933828125,127.15435891015625,0.03355216979980469,0.011316300369799137,0.013972044922411442,0.02223586943000555,1.5913402950806608,0.00026802134424855573,8.899655872430548e-05,0.00017902478552425026
49,1,7463,taris,0.00023783440701663494,0.00023783440701663494,0.9689214825630188,125.1846933828125,127.15435891015625,0.0703725814819336,0.0713653564453125,0.0502440445125103,-0.0009927749633789062,-0.019758664222731846,0.0005621500487023244,0.0005612497837823813,9.002649199430467e-07
49,1,6442,taris,0.0002341454674024135,0.0002341454674024135,0.45854291319847107,125.1846933828125,127.15435891015625,0.042938232421875,0.017469406127929688,0.018758554011583328,0.025468826293945312,1.3576456177060103,0.00034299906211832684,0.0001373873949557096,0.00020561166716261725
49,1,833,taris,0.000168666330864653,0.000168666330864653,0.7125324010848999,125.1846933828125,127.15435891015625,0.0184173583984375,0.016129493713378906,0.026646321639418602,0.0022878646850585938,0.08585720981707304,0.0001471214882646839,0.00012684971126137768,2.0271777003306215e-05
49,1,4965,taris,0.00016313118976540864,0.00016313118976540864,0.24171242117881775,125.1846933828125,127.15435891015625,0.04777717590332031,0.036253929138183594,0.05235836282372475,0.011523246765136719,0.22007996552462586,0.0003816534962243234,0.0002851174702064254,9.6536026017898e-05
