step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
32,341,5870,taris,0.0005780717474408448,0.0005780717474408448,0.5675980448722839,142.67828469140625,140.67062477929687,0.25051307678222656,0.12479858100414276,0.1350650042295456,0.1257144957780838,0.9307634181909399,0.0017557897988755074,0.000887168740452697,0.0008686210584228104
32,341,248,taris,0.000559941865503788,0.000559941865503788,0.4897311329841614,142.67828469140625,140.67062477929687,0.26673585176467896,0.18680116534233093,0.1978394240140915,0.07993468642234802,0.4040361661207042,0.0018694915791957576,0.0013279330040327176,0.00054155857516304
32,341,8248,taris,0.0005442493711598217,0.0005442493711598217,0.6381155252456665,142.67828469140625,140.67062477929687,0.46750688552856445,0.3448418080806732,0.4003525376319885,0.12266507744789124,0.30639189096075126,0.0032766505886983317,0.002451413069514035,0.0008252375191842966
32,341,2944,taris,0.000522226735483855,0.000522226735483855,0.5881369113922119,142.67828469140625,140.67062477929687,0.2863914668560028,0.1915382444858551,0.24985402822494507,0.0948532223701477,0.3796330337796969,0.002007253363575464,0.0013616079745601916,0.0006456453890152725
32,341,1468,taris,0.0005087492754682899,0.0005087492754682899,0.41493573784828186,142.67828469140625,140.67062477929687,0.30481794476509094,0.1839214265346527,0.2879045009613037,0.12089651823043823,0.41991736117153067,0.002136400401955846,0.001307461503232914,0.0008289388987229318
32,341,3210,taris,0.000492098624818027,0.000492098624818027,0.929183304309845,142.67828469140625,140.67062477929687,0.27535098791122437,0.113703154027462,0.10688361525535583,0.16164783388376236,1.5123582893344645,0.0019298731303559694,0.0008082935169005961,0.0011215796134553735
32,341,10143,taris,0.00048286831588484347,0.00048286831588484347,0.19787892699241638,142.67828469140625,140.67062477929687,0.32764819264411926,0.21460875868797302,0.22485530376434326,0.11303943395614624,0.5027185454165218,0.002296412473368164,0.001525611754584017,0.0007708007187841469
33,321,4818,taris,0.0012582882773131132,0.0012582882773131132,4.074938774108887,142.65091042382812,140.59803871972656,0.16838721930980682,0.03526001051068306,0.14162392914295197,0.13312720879912376,0.9399984141545388,0.0011804146136152507,0.00025078593436834274,0.0009296286792469079
33,321,1028,taris,0.0011303077917546034,0.0011303077917546034,1.1254255771636963,142.65091042382812,140.59803871972656,0.4058971405029297,0.173664852976799,0.3709814250469208,0.23223228752613068,0.6259926935804536,0.002845387662069414,0.0012351868813973222,0.0016102007806720919
33,321,9380,taris,0.0006230267463251948,0.0006230267463251948,0.6895307898521423,142.65091042382812,140.59803871972656,0.18544158339500427,0.08144988864660263,0.1251988410949707,0.10399169474840164,0.8306056448547602,0.0012999677523546213,0.0005793102762192004,0.0007206574761354209
33,321,5870,taris,0.0005780717474408448,0.0005780717474408448,0.5675980448722839,142.65091042382812,140.59803871972656,0.24766846001148224,0.12283249944448471,0.1364758461713791,0.12483596056699753,0.914704318491038,0.001736185624582682,0.0008736430505218046,0.0008625425740608773
33,321,248,taris,0.000559941865503788,0.000559941865503788,0.4897311329841614,142.65091042382812,140.59803871972656,0.27779847383499146,0.19141465425491333,0.19908469915390015,0.08638381958007812,0.4339026858644449,0.0019474006370490612,0.0013614318947683653,0.000585968742280696
33,321,8248,taris,0.0005442493711598217,0.0005442493711598217,0.6381155252456665,142.65091042382812,140.59803871972656,0.46907156705856323,0.3498290777206421,0.4152751564979553,0.11924248933792114,0.2871402257801147,0.0032882479730757504,0.0024881504813733897,0.0008000974917023607
33,321,2944,taris,0.000522226735483855,0.000522226735483855,0.5881369113922119,142.65091042382812,140.59803871972656,0.2884887754917145,0.1949714720249176,0.2580666244029999,0.09351730346679688,0.3623751862835755,0.0020223409344853776,0.0013867296713404452,0.0006356112631449324
33,321,1468,taris,0.0005087492754682899,0.0005087492754682899,0.41493573784828186,142.65091042382812,140.59803871972656,0.3032943904399872,0.18384209275245667,0.2812316417694092,0.11945229768753052,0.4247454951743224,0.0021261300719278516,0.0013075722423051322,0.0008185578296227194
33,321,3210,taris,0.000492098624818027,0.000492098624818027,0.929183304309845,142.65091042382812,140.59803871972656,0.2858726978302002,0.11695709079504013,0.11161980032920837,0.16891560703516006,1.5132986552414018,0.0020040019161521494,0.0008318543548689666,0.0011721475612831828
33,321,10143,taris,0.00048286831588484347,0.00048286831588484347,0.19787892699241638,142.65091042382812,140.59803871972656,0.3347519040107727,0.226776123046875,0.23210687935352325,0.1079757809638977,0.4651965338903464,0.0023466510169209294,0.0016129394486002688,0.0007337115683206607
34,301,4818,taris,0.0012582882773131132,0.0012582882773131132,4.074938774108887,142.61180214746093,140.5654306875,0.16146430373191833,0.03383484110236168,0.13547317683696747,0.12762946262955666,0.9420943947358226,0.0011321945400070317,0.00024070527822436,0.0008914892617826717
34,301,1028,taris,0.0011303077917546034,0.0011303077917546034,1.1254255771636963,142.61180214746093,140.5654306875,0.40975114703178406,0.177764892578125,0.36833158135414124,0.23198625445365906,0.6298282210082603,0.0028731924066712263,0.0012646416100223496,0.0016085507966488767
34,301,9380,taris,0.0006230267463251948,0.0006230267463251948,0.6895307898521423,142.61180214746093,140.5654306875,0.17736129462718964,0.07722321152687073,0.1235608384013176,0.10013808310031891,0.8104288864259168,0.0012436649138182663,0.000549375555207102,0.0006942893586111643
34,301,5870,taris,0.0005780717474408448,0.0005780717474408448,0.5675980448722839,142.61180214746093,140.5654306875,0.24339559674263,0.12338677048683167,0.13971403241157532,0.12000882625579834,0.8589542884853932,0.0017067002385325611,0.0008777888694492794,0.0008289113690832817
34,301,248,taris,0.000559941865503788,0.000559941865503788,0.4897311329841614,142.61180214746093,140.5654306875,0.28822100162506104,0.19091340899467468,0.1981889009475708,0.09730759263038635,0.49098158970334277,0.0020210178770971553,0.0013581817952033064,0.0006628360818938489
34,301,8248,taris,0.0005442493711598217,0.0005442493711598217,0.6381155252456665,142.61180214746093,140.5654306875,0.4701599180698395,0.3665275573730469,0.43120598793029785,0.1036323606967926,0.2403308935094164,0.0032967812690824355,0.002607522742827842,0.0006892585262545936
34,301,2944,taris,0.000522226735483855,0.000522226735483855,0.5881369113922119,142.61180214746093,140.5654306875,0.2880386412143707,0.19549407064914703,0.2653350532054901,0.0925445705652237,0.34878249467874745,0.0020197391581696592,0.001390769193342867,0.0006289699648267923
34,301,1468,taris,0.0005087492754682899,0.0005087492754682899,0.41493573784828186,142.61180214746093,140.5654306875,0.2958412170410156,0.1852085143327713,0.2750418782234192,0.11063270270824432,0.4022380198420431,0.0020744511505093747,0.0013175964632763813,0.0007568546872329933
34,301,3210,taris,0.000492098624818027,0.000492098624818027,0.929183304309845,142.61180214746093,140.5654306875,0.28761598467826843,0.11730575561523438,0.11314087361097336,0.17031022906303406,1.5052802612110543,0.0020167754726279443,0.0008345277714548771,0.001182247701173067
34,301,10143,taris,0.00048286831588484347,0.00048286831588484347,0.19787892699241638,142.61180214746093,140.5654306875,0.34136277437210083,0.23486937582492828,0.23670563101768494,0.10649339854717255,0.4498961355215104,0.0023936502395442063,0.0016708900237860148,0.0007227602157581915
35,281,4818,taris,0.0012582882773131132,0.0012582882773131132,4.074938774108887,142.49827675683593,140.50390725,0.15662918984889984,0.03475647419691086,0.13636811077594757,0.12187271565198898,0.8936973700167632,0.0010991655016023625,0.00024737016128005833,0.0008517953403223042
35,281,1028,taris,0.0011303077917546034,0.0011303077917546034,1.1254255771636963,142.49827675683593,140.50390725,0.4010502099990845,0.18246686458587646,0.36764687299728394,0.218583345413208,0.5945453828718951,0.002814421473204554,0.0012986604298570242,0.00151576104334753
35,281,9380,taris,0.0006230267463251948,0.0006230267463251948,0.6895307898521423,142.49827675683593,140.50390725,0.16688233613967896,0.07334212958812714,0.11022394895553589,0.09354020655155182,0.8486300736622286,0.0011711182755174846,0.000521993523337602,0.0006491247521798826
35,281,5870,taris,0.0005780717474408448,0.0005780717474408448,0.5675980448722839,142.49827675683593,140.50390725,0.24181059002876282,0.1228511855006218,0.14232546091079712,0.11895940452814102,0.8358207164491966,0.0016969369422017426,0.0008743613462793705,0.0008225755959223722
35,281,248,taris,0.000559941865503788,0.000559941865503788,0.4897311329841614,142.49827675683593,140.50390725,0.2906154692173004,0.19472883641719818,0.2075255662202835,0.09588663280010223,0.46204509883482253,0.002039431464235998,0.0013859318237372234,0.0006534996404987748
35,281,8248,taris,0.0005442493711598217,0.0005442493711598217,0.6381155252456665,142.49827675683593,140.50390725,0.46643444895744324,0.3735450506210327,0.4277294874191284,0.09288939833641052,0.21716805574672357,0.0032732637865746502,0.002658609699418396,0.0006146540871562541
35,281,2944,taris,0.000522226735483855,0.000522226735483855,0.5881369113922119,142.49827675683593,140.50390725,0.2909241020679474,0.20206373929977417,0.2731497883796692,0.08886036276817322,0.32531614971823075,0.002041597334993675,0.0014381360864238468,0.0006034612485698284
35,281,1468,taris,0.0005087492754682899,0.0005087492754682899,0.41493573784828186,142.49827675683593,140.50390725,0.301004022359848,0.17543792724609375,0.2553134858608246,0.12556609511375427,0.49180952146288354,0.0021123344731634325,0.0012486337973073966,0.0008637006758560359
35,281,3210,taris,0.000492098624818027,0.000492098624818027,0.929183304309845,142.49827675683593,140.50390725,0.28340983390808105,0.12286072224378586,0.11875871568918228,0.1605491116642952,1.3518819132615982,0.001988864990919866,0.0008744292215673302,0.0011144357693525359
35,281,10143,taris,0.00048286831588484347,0.00048286831588484347,0.19787892699241638,142.49827675683593,140.50390725,0.3496749699115753,0.25048828125,0.2428613156080246,0.09918668866157532,0.4084070779497172,0.00245388911269624,0.0017827851634353749,0.0006711039492608649
36,261,4818,taris,0.0012582882773131132,0.0012582882773131132,4.074938774108887,142.35907082421875,140.45303444726562,0.15467528998851776,0.03332824632525444,0.13003483414649963,0.12134704366326332,0.9331815684479139,0.0010865151696550952,0.00023729103793601437,0.0008492241317190808
36,261,1028,taris,0.0011303077917546034,0.0011303077917546034,1.1254255771636963,142.35907082421875,140.45303444726562,0.3974129259586334,0.18723830580711365,0.37060174345970154,0.21017462015151978,0.567115661879534,0.00279162348881406,0.0013331026029018546,0.0014585208859122054
36,261,9380,taris,0.0006230267463251948,0.0006230267463251948,0.6895307898521423,142.35907082421875,140.45303444726562,0.15926972031593323,0.07059021294116974,0.10598158091306686,0.08867950737476349,0.8367366279511879,0.0011187887037601933,0.0005025894472053822,0.000616199256554811
36,261,5870,taris,0.0005780717474408448,0.0005780717474408448,0.5675980448722839,142.35907082421875,140.45303444726562,0.24206122756004333,0.12430838495492935,0.14642839133739471,0.11775284260511398,0.8041612515741067,0.0017003568944260264,0.0008850530388619127,0.0008153038555641137
36,261,248,taris,0.000559941865503788,0.000559941865503788,0.4897311329841614,142.35907082421875,140.45303444726562,0.2947494387626648,0.19494856894016266,0.2043846994638443,0.09980086982250214,0.48829673545803454,0.002070464755467628,0.0013879982707910657,0.0006824664846765622
36,261,8248,taris,0.0005442493711598217,0.0005442493711598217,0.6381155252456665,142.35907082421875,140.45303444726562,0.4680309295654297,0.3840961754322052,0.4529682695865631,0.08393475413322449,0.1852990031969143,0.003287679013747863,0.0027346947464949047,0.0005529842672529583
36,261,2944,taris,0.000522226735483855,0.000522226735483855,0.5881369113922119,142.35907082421875,140.45303444726562,0.2897384464740753,0.2007949948310852,0.2775346636772156,0.08894345164299011,0.3204757560326903,0.0020352650856497703,0.0014296237573028408,0.0006056413283469296
36,261,1468,taris,0.0005087492754682899,0.0005087492754682899,0.41493573784828186,142.35907082421875,140.45303444726562,0.29823604226112366,0.1757301241159439,0.25108304619789124,0.12250591814517975,0.48790801327387817,0.002094956370074779,0.001251166447257666,0.0008437899228171128
36,261,3210,taris,0.000492098624818027,0.000492098624818027,0.929183304309845,142.35907082421875,140.45303444726562,0.28208309412002563,0.12906457483768463,0.1281171441078186,0.153018519282341,1.194354791414769,0.001981490132570017,0.0009189162437508113,0.0010625738888192056
36,261,10143,taris,0.00048286831588484347,0.00048286831588484347,0.19787892699241638,142.35907082421875,140.45303444726562,0.35396650433540344,0.25266724824905396,0.24639788269996643,0.10129925608634949,0.4111189749577679,0.0024864344947324924,0.0017989447450771894,0.000687489749655303
37,241,4818,taris,0.0012582882773131132,0.0012582882773131132,4.074938774108887,142.1639414296875,140.3502970205078,0.15206070244312286,0.03336792439222336,0.12984932959079742,0.1186927780508995,0.9140737526422985,0.0010696151282379167,0.0002377474440780676,0.0008318676841598491
37,241,1028,taris,0.0011303077917546034,0.0011303077917546034,1.1254255771636963,142.1639414296875,140.3502970205078,0.3889591097831726,0.18653756380081177,0.35956597328186035,0.20242154598236084,0.5629592288046015,0.0027359899132759127,0.0013290856361604644,0.0014069042771154483
37,241,9380,taris,0.0006230267463251948,0.0006230267463251948,0.6895307898521423,142.1639414296875,140.3502970205078,0.15048599243164062,0.06746672838926315,0.09956445544958115,0.08301926404237747,0.8338159421609588,0.001058538409376256,0.0004807024268670055,0.0005778359825092505
37,241,5870,taris,0.0005780717474408448,0.0005780717474408448,0.5675980448722839,142.1639414296875,140.3502970205078,0.23943671584129333,0.12613296508789062,0.14785750210285187,0.11330375075340271,0.7662985160947152,0.0016842295833484312,0.0008987010912378777,0.0007855284921105534
37,241,248,taris,0.000559941865503788,0.000559941865503788,0.4897311329841614,142.1639414296875,140.3502970205078,0.30751192569732666,0.19256171584129333,0.20307359099388123,0.11495020985603333,0.5660492004117682,0.0021630796290873673,0.0013720078968778844,0.0007910717322094829
37,241,8248,taris,0.0005442493711598217,0.0005442493711598217,0.6381155252456665,142.1639414296875,140.3502970205078,0.4757137596607208,0.39244383573532104,0.45981353521347046,0.08326992392539978,0.18109458824902402,0.003346233615054932,0.002796173888238923,0.0005500597268160092
37,241,2944,taris,0.000522226735483855,0.000522226735483855,0.5881369113922119,142.1639414296875,140.3502970205078,0.28640443086624146,0.19686736166477203,0.27902764081954956,0.08953706920146942,0.320888454097348,0.00201460671381212,0.0014026857501840985,0.0006119209636280215
37,241,1468,taris,0.0005087492754682899,0.0005087492754682899,0.41493573784828186,142.1639414296875,140.3502970205078,0.296722412109375,0.1761833131313324,0.24013683199882507,0.1205390989780426,0.5019579712813946,0.0020871847609552257,0.0012553112951773,0.0008318734657779257
37,241,3210,taris,0.000492098624818027,0.000492098624818027,0.929183304309845,142.1639414296875,140.3502970205078,0.2781749665737152,0.13536149263381958,0.13616618514060974,0.14281347393989563,1.0488097686121862,0.001956719571617231,0.0009644546218098899,0.000992264949807341
37,241,10143,taris,0.00048286831588484347,0.00048286831588484347,0.19787892699241638,142.1639414296875,140.3502970205078,0.36021801829338074,0.2578491270542145,0.24711182713508606,0.10236889123916626,0.41425972267803624,0.0025338212676914284,0.001837182624676155,0.0006966386430152735
38,221,4818,taris,0.0012582882773131132,0.0012582882773131132,4.074938774108887,142.0596933828125,140.30209450585937,0.14999543130397797,0.03187255933880806,0.1269931197166443,0.1181228719651699,0.9301444210860443,0.0010558619952795534,0.00022717094460394517,0.0008286910506756082
38,221,1028,taris,0.0011303077917546034,0.0011303077917546034,1.1254255771636963,142.0596933828125,140.30209450585937,0.3769119083881378,0.1876266598701477,0.358491450548172,0.1892852485179901,0.5280034439457607,0.0026531938751441766,0.0013373047674802314,0.0013158891076639452
38,221,9380,taris,0.0006230267463251948,0.0006230267463251948,0.6895307898521423,142.0596933828125,140.30209450585937,0.14582976698875427,0.06487121433019638,0.09595692902803421,0.08095855265855789,0.8436879940885944,0.0010265386579132087,0.00046236811045958544,0.0005641705474536234
38,221,5870,taris,0.0005780717474408448,0.0005780717474408448,0.5675980448722839,142.0596933828125,140.30209450585937,0.2418995201587677,0.1280525177717209,0.14746147394180298,0.11384700238704681,0.7720405018566098,0.0017028019306427322,0.0009126914193456541,0.0007901105112970781
38,221,248,taris,0.000559941865503788,0.000559941865503788,0.4897311329841614,142.0596933828125,140.30209450585937,0.30866241455078125,0.1970527619123459,0.2004476636648178,0.11160965263843536,0.5567991853767832,0.0021727655973395594,0.001404489096234529,0.0007682765011050305
38,221,8248,taris,0.0005442493711598217,0.0005442493711598217,0.6381155252456665,142.0596933828125,140.30209450585937,0.48821988701820374,0.39741748571395874,0.4695194959640503,0.090802401304245,0.19339390310917856,0.0034367235025812917,0.0028325841258012123,0.0006041393767800794
38,221,2944,taris,0.000522226735483855,0.000522226735483855,0.5881369113922119,142.0596933828125,140.30209450585937,0.28493499755859375,0.1921737641096115,0.2694917619228363,0.09276123344898224,0.3442067712213455,0.0020057413244640118,0.001369714149930854,0.0006360271745331578
38,221,1468,taris,0.0005087492754682899,0.0005087492754682899,0.41493573784828186,142.0596933828125,140.30209450585937,0.2899567186832428,0.17594069242477417,0.23914562165737152,0.11401602625846863,0.47676201933481993,0.0020410906977103476,0.001254013299262802,0.0007870773984475455
38,221,3210,taris,0.000492098624818027,0.000492098624818027,0.929183304309845,142.0596933828125,140.30209450585937,0.2740112245082855,0.13940122723579407,0.14808736741542816,0.13460999727249146,0.9089842748747022,0.0019288456703190208,0.0009935790889420565,0.0009352665813769643
38,221,10143,taris,0.00048286831588484347,0.00048286831588484347,0.19787892699241638,142.0596933828125,140.30209450585937,0.3702988028526306,0.2632446587085724,0.24898581206798553,0.10705414414405823,0.4299590940375879,0.0026066422785721165,0.0018762703410502444,0.000730371937521872
39,201,4818,taris,0.0012582882773131132,0.0012582882773131132,4.074938774108887,141.95440773828125,140.29759316308593,0.1470123529434204,0.029769903048872948,0.12147995084524155,0.11724244989454746,0.9651097483086575,0.0010356307724834048,0.00021219111730781838,0.0008234396551755863
39,201,1028,taris,0.0011303077917546034,0.0011303077917546034,1.1254255771636963,141.95440773828125,140.29759316308593,0.3763347566127777,0.18641473352909088,0.3415789008140564,0.18992002308368683,0.5560046789376883,0.0026510959582644257,0.0013287094192157456,0.00132238653904868
39,201,9380,taris,0.0006230267463251948,0.0006230267463251948,0.6895307898521423,141.95440773828125,140.29759316308593,0.13901136815547943,0.0615081749856472,0.08898594230413437,0.07750319316983223,0.8709501772175332,0.0009792677125727027,0.00043841218939620966,0.000540855523176493
39,201,5870,taris,0.0005780717474408448,0.0005780717474408448,0.5675980448722839,141.95440773828125,140.29759316308593,0.2426048368215561,0.12835770845413208,0.14453430473804474,0.11424712836742401,0.790444442445983,0.0017090334896035226,0.0009148960118291224,0.0007941374777744002
39,201,248,taris,0.000559941865503788,0.000559941865503788,0.4897311329841614,141.95440773828125,140.29759316308593,0.31393662095069885,0.2000480592250824,0.20041874051094055,0.11388856172561646,0.5682502204387371,0.002211531335677143,0.0014258837569119294,0.0007856475787652135
39,201,8248,taris,0.0005442493711598217,0.0005442493711598217,0.6381155252456665,141.95440773828125,140.29759316308593,0.4977417290210724,0.4054328203201294,0.4844762682914734,0.092308908700943,0.19053300276909524,0.00350634923530342,0.002889805955892933,0.0006165432794104871
39,201,2944,taris,0.000522226735483855,0.000522226735483855,0.5881369113922119,141.95440773828125,140.29759316308593,0.2811729609966278,0.19556160271167755,0.27625617384910583,0.08561135828495026,0.3098973217314963,0.001980727231203847,0.0013939056137930402,0.0005868216174108069
39,201,1468,taris,0.0005087492754682899,0.0005087492754682899,0.41493573784828186,141.95440773828125,140.29759316308593,0.29299959540367126,0.18253937363624573,0.24489803612232208,0.11046022176742554,0.4510439220849073,0.0020640401384638177,0.0013010869931607218,0.000762953145303096
39,201,3210,taris,0.000492098624818027,0.000492098624818027,0.929183304309845,141.95440773828125,140.29759316308593,0.2697914242744446,0.14262543618679047,0.15277598798274994,0.1271659880876541,0.8323634977148027,0.0019005498214036023,0.0010165921807439604,0.000883957640659642
39,201,10143,taris,0.00048286831588484347,0.00048286831588484347,0.19787892699241638,141.95440773828125,140.29759316308593,0.3799537718296051,0.27003785967826843,0.25426289439201355,0.10991591215133667,0.43229068135750676,0.0026765901664013063,0.0019247504792499804,0.0007518396871513259
40,181,4818,taris,0.0012582882773131132,0.0012582882773131132,4.074938774108887,141.8479776845703,140.29972939355468,0.14083823561668396,0.02912292629480362,0.11871854960918427,0.11171530932188034,0.9410017953204729,0.000992881519466342,0.00020757649655268342,0.0007853050229136586
40,181,1028,taris,0.0011303077917546034,0.0011303077917546034,1.1254255771636963,141.8479776845703,140.29972939355468,0.36897122859954834,0.18287049233913422,0.33092600107192993,0.18610073626041412,0.5623618975109362,0.002601173697520283,0.0013034272633995203,0.0012977464341207626
40,181,9380,taris,0.0006230267463251948,0.0006230267463251948,0.6895307898521423,141.8479776845703,140.29972939355468,0.12849882245063782,0.05772285535931587,0.083210289478302,0.07077596709132195,0.8505572685516108,0.0009058911134875872,0.0004114252793560102,0.000494465834131577
40,181,5870,taris,0.0005780717474408448,0.0005780717474408448,0.5675980448722839,141.8479776845703,140.29972939355468,0.2408817559480667,0.13105928897857666,0.1470647007226944,0.10982246696949005,0.7467578533255024,0.0016981684186130551,0.0009341378600306657,0.0007640305585823894
40,181,248,taris,0.000559941865503788,0.000559941865503788,0.4897311329841614,141.8479776845703,140.29972939355468,0.3153614103794098,0.20746231079101562,0.2073143720626831,0.10789909958839417,0.5204587509110042,0.0022232351530642484,0.0014787078470341396,0.0007445273060301088
40,181,8248,taris,0.0005442493711598217,0.0005442493711598217,0.6381155252456665,141.8479776845703,140.29972939355468,0.5032761096954346,0.4139179587364197,0.5094831585884094,0.08935815095901489,0.17538945902968406,0.0035479963684401476,0.0029502406064899718,0.0005977557619501759
40,181,2944,taris,0.000522226735483855,0.000522226735483855,0.5881369113922119,141.8479776845703,140.29972939355468,0.27876320481300354,0.1893535852432251,0.2706959843635559,0.08940961956977844,0.33029411014678345,0.001965225090715737,0.0013496361401529825,0.0006155889505627546
40,181,1468,taris,0.0005087492754682899,0.0005087492754682899,0.41493573784828186,141.8479776845703,140.29972939355468,0.28479844331741333,0.17092207074165344,0.22030918300151825,0.11387637257575989,0.5168910988330263,0.0020077723205241906,0.0012182637235329233,0.0007895085969912674
40,181,3210,taris,0.000492098624818027,0.000492098624818027,0.929183304309845,141.8479776845703,140.29972939355468,0.2577453851699829,0.14357604086399078,0.15953829884529114,0.11416934430599213,0.7156189423692072,0.001817053646990552,0.0010233522294347819,0.0007937014175557701
40,181,10143,taris,0.00048286831588484347,0.00048286831588484347,0.19787892699241638,141.8479776845703,140.29972939355468,0.3828483819961548,0.27323609590530396,0.2538405656814575,0.10961228609085083,0.4318137803656706,0.002699004865952344,0.0019475169131570422,0.000751487952795302
41,161,4818,taris,0.0012582882773131132,0.0012582882773131132,4.074938774108887,141.74896340234375,140.24881081445312,0.13662411272525787,0.02832946740090847,0.1153203472495079,0.1082946453243494,0.9390685064582569,0.0009638455862104658,0.0002019943501580765,0.0007618512360523892
41,161,1028,taris,0.0011303077917546034,0.0011303077917546034,1.1254255771636963,141.74896340234375,140.24881081445312,0.3703666925430298,0.183563232421875,0.3216348886489868,0.18680346012115479,0.5807917173230017,0.002612835280437091,0.0013088398493783034,0.0013039954310587877
41,161,9380,taris,0.0006230267463251948,0.0006230267463251948,0.6895307898521423,141.74896340234375,140.24881081445312,0.12358396500349045,0.05681305006146431,0.07976547628641129,0.06677091494202614,0.8370799118952804,0.0008718509260114071,0.0004050875706648739,0.00046676335534653315
41,161,5870,taris,0.0005780717474408448,0.0005780717474408448,0.5675980448722839,141.74896340234375,140.24881081445312,0.24101679027080536,0.129750058054924,0.14271694421768188,0.11126673221588135,0.7796267864268751,0.001700307250831157,0.0009251419480952406,0.0007751653027359163
41,161,248,taris,0.000559941865503788,0.000559941865503788,0.4897311329841614,141.74896340234375,140.24881081445312,0.3248146176338196,0.2072708010673523,0.21140532195568085,0.11754381656646729,0.5560089948072089,0.0022914779045816215,0.0014778792052758877,0.0008135986993057338
41,161,8248,taris,0.0005442493711598217,0.0005442493711598217,0.6381155252456665,141.74896340234375,140.24881081445312,0.5017509460449219,0.42423322796821594,0.5241637229919434,0.07751771807670593,0.14788808684841123,0.0035397150991555376,0.003024861497966422,0.0005148536011891159
41,161,2944,taris,0.000522226735483855,0.000522226735483855,0.5881369113922119,141.74896340234375,140.24881081445312,0.27749940752983093,0.18455351889133453,0.2656250298023224,0.0929458886384964,0.3499125771207976,0.0019576820942398695,0.0013159007753405895,0.0006417813188992799
41,161,1468,taris,0.0005087492754682899,0.0005087492754682899,0.41493573784828186,141.74896340234375,140.24881081445312,0.29060477018356323,0.1679256409406662,0.21107125282287598,0.12267912924289703,0.5812186471797637,0.0020501368278701515,0.0011973409254986773,0.0008527959023714741
41,161,3210,taris,0.000492098624818027,0.000492098624818027,0.929183304309845,141.74896340234375,140.24881081445312,0.24950559437274933,0.14726106822490692,0.16820800304412842,0.10224452614784241,0.6078421743039479,0.0017601934319939011,0.0010499986942472611,0.00071019473774664
41,161,10143,taris,0.00048286831588484347,0.00048286831588484347,0.19787892699241638,141.74896340234375,140.24881081445312,0.3920478820800781,0.2790161073207855,0.25873106718063354,0.1130317747592926,0.4368680542423046,0.002765790117048544,0.0019894365285558053,0.0007763535884927389
42,141,4818,taris,0.0012582882773131132,0.0012582882773131132,4.074938774108887,141.63784890039062,140.134766625,0.1294124573469162,0.02669067122042179,0.10820838809013367,0.10272178612649441,0.9492871916153123,0.0009136855604036168,0.00019046430706125844,0.0007232212533423583
42,141,1028,taris,0.0011303077917546034,0.0011303077917546034,1.1254255771636963,141.63784890039062,140.134766625,0.3767356872558594,0.1796867549419403,0.31759127974510193,0.19704893231391907,0.6204462289576738,0.0026598517993647697,0.0012822425103313673,0.0013776092890334024
42,141,9380,taris,0.0006230267463251948,0.0006230267463251948,0.6895307898521423,141.63784890039062,140.134766625,0.11670379340648651,0.05259247124195099,0.07329431176185608,0.06411132216453552,0.8746988125630699,0.0008239590922378422,0.00037529923878696145,0.0004486598534508808
42,141,5870,taris,0.0005780717474408448,0.0005780717474408448,0.5675980448722839,141.63784890039062,140.134766625,0.24427717924118042,0.1330108642578125,0.1460847109556198,0.11126631498336792,0.761650912026366,0.001724660330113971,0.0009491639188564032,0.0007754964112575677
42,141,248,taris,0.000559941865503788,0.000559941865503788,0.4897311329841614,141.63784890039062,140.134766625,0.3305213749408722,0.21211470663547516,0.21559780836105347,0.11840666830539703,0.5491990851225245,0.002333566751450153,0.00151364798146839,0.000819918769981763
42,141,8248,taris,0.0005442493711598217,0.0005442493711598217,0.6381155252456665,141.63784890039062,140.134766625,0.5060821771621704,0.4344055652618408,0.5276841521263123,0.07167661190032959,0.13583215599587747,0.00357307161250438,0.003099912860484566,0.00047315875201981404
42,141,2944,taris,0.000522226735483855,0.000522226735483855,0.5881369113922119,141.63784890039062,140.134766625,0.2820907235145569,0.1838226169347763,0.25920918583869934,0.09826810657978058,0.3791058837515383,0.0019916337737728726,0.0013117559714976713,0.0006798778022752013
42,141,1468,taris,0.0005087492754682899,0.0005087492754682899,0.41493573784828186,141.63784890039062,140.134766625,0.29479295015335083,0.15874138474464417,0.1931450366973877,0.13605156540870667,0.7043973965764878,0.0020813147929171763,0.0011327766018937712,0.0009485381910234051
42,141,3210,taris,0.000492098624818027,0.000492098624818027,0.929183304309845,141.63784890039062,140.134766625,0.2379509061574936,0.1454727202653885,0.17388226091861725,0.0924781858921051,0.531840646440302,0.0016799951990575405,0.001038091572626462,0.0006419036264310785
42,141,10143,taris,0.00048286831588484347,0.00048286831588484347,0.19787892699241638,141.63784890039062,140.134766625,0.4019767940044403,0.2900329828262329,0.2662971019744873,0.1119438111782074,0.4203702930970653,0.0028380605687335575,0.0020696718581075593,0.0007683887106259982
43,121,4818,taris,0.0012582882773131132,0.0012582882773131132,4.074938774108887,141.51760964257812,140.00894265039062,0.12511444091796875,0.02384491264820099,0.09243761003017426,0.10126952826976776,1.0955327891311961,0.0008840909709679397,0.00017030992590054005,0.0007137810450673996
