step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
32,341,4483,taris,0.0007883189246058464,0.0007883189246058464,1.8939869403839111,142.58647255761718,140.21136574609375,0.20999908447265625,0.05064964294433594,0.06530306488275528,0.1593494415283203,2.440115202850097,0.0014727840636340772,0.00036123778321977456,0.0011115462804143026
32,341,2686,taris,0.0007048723055049777,0.0007048723055049777,0.44697922468185425,142.58647255761718,140.21136574609375,0.19724656641483307,0.11654853075742722,0.2509640157222748,0.08069803565740585,0.3215509357954045,0.0013833469814966389,0.0008312345446265952,0.0005521124368700437
32,341,2082,taris,0.00070063432212919,0.00070063432212919,312.3785095214844,142.58647255761718,140.21136574609375,0.3140869140625,0.134552001953125,0.2407544106245041,0.179534912109375,0.7457149629313541,0.0022027819920685805,0.0009596369112956422,0.0012431450807729384
32,341,10232,taris,0.0006749634048901498,0.0006749634048901498,0.7828209400177002,142.58647255761718,140.21136574609375,0.1552734375,0.0859823226928711,0.15929646790027618,0.0692911148071289,0.4349793861789863,0.0010889773392581557,0.0006132336150877736,0.0004757437241703821
33,321,7366,taris,0.002585193607956171,0.002585193607956171,0.9073188900947571,142.43783669335937,140.25033669335937,0.81561279296875,0.3237151801586151,0.425236314535141,0.4918976128101349,1.156760227751568,0.005726096463572413,0.002308124085765154,0.003417972377807259
33,321,9048,taris,0.001651107333600521,0.001651107333600521,1.6175066232681274,142.43783669335937,140.25033669335937,0.48553466796875,0.0749359130859375,0.183294877409935,0.4105987548828125,2.2400872331924977,0.0034087478386379214,0.0005343011279165477,0.002874446710721374
33,321,1067,taris,0.001297118840739131,0.001297118840739131,0.859147846698761,142.43783669335937,140.25033669335937,0.17821121215820312,0.06815433502197266,0.1073034256696701,0.11005687713623047,1.0256508662096904,0.001251150791779131,0.0004859477462145704,0.0007652030455645605
33,321,9549,taris,0.0010850288672372699,0.0010850288672372699,0.8462599515914917,142.43783669335937,140.25033669335937,0.43341827392578125,0.1926116943359375,0.2353949099779129,0.24080657958984375,1.0229854019657287,0.0030428591446445895,0.0013733421172247165,0.001669517027419873
33,321,1544,taris,0.0009937155991792679,0.0009937155991792679,0.24929293990135193,142.43783669335937,140.25033669335937,0.4764556884765625,0.2323417365550995,0.48611384630203247,0.244113951921463,0.5021734139133663,0.0033450078963378096,0.0016566215955907968,0.0016883863007470129
33,321,8248,taris,0.0008137022377923131,0.0008137022377923131,0.4601963460445404,142.43783669335937,140.25033669335937,0.6028556227684021,0.430145263671875,0.31006595492362976,0.1727103590965271,0.5570098856199175,0.004232412094731765,0.0030669820394965347,0.0011654300552352299
33,321,4483,taris,0.0007883189246058464,0.0007883189246058464,1.8939869403839111,142.43783669335937,140.25033669335937,0.21038055419921875,0.05106353759765625,0.0638398751616478,0.1593170166015625,2.4955330922103602,0.001476999083130746,0.0003640885205808852,0.0011129105625498608
33,321,2686,taris,0.0007048723055049777,0.0007048723055049777,0.44697922468185425,142.43783669335937,140.25033669335937,0.191682830452919,0.11640548706054688,0.25625473260879517,0.07527734339237213,0.2937586707856872,0.0013457297225425743,0.0008299836549772681,0.0005157460675653062
33,321,2082,taris,0.00070063432212919,0.00070063432212919,312.3785095214844,142.43783669335937,140.25033669335937,0.3235931396484375,0.132568359375,0.2423052042722702,0.1910247802734375,0.7883610774521905,0.0022718200947201258,0.0009452266746770448,0.001326593420043081
33,321,10232,taris,0.0006749634048901498,0.0006749634048901498,0.7828209400177002,142.43783669335937,140.25033669335937,0.1647024154663086,0.08309555053710938,0.1511055827140808,0.08160686492919922,0.540061613884904,0.001156310846119353,0.0005924802214114314,0.0005638306247079215
34,301,7366,taris,0.002585193607956171,0.002585193607956171,0.9073188900947571,142.31268410546875,140.27867226464843,0.798248291015625,0.3193511664867401,0.41848254203796387,0.4788971245288849,1.1443631025409369,0.005609115561505667,0.0022765482544934213,0.0033325673070122457
34,301,9048,taris,0.001651107333600521,0.001651107333600521,1.6175066232681274,142.31268410546875,140.27867226464843,0.4627227783203125,0.07203292846679688,0.17590442299842834,0.3906898498535156,2.2210222015554706,0.0032514514164976747,0.0005134987899721508,0.002737952626525524
34,301,1067,taris,0.001297118840739131,0.001297118840739131,0.859147846698761,142.31268410546875,140.27867226464843,0.19927978515625,0.07480621337890625,0.11940929293632507,0.12447357177734375,1.0424023651270886,0.0014002953173770695,0.000533268615757765,0.0008670267016193044
34,301,9549,taris,0.0010850288672372699,0.0010850288672372699,0.8462599515914917,142.31268410546875,140.27867226464843,0.436222106218338,0.196197509765625,0.24092644453048706,0.240024596452713,0.9962526142277668,0.003065237009338193,0.0013986267947808959,0.0016666102145572973
34,301,1544,taris,0.0009937155991792679,0.0009937155991792679,0.24929293990135193,142.31268410546875,140.27867226464843,0.46074289083480835,0.226531982421875,0.48213857412338257,0.23421090841293335,0.48577408074989775,0.0032375391816329537,0.0016148711615583435,0.0016226680200746102
34,301,8248,taris,0.0008137022377923131,0.0008137022377923131,0.4601963460445404,142.31268410546875,140.27867226464843,0.5935707092285156,0.42620849609375,0.3033580780029297,0.16736221313476562,0.5516967358832404,0.004170891111776214,0.0030382986181225684,0.0011325924936536453
34,301,4483,taris,0.0007883189246058464,0.0007883189246058464,1.8939869403839111,142.31268410546875,140.27867226464843,0.20241546630859375,0.05405426025390625,0.06836944073438644,0.1483612060546875,2.1699612356026576,0.0014223290606941437,0.00038533484371685515,0.0010369942169772884
34,301,2686,taris,0.0007048723055049777,0.0007048723055049777,0.44697922468185425,142.31268410546875,140.27867226464843,0.18961715698242188,0.11530685424804688,0.23954899609088898,0.074310302734375,0.31020790627014044,0.001332398149710222,0.000821984214610401,0.000510413935099821
34,301,2082,taris,0.00070063432212919,0.00070063432212919,312.3785095214844,142.31268410546875,140.27867226464843,0.3266143798828125,0.139373779296875,0.25518351793289185,0.1872406005859375,0.7337459266834434,0.002295047570325894,0.0009935493189865223,0.0013014982513393715
34,301,10232,taris,0.0006749634048901498,0.0006749634048901498,0.7828209400177002,142.31268410546875,140.27867226464843,0.165374755859375,0.08694267272949219,0.15477274358272552,0.07843208312988281,0.5067531566680843,0.0011620521171311394,0.000619785398064411,0.0005422667190667284
35,281,7366,taris,0.002585193607956171,0.002585193607956171,0.9073188900947571,142.16664223535156,140.34445290429687,0.7670288681983948,0.3187408149242401,0.41707611083984375,0.44828805327415466,1.074832546843588,0.005395280187658981,0.002271132263001478,0.0031241479246575028
35,281,9048,taris,0.001651107333600521,0.001651107333600521,1.6175066232681274,142.16664223535156,140.34445290429687,0.43499755859375,0.06728363037109375,0.16368716955184937,0.36771392822265625,2.246429471533557,0.0030597723330458054,0.00047941781081276886,0.0025803545222330367
35,281,1067,taris,0.001297118840739131,0.001297118840739131,0.859147846698761,142.16664223535156,140.34445290429687,0.2117481231689453,0.08025550842285156,0.1288081705570221,0.13149261474609375,1.0208327107260093,0.001489436057851069,0.0005718466726830955,0.0009175893851679735
35,281,9549,taris,0.0010850288672372699,0.0010850288672372699,0.8462599515914917,142.16664223535156,140.34445290429687,0.43299102783203125,0.194244384765625,0.23956798017024994,0.23874664306640625,0.9965674307948412,0.003045658397947043,0.0013840545938647347,0.0016616038040823083
35,281,1544,taris,0.0009937155991792679,0.0009937155991792679,0.24929293990135193,142.16664223535156,140.34445290429687,0.45649340748786926,0.2195892333984375,0.4659392535686493,0.23690417408943176,0.5084432441176228,0.003210974109750454,0.001564644906544179,0.0016463292032062751
35,281,8248,taris,0.0008137022377923131,0.0008137022377923131,0.4601963460445404,142.16664223535156,140.34445290429687,0.594146728515625,0.4125518798828125,0.29239994287490845,0.1815948486328125,0.6210474112954564,0.004179227413502792,0.002939566697118683,0.0012396607163841088
35,281,4483,taris,0.0007883189246058464,0.0007883189246058464,1.8939869403839111,142.16664223535156,140.34445290429687,0.19612884521484375,0.0584106408059597,0.06893676519393921,0.13771820440888405,1.9977178549587187,0.001379570074463458,0.00041619486625375107,0.000963375208209707
35,281,2686,taris,0.0007048723055049777,0.0007048723055049777,0.44697922468185425,142.16664223535156,140.34445290429687,0.1918659210205078,0.1118926852941513,0.23942051827907562,0.0799732357263565,0.33402693417530555,0.001349584670522646,0.0007972718762917742,0.0005523127942308717
35,281,2082,taris,0.00070063432212919,0.00070063432212919,312.3785095214844,142.16664223535156,140.34445290429687,0.3243865966796875,0.1375579833984375,0.2505234181880951,0.18682861328125,0.7457501134319693,0.0022817349525824605,0.0009801454959694096,0.0013015894566130509
35,281,10232,taris,0.0006749634048901498,0.0006749634048901498,0.7828209400177002,142.16664223535156,140.34445290429687,0.1846771091222763,0.08692169189453125,0.15358659625053406,0.09775541722774506,0.6364798956048844,0.0012990185757960737,0.0006193454040809475,0.0006796731717151262
36,261,7366,taris,0.002585193607956171,0.002585193607956171,0.9073188900947571,142.04432778222656,140.43248085839843,0.7583771347999573,0.3153228759765625,0.41466546058654785,0.4430542588233948,1.0684593545296435,0.005339017380283241,0.0022453699745895,0.0030936474056937413
36,261,9048,taris,0.001651107333600521,0.001651107333600521,1.6175066232681274,142.04432778222656,140.43248085839843,0.4143829047679901,0.05953216925263405,0.13843002915382385,0.35485073551535606,2.5633756946287507,0.0029172787906272184,0.0004239202276335331,0.0024933585629936853
36,261,1067,taris,0.001297118840739131,0.001297118840739131,0.859147846698761,142.04432778222656,140.43248085839843,0.23681259155273438,0.09679794311523438,0.1570739597082138,0.1400146484375,0.8913874541021342,0.001667173869243132,0.0006892845766417682,0.0009778892926013637
36,261,9549,taris,0.0010850288672372699,0.0010850288672372699,0.8462599515914917,142.04432778222656,140.43248085839843,0.4303435981273651,0.19219207763671875,0.24207133054733276,0.23815152049064636,0.9838031465726739,0.0030296429631962558,0.001368572829176968,0.0016610701340192878
36,261,1544,taris,0.0009937155991792679,0.0009937155991792679,0.24929293990135193,142.04432778222656,140.43248085839843,0.4471702575683594,0.2057495266199112,0.4318731725215912,0.24142073094844818,0.5590071050992951,0.0031481035853394494,0.0014651135219021984,0.001682990063437251
36,261,8248,taris,0.0008137022377923131,0.0008137022377923131,0.4601963460445404,142.04432778222656,140.43248085839843,0.5822868347167969,0.40631103515625,0.2930348217487335,0.17597579956054688,0.6005265790045256,0.004099331833999894,0.0028932838946706604,0.0012060479393292333
36,261,4483,taris,0.0007883189246058464,0.0007883189246058464,1.8939869403839111,142.04432778222656,140.43248085839843,0.18732452392578125,0.053466796875,0.06458713859319687,0.13385772705078125,2.072481572721475,0.0013187751095064875,0.0003807295616240797,0.0009380455478824078
36,261,2686,taris,0.0007048723055049777,0.0007048723055049777,0.44697922468185425,142.04432778222656,140.43248085839843,0.18664169311523438,0.1147603988647461,0.23752444982528687,0.07188129425048828,0.30262565254948876,0.0013139679424678027,0.0008171927047309081,0.0004967752377368946
36,261,2082,taris,0.00070063432212919,0.00070063432212919,312.3785095214844,142.04432778222656,140.43248085839843,0.336822509765625,0.136016845703125,0.24694162607192993,0.2008056640625,0.8131672820390633,0.0023712492784788994,0.0009685568813690201,0.0014026923971098794
36,261,10232,taris,0.0006749634048901498,0.0006749634048901498,0.7828209400177002,142.04432778222656,140.43248085839843,0.19576358795166016,0.08528518676757812,0.15539000928401947,0.11047840118408203,0.7109703559628254,0.0013781865915250947,0.000607303853398227,0.0007708827381268678
37,241,7366,taris,0.002585193607956171,0.002585193607956171,0.9073188900947571,141.92721657617187,140.42575173242187,0.7461547255516052,0.31298828125,0.40703532099723816,0.4331664443016052,1.0641960482552228,0.005257305424228809,0.0022288524532622206,0.003028452970966588
37,241,9048,taris,0.001651107333600521,0.001651107333600521,1.6175066232681274,141.92721657617187,140.42575173242187,0.3904571533203125,0.06021881103515625,0.14603960514068604,0.33023834228515625,2.2612775533696676,0.0027511083690615144,0.00042883025579170016,0.002322278113269814
37,241,1067,taris,0.001297118840739131,0.001297118840739131,0.859147846698761,141.92721657617187,140.42575173242187,0.2625007629394531,0.10944461077451706,0.17304852604866028,0.15305615216493607,0.8844644400927038,0.0018495449236022312,0.0007793770688374973,0.001070167854764734
37,241,9549,taris,0.0010850288672372699,0.0010850288672372699,0.8462599515914917,141.92721657617187,140.42575173242187,0.4271507263183594,0.18561553955078125,0.23854775726795197,0.24153518676757812,1.0125191576507424,0.003009646328751251,0.0013218055610232195,0.0016878407677280315
37,241,1544,taris,0.0009937155991792679,0.0009937155991792679,0.24929293990135193,141.92721657617187,140.42575173242187,0.4323577880859375,0.1936492770910263,0.40924471616744995,0.2387085109949112,0.5832889669081827,0.003046334582725312,0.0013790154206190092,0.0016673191621063028
37,241,8248,taris,0.0008137022377923131,0.0008137022377923131,0.4601963460445404,141.92721657617187,140.42575173242187,0.5720310211181641,0.3981781005859375,0.2885967195034027,0.17385292053222656,0.6024057322122283,0.004030453319086667,0.0028355062776851425,0.0011949470414015242
37,241,4483,taris,0.0007883189246058464,0.0007883189246058464,1.8939869403839111,141.92721657617187,140.42575173242187,0.1854095458984375,0.0542297326028347,0.061212651431560516,0.1311798132956028,2.142982982190949,0.0013063706198939568,0.0003861808246265845,0.0009201897952673722
37,241,2686,taris,0.0007048723055049777,0.0007048723055049777,0.44697922468185425,141.92721657617187,140.42575173242187,0.1885681003332138,0.1159362643957138,0.24094648659229279,0.0726318359375,0.30144259632971526,0.001328625367862477,0.0008256054389270977,0.0005030199289353793
37,241,2082,taris,0.00070063432212919,0.00070063432212919,312.3785095214844,141.92721657617187,140.42575173242187,0.3335723876953125,0.1380767822265625,0.24724991619586945,0.19549560546875,0.7906769708949452,0.002350305993045987,0.0009832725160671722,0.0013670334769788149
37,241,10232,taris,0.0006749634048901498,0.0006749634048901498,0.7828209400177002,141.92721657617187,140.42575173242187,0.20097731053829193,0.095826156437397,0.1718294620513916,0.10515115410089493,0.6119471067327165,0.0014160589870402204,0.0006823973185487489,0.0007336616684914715
38,221,7366,taris,0.002585193607956171,0.002585193607956171,0.9073188900947571,141.89212136132812,140.38623146875,0.7282428741455078,0.30887794494628906,0.4020173251628876,0.41936492919921875,1.0431487893724816,0.005132370050984284,0.002200201128805465,0.002932168922178819
38,221,9048,taris,0.001651107333600521,0.001651107333600521,1.6175066232681274,141.89212136132812,140.38623146875,0.3651275634765625,0.06542587280273438,0.16006481647491455,0.2997016906738281,1.872365363661499,0.0025732758096326264,0.00046604194811866707,0.002107233861513959
38,221,1067,taris,0.001297118840739131,0.001297118840739131,0.859147846698761,141.89212136132812,140.38623146875,0.2825899124145508,0.1168365478515625,0.189220130443573,0.16575336456298828,0.8759770337193765,0.0019915828285838075,0.0008322507601293531,0.0011593320684544542
38,221,9549,taris,0.0010850288672372699,0.0010850288672372699,0.8462599515914917,141.89212136132812,140.38623146875,0.4166297912597656,0.1842193603515625,0.24404607713222504,0.23241043090820312,0.9523180266661536,0.0029362433041565314,0.0013122323921955963,0.001624010911960935
38,221,1544,taris,0.0009937155991792679,0.0009937155991792679,0.24929293990135193,141.89212136132812,140.38623146875,0.41733551025390625,0.1916656494140625,0.4061550498008728,0.22566986083984375,0.5556235366935529,0.0029412169347384823,0.0013652738406666847,0.0015759430940717977
38,221,8248,taris,0.0008137022377923131,0.0008137022377923131,0.4601963460445404,141.89212136132812,140.38623146875,0.5537700653076172,0.410369873046875,0.3048146963119507,0.1434001922607422,0.47044884497675393,0.0039027541486777997,0.002923149006519371,0.0009796051421584288
38,221,4483,taris,0.0007883189246058464,0.0007883189246058464,1.8939869403839111,141.89212136132812,140.38623146875,0.17822265625,0.05390548333525658,0.06114533916115761,0.12431717291474342,2.033109007345353,0.0012560433556149057,0.0003839798445423471,0.0008720635110725586
38,221,2686,taris,0.0007048723055049777,0.0007048723055049777,0.44697922468185425,141.89212136132812,140.38623146875,0.1891002655029297,0.11101911962032318,0.22298112511634827,0.0780811458826065,0.35016773583023797,0.0013327044778010336,0.0007908120223672794,0.0005418924554337543
38,221,2082,taris,0.00070063432212919,0.00070063432212919,312.3785095214844,141.89212136132812,140.38623146875,0.3463764190673828,0.1348876953125,0.23953120410442352,0.2114887237548828,0.8829239665105105,0.0024411251008457026,0.0009608327960746351,0.0014802923047710676
38,221,10232,taris,0.0006749634048901498,0.0006749634048901498,0.7828209400177002,141.89212136132812,140.38623146875,0.21857355535030365,0.10446929931640625,0.170640230178833,0.1141042560338974,0.6686792864439355,0.0015404206608040367,0.0007441563052403835,0.0007962643555636533
39,201,7366,taris,0.002585193607956171,0.002585193607956171,0.9073188900947571,141.81456093652343,140.33712868554687,0.7064952850341797,0.3033599853515625,0.396878182888031,0.4031352996826172,1.0157632777538528,0.004981824717917427,0.0021616516469515393,0.0028201730709658877
39,201,9048,taris,0.001651107333600521,0.001651107333600521,1.6175066232681274,141.81456093652343,140.33712868554687,0.3585968017578125,0.060927387326955795,0.14905160665512085,0.2976694144308567,1.9970762075943203,0.002528631752548466,0.00043415016323638536,0.002094481589312081
39,201,1067,taris,0.001297118840739131,0.001297118840739131,0.859147846698761,141.81456093652343,140.33712868554687,0.3113727569580078,0.1359109878540039,0.22618551552295685,0.1754617691040039,0.7757392994817827,0.002195633190990727,0.0009684606570406567,0.0012271725339500703
39,201,9549,taris,0.0010850288672372699,0.0010850288672372699,0.8462599515914917,141.81456093652343,140.33712868554687,0.4069366455078125,0.18180084228515625,0.2508663833141327,0.22513580322265625,0.8974295512172833,0.002869498328101572,0.0012954579018964899,0.001574040426205082
39,201,1544,taris,0.0009937155991792679,0.0009937155991792679,0.24929293990135193,141.81456093652343,140.33712868554687,0.4066619873046875,0.1865081936120987,0.3947647511959076,0.2201537936925888,0.5576821014124264,0.0028675615861950203,0.0013290010659260903,0.00153856052026893
39,201,8248,taris,0.0008137022377923131,0.0008137022377923131,0.4601963460445404,141.81456093652343,140.33712868554687,0.5383052825927734,0.4194316864013672,0.3099333643913269,0.11887359619140625,0.3835444205254859,0.0037958392920859536,0.002988743537294303,0.0008070957547916505
39,201,4483,taris,0.0007883189246058464,0.0007883189246058464,1.8939869403839111,141.81456093652343,140.33712868554687,0.1726837158203125,0.050060272216796875,0.06279633194208145,0.12262344360351562,1.9526855649952188,0.001217672675358112,0.00035671438261336265,0.0008609582927447494
39,201,2686,taris,0.0007048723055049777,0.0007048723055049777,0.44697922468185425,141.81456093652343,140.33712868554687,0.17920683324337006,0.11644555628299713,0.22546078264713287,0.06276127696037292,0.27836769595049166,0.0012636701905637427,0.0008297558698376711,0.00043391432072607155
39,201,2082,taris,0.00070063432212919,0.00070063432212919,312.3785095214844,141.81456093652343,140.33712868554687,0.3482017517089844,0.14080810546875,0.25097134709358215,0.20739364624023438,0.8263605478531139,0.002455331451224112,0.0010033560383315126,0.0014519754128925995
39,201,10232,taris,0.0006749634048901498,0.0006749634048901498,0.7828209400177002,141.81456093652343,140.33712868554687,0.23490524291992188,0.10733605176210403,0.16697651147842407,0.12756919115781784,0.7639902525095521,0.0016564254147715203,0.0007648442915104221,0.0008915811232610982
40,181,7366,taris,0.002585193607956171,0.002585193607956171,0.9073188900947571,141.7685556875,140.27548317773437,0.6872023940086365,0.2959003448486328,0.39080753922462463,0.39130204916000366,1.0012627920985508,0.004847354130653871,0.0021094231019237754,0.002737931028730096
40,181,9048,taris,0.001651107333600521,0.001651107333600521,1.6175066232681274,141.7685556875,140.27548317773437,0.3406524658203125,0.07138632982969284,0.16612906754016876,0.26926613599061966,1.6208151840154614,0.002402877451691133,0.0005089009726613712,0.001893976479029762
40,181,1067,taris,0.001297118840739131,0.001297118840739131,0.859147846698761,141.7685556875,140.27548317773437,0.3434715270996094,0.14941787719726562,0.2572652995586395,0.19405364990234375,0.7542909826714886,0.0024227624061905705,0.0010651745680173312,0.0013575878381732393
40,181,9549,taris,0.0010850288672372699,0.0010850288672372699,0.8462599515914917,141.7685556875,140.27548317773437,0.4020843505859375,0.1719818115234375,0.24621056020259857,0.2301025390625,0.9345724419810222,0.0028362026306612787,0.0012260290082589129,0.0016101736224023659
40,181,1544,taris,0.0009937155991792679,0.0009937155991792679,0.24929293990135193,141.7685556875,140.27548317773437,0.3940467834472656,0.1753692626953125,0.37112608551979065,0.21867752075195312,0.5892254413220185,0.00277950763860402,0.0012501775700398978,0.0015293300685641222
40,181,8248,taris,0.0008137022377923131,0.0008137022377923131,0.4601963460445404,141.7685556875,140.27548317773437,0.5274066925048828,0.41437530517578125,0.3094143271446228,0.11303138732910156,0.3653063614274995,0.003720195144453921,0.0029540108919158168,0.0007661842525381042
40,181,4483,taris,0.0007883189246058464,0.0007883189246058464,1.8939869403839111,141.7685556875,140.27548317773437,0.16562652587890625,0.05291366204619408,0.06878429651260376,0.11271286383271217,1.6386185645366727,0.001168288165705774,0.00037721247396560703,0.0007910756917401669
40,181,2686,taris,0.0007048723055049777,0.0007048723055049777,0.44697922468185425,141.7685556875,140.27548317773437,0.1796112060546875,0.11721611768007278,0.2176847755908966,0.062395088374614716,0.286629147932365,0.00126693260845941,0.0008356137154170804,0.0004313188930423295
40,181,2082,taris,0.00070063432212919,0.00070063432212919,312.3785095214844,141.7685556875,140.27548317773437,0.33792877197265625,0.145111083984375,0.26283422112464905,0.19281768798828125,0.7336067333869151,0.0023836651952464805,0.0010344721735908316,0.001349193021655649
40,181,10232,taris,0.0006749634048901498,0.0006749634048901498,0.7828209400177002,141.7685556875,140.27548317773437,0.2481060028076172,0.10732269287109375,0.1719886213541031,0.14078330993652344,0.8185570084294207,0.0017500778053669145,0.0007650851769664683,0.0009849926284004463
41,161,7366,taris,0.002585193607956171,0.002585193607956171,0.9073188900947571,141.69566445214843,140.2751017080078,0.6639156341552734,0.28515625,0.3881675899028778,0.37875938415527344,0.9757600022455228,0.004685504222886665,0.0020328358099755447,0.00265266841291112
41,161,9048,taris,0.001651107333600521,0.001651107333600521,1.6175066232681274,141.69566445214843,140.2751017080078,0.3408966064453125,0.07555770874023438,0.16496509313583374,0.2653388977050781,1.60844506080772,0.0024058365353898004,0.0005386394864108735,0.001867197048978927
41,161,1067,taris,0.001297118840739131,0.001297118840739131,0.859147846698761,141.69566445214843,140.2751017080078,0.38802623748779297,0.16683483123779297,0.2717568278312683,0.22119140625,0.8139283715033796,0.0027384482015597026,0.001189340297789062,0.0015491079037706407
41,161,9549,taris,0.0010850288672372699,0.0010850288672372699,0.8462599515914917,141.69566445214843,140.2751017080078,0.3918304443359375,0.16493605077266693,0.24554425477981567,0.22689439356327057,0.9240430802327269,0.0027652959309016913,0.0011758041788199347,0.0015894917520817566
41,161,1544,taris,0.0009937155991792679,0.0009937155991792679,0.24929293990135193,141.69566445214843,140.2751017080078,0.3825073540210724,0.17122650146484375,0.35530880093574524,0.21128085255622864,0.5946384028805245,0.002699499349539009,0.001220647851115185,0.0014788514984238241
41,161,8248,taris,0.0008137022377923131,0.0008137022377923131,0.4601963460445404,141.69566445214843,140.2751017080078,0.5036468505859375,0.407012939453125,0.30973148345947266,0.0966339111328125,0.3119915291205054,0.0035544266829421758,0.002901533732624555,0.0006528929503176206
41,161,4483,taris,0.0007883189246058464,0.0007883189246058464,1.8939869403839111,141.69566445214843,140.2751017080078,0.16184616088867188,0.04778289422392845,0.059953995048999786,0.11406326666474342,1.9024814624956976,0.0011422096894385106,0.00034063703139129996,0.0008015726580472107
41,161,2686,taris,0.0007048723055049777,0.0007048723055049777,0.44697922468185425,141.69566445214843,140.2751017080078,0.17978572845458984,0.11469459533691406,0.22417815029621124,0.06509113311767578,0.2903531975728782,0.001268816015999591,0.000817640436117157,0.000451175579882434
41,161,2082,taris,0.00070063432212919,0.00070063432212919,312.3785095214844,141.69566445214843,140.2751017080078,0.34020042419433594,0.1447906494140625,0.2588653862476349,0.19540977478027344,0.7548673182826525,0.002400923313424483,0.0010321906571520733,0.0013687326562724098
41,161,10232,taris,0.0006749634048901498,0.0006749634048901498,0.7828209400177002,141.69566445214843,140.2751017080078,0.2567691504955292,0.11507416516542435,0.18636029958724976,0.14169498533010483,0.7603240889816114,0.0018121171984217049,0.0008203463320594061,0.0009917708663622986
42,141,7366,taris,0.002585193607956171,0.002585193607956171,0.9073188900947571,141.7158213125,140.2710733876953,0.64068603515625,0.27672579884529114,0.38475972414016724,0.36396023631095886,0.9459391603036105,0.004520921018010136,0.0019727930510694,0.0025481279669407357
42,141,9048,taris,0.001651107333600521,0.001651107333600521,1.6175066232681274,141.7158213125,140.2710733876953,0.3383636474609375,0.07445526123046875,0.15590372681617737,0.26390838623046875,1.6927542327926677,0.0023876208339138508,0.0005307955477369294,0.0018568252861769215
42,141,1067,taris,0.001297118840739131,0.001297118840739131,0.859147846698761,141.7158213125,140.2710733876953,0.41492176055908203,0.1778583526611328,0.27820900082588196,0.23706340789794922,0.8521023945732118,0.0029278436007799786,0.0012679617284281413,0.0016598818723518372
42,141,9549,taris,0.0010850288672372699,0.0010850288672372699,0.8462599515914917,141.7158213125,140.2710733876953,0.3737373352050781,0.157470703125,0.2413906455039978,0.21626663208007812,0.8959159776575467,0.002637230845107573,0.0011226170822102902,0.0015146137628972826
42,141,1544,taris,0.0009937155991792679,0.0009937155991792679,0.24929293990135193,141.7158213125,140.2710733876953,0.37526702880859375,0.16788482666015625,0.3480367660522461,0.2073822021484375,0.5958612035146384,0.0026480249370399228,0.0011968599270366976,0.0014511650100032252
42,141,8248,taris,0.0008137022377923131,0.0008137022377923131,0.4601963460445404,141.7158213125,140.2710733876953,0.48213955760002136,0.3984565734863281,0.306897908449173,0.08368298411369324,0.27267279814242934,0.0034021575935184196,0.0028406182676383586,0.000561539325880061
42,141,4483,taris,0.0007883189246058464,0.0007883189246058464,1.8939869403839111,141.7158213125,140.2710733876953,0.15367889404296875,0.04962920770049095,0.06508421152830124,0.1040496863424778,1.5986686360730884,0.0010844159291437813,0.0003538092815709819,0.0007306066475727994
42,141,2686,taris,0.0007048723055049777,0.0007048723055049777,0.44697922468185425,141.7158213125,140.2710733876953,0.16748332977294922,0.1146850436925888,0.21920005977153778,0.05279828608036041,0.2408669289071385,0.0011818252064011176,0.0008175958230219765,0.00036422938337914114
42,141,2082,taris,0.00070063432212919,0.00070063432212919,312.3785095214844,141.7158213125,140.2710733876953,0.34546661376953125,0.14617919921875,0.26773780584335327,0.19928741455078125,0.7443351886292454,0.0024377420288715463,0.0010421193456952114,0.001395622683176335
42,141,10232,taris,0.0006749634048901498,0.0006749634048901498,0.7828209400177002,141.7158213125,140.2710733876953,0.2678375244140625,0.11452101916074753,0.1933007538318634,0.15331650525331497,0.7931459607276602,0.0018899620517560235,0.0008164264833435958,0.0010735355684124278
43,121,7366,taris,0.002585193607956171,0.002585193607956171,0.9073188900947571,141.75283913476562,140.3435831533203,0.6156615614891052,0.266693115234375,0.37879514694213867,0.3489684462547302,0.9212565889906884,0.004343204448298849,0.0019002872040328512,0.0024429172442659982
43,121,9048,taris,0.001651107333600521,0.001651107333600521,1.6175066232681274,141.75283913476562,140.3435831533203,0.31818389892578125,0.0783233642578125,0.15892313420772552,0.23986053466796875,1.509276963273894,0.0022446386320578815,0.0005580829739272585,0.001686555658130623
43,121,1067,taris,0.001297118840739131,0.001297118840739131,0.859147846698761,141.75283913476562,140.3435831533203,0.45281028747558594,0.18570709228515625,0.2937617301940918,0.2671031951904297,0.9092480690588357,0.0031943648553317185,0.0013232318009315605,0.001871133054400158
43,121,9549,taris,0.0010850288672372699,0.0010850288672372699,0.8462599515914917,141.75283913476562,140.3435831533203,0.35709381103515625,0.1502685397863388,0.23110331594944,0.20682527124881744,0.894943352308772,0.00251912986868407,0.0010707189912785384,0.0014484108774055317
43,121,1544,taris,0.0009937155991792679,0.0009937155991792679,0.24929293990135193,141.75283913476562,140.3435831533203,0.3505287170410156,0.1545562893152237,0.31598103046417236,0.19597242772579193,0.6202011786490254,0.0024728162002297886,0.00110127079445005,0.0013715454057797386
