step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
32,341,7527,taris,0.000916745513677597,0.000916745513677597,0.4312278628349304,154.961182640625,154.1111612783203,0.6228057146072388,0.4376823604106903,0.35942593216896057,0.18512335419654846,0.5150514266680636,0.00401910790815017,0.002840043231004201,0.0011790646771459687
32,341,10221,taris,0.0009141417103819549,0.0009141417103819549,0.12628623843193054,154.961182640625,154.1111612783203,1.2767319679260254,1.0681434869766235,0.9885174632072449,0.20858848094940186,0.21101121396623915,0.00823904377967308,0.006930993693880401,0.0013080500857926784
32,341,4571,taris,0.0007714848034083843,0.0007714848034083843,0.5200459361076355,154.961182640625,154.1111612783203,0.319282591342926,0.18500670790672302,0.20964758098125458,0.134275883436203,0.6404807645619557,0.002060403682407249,0.0012004757239652893,0.0008599279584419596
32,341,4153,taris,0.0006998238386586308,0.0006998238386586308,1.3781388998031616,154.961182640625,154.1111612783203,0.2729106843471527,0.08857651054859161,0.10333943367004395,0.1843341737985611,1.7837565341279906,0.0017611551467057905,0.000574757271399863,0.0011863978753059274
32,341,8182,taris,0.0005429832963272929,0.0005429832963272929,0.4105707108974457,154.961182640625,154.1111612783203,0.3079833984375,0.21208268404006958,0.24843452870845795,0.09590071439743042,0.3860185171420109,0.00198748740290498,0.0013761669322383105,0.0006113204706666693
33,321,5758,taris,0.001785846659913659,0.001785846659913659,0.44573861360549927,154.94374184472656,154.10203652246093,1.0982376337051392,0.641538679599762,0.6831153035163879,0.4566989541053772,0.6685522681196278,0.00708797671096464,0.004163077231664329,0.002924899479300311
33,321,4909,taris,0.001704985974356532,0.001704985974356532,906.8049926757812,154.94374184472656,154.10203652246093,0.737500011920929,0.34222182631492615,0.4744815528392792,0.3952781856060028,0.8330721187547961,0.004759792187412114,0.0022207482395279446,0.0025390439478841695
33,321,1127,taris,0.0014703948982059956,0.0014703948982059956,0.7823674082756042,154.94374184472656,154.10203652246093,0.7849716544151306,0.382656067609787,0.40664929151535034,0.40231558680534363,0.9893404608321963,0.00506617205102593,0.002483134397474452,0.002583037653551478
33,321,3878,taris,0.001286748913116753,0.001286748913116753,0.5838664770126343,154.94374184472656,154.10203652246093,0.7215957641601562,0.39601439237594604,0.37271568179130554,0.3255813717842102,0.8735358187335235,0.0046571468816293815,0.0025698193308316564,0.002087327550797725
33,321,5403,taris,0.0011977998074144125,0.0011977998074144125,0.5242303013801575,154.94374184472656,154.10203652246093,0.6095146536827087,0.37754061818122864,0.5101113319396973,0.2319740355014801,0.4547508871612671,0.0039337803929733435,0.002449939187703082,0.0014838412052702614
33,321,7527,taris,0.000916745513677597,0.000916745513677597,0.4312278628349304,154.94374184472656,154.10203652246093,0.6252197027206421,0.4294712245464325,0.3552125096321106,0.1957484781742096,0.5510727291226717,0.0040351400790823305,0.0027869276372855427,0.0012482124417967878
33,321,10221,taris,0.0009141417103819549,0.0009141417103819549,0.12628623843193054,154.94374184472656,154.10203652246093,1.24797523021698,1.0601593255996704,0.9795201420783997,0.18781590461730957,0.19174257353832289,0.008054376481159276,0.006879593219685636,0.00117478326147364
33,321,4571,taris,0.0007714848034083843,0.0007714848034083843,0.5200459361076355,154.94374184472656,154.10203652246093,0.29504090547561646,0.16436462104320526,0.18328800797462463,0.1306762844324112,0.7129521070379878,0.0019041808463053976,0.0010665960343700489,0.0008375848119353488
33,321,4153,taris,0.0006998238386586308,0.0006998238386586308,1.3781388998031616,154.94374184472656,154.10203652246093,0.29020845890045166,0.09437485039234161,0.1120152622461319,0.19583360850811005,1.7482605166543352,0.0018729924516169077,0.0006124179311451613,0.0012605745204717464
33,321,8182,taris,0.0005429832963272929,0.0005429832963272929,0.4105707108974457,154.94374184472656,154.10203652246093,0.29053348302841187,0.2099396139383316,0.23469631373882294,0.08059386909008026,0.3433949362529438,0.001875090142843998,0.0013623415931153652,0.0005127485497286328
34,301,5758,taris,0.001785846659913659,0.001785846659913659,0.44573861360549927,154.91800026757812,154.08636574609375,1.0928360223770142,0.6558142900466919,0.6938874125480652,0.43702173233032227,0.6298155790287823,0.0070542869162359524,0.00425614743310485,0.0027981394831311027
34,301,4909,taris,0.001704985974356532,0.001704985974356532,906.8049926757812,154.91800026757812,154.08636574609375,0.7516785264015198,0.34150466322898865,0.4559513330459595,0.41017386317253113,0.8995981234099445,0.0048521057921171356,0.002216319799454068,0.0026357859926630675
34,301,1127,taris,0.0014703948982059956,0.0014703948982059956,0.7823674082756042,154.91800026757812,154.08636574609375,0.7813491821289062,0.38270798325538635,0.4046151638031006,0.3986411988735199,0.9852330048473094,0.005043630699978963,0.0024837238609807916,0.0025599068389981715
34,301,3878,taris,0.001286748913116753,0.001286748913116753,0.5838664770126343,154.91800026757812,154.08636574609375,0.7313445806503296,0.4069839417934418,0.3877008557319641,0.3243606388568878,0.8366239007149171,0.004720849606805752,0.002641271600006954,0.0020795780067987984
34,301,5403,taris,0.0011977998074144125,0.0011977998074144125,0.5242303013801575,154.91800026757812,154.08636574609375,0.5932098627090454,0.3694442808628082,0.5008897185325623,0.22376558184623718,0.44673533281230177,0.0038291861609654073,0.0023976441982646608,0.0014315419627007465
34,301,7527,taris,0.000916745513677597,0.000916745513677597,0.4312278628349304,154.91800026757812,154.08636574609375,0.6211304068565369,0.420261412858963,0.354778528213501,0.20086899399757385,0.5661797765193879,0.004009414049908374,0.002727440619577447,0.0012819734303309268
34,301,10221,taris,0.0009141417103819549,0.0009141417103819549,0.12628623843193054,154.91800026757812,154.08636574609375,1.2036901712417603,1.0516403913497925,0.9638127088546753,0.15204977989196777,0.15775847396137627,0.007769853530014055,0.006825006133785414,0.0009448473962286414
34,301,4571,taris,0.0007714848034083843,0.0007714848034083843,0.5200459361076355,154.91800026757812,154.08636574609375,0.2808174192905426,0.1540786623954773,0.16197794675827026,0.1267387568950653,0.782439690043202,0.001812684251058676,0.000999950006280055,0.000812734244778621
34,301,4153,taris,0.0006998238386586308,0.0006998238386586308,1.3781388998031616,154.91800026757812,154.08636574609375,0.29869917035102844,0.10055923461914062,0.11293202638626099,0.19813993573188782,1.7544906222046732,0.001928111451445978,0.0006526160451135821,0.0012754954063323959
34,301,8182,taris,0.0005429832963272929,0.0005429832963272929,0.4105707108974457,154.91800026757812,154.08636574609375,0.28450319170951843,0.20303496718406677,0.22342707216739655,0.08146822452545166,0.36462841815335595,0.001836476014524572,0.001317669906749773,0.000518806107774799
35,281,5758,taris,0.001785846659913659,0.001785846659913659,0.44573861360549927,154.83612160546875,153.9876718984375,1.0843017101287842,0.6637012362480164,0.6991146206855774,0.4206004738807678,0.6016179032994745,0.0070028989287890244,0.004310093321533949,0.0026928056072550756
35,281,4909,taris,0.001704985974356532,0.001704985974356532,906.8049926757812,154.83612160546875,153.9876718984375,0.7676483392715454,0.34663620591163635,0.45832619071006775,0.42101213335990906,0.9185842382767037,0.004957811725790685,0.0022510646575672638,0.002706747068223421
35,281,1127,taris,0.0014703948982059956,0.0014703948982059956,0.7823674082756042,154.83612160546875,153.9876718984375,0.7850449085235596,0.3897506892681122,0.41477644443511963,0.3952942192554474,0.953027278987636,0.005070166446844352,0.002531051248863429,0.0025391151979809235
35,281,3878,taris,0.001286748913116753,0.001286748913116753,0.5838664770126343,154.83612160546875,153.9876718984375,0.7376311421394348,0.4179503917694092,0.3946400582790375,0.31968075037002563,0.8100544625642832,0.004763947420608745,0.0027141808601734573,0.0020497665604352878
35,281,5403,taris,0.0011977998074144125,0.0011977998074144125,0.5242303013801575,154.83612160546875,153.9876718984375,0.5717552900314331,0.35830458998680115,0.48200517892837524,0.21345070004463196,0.4428380991280822,0.003692647969369177,0.0023268394512978986,0.0013658085180712782
35,281,7527,taris,0.000916745513677597,0.000916745513677597,0.4312278628349304,154.83612160546875,153.9876718984375,0.6156799793243408,0.4214767813682556,0.35317546129226685,0.1942031979560852,0.5498758248086493,0.003976332996076513,0.002737081327174298,0.0012392516689022151
35,281,10221,taris,0.0009141417103819549,0.0009141417103819549,0.12628623843193054,154.83612160546875,153.9876718984375,1.156822919845581,1.0330101251602173,0.9492130279541016,0.12381279468536377,0.13043717332351795,0.007471272903574992,0.00670839498009645,0.0007628779234785422
35,281,4571,taris,0.0007714848034083843,0.0007714848034083843,0.5200459361076355,154.83612160546875,153.9876718984375,0.265756219625473,0.13745954632759094,0.14189161360263824,0.12829667329788208,0.9041814795037127,0.0017163709402553688,0.0008926659169069867,0.0008237050233483821
35,281,4153,taris,0.0006998238386586308,0.0006998238386586308,1.3781388998031616,154.83612160546875,153.9876718984375,0.31092530488967896,0.10782584547996521,0.12067638337612152,0.20309945940971375,1.6829952202120841,0.0020080928252771296,0.0007002238825396471,0.0013078689427374825
35,281,8182,taris,0.0005429832963272929,0.0005429832963272929,0.4105707108974457,154.83612160546875,153.9876718984375,0.272897332906723,0.19666138291358948,0.2109653353691101,0.07623594999313354,0.3613654750164281,0.0017624914010832755,0.0012771242040940615,0.000485367196989214
36,261,5758,taris,0.001785846659913659,0.001785846659913659,0.44573861360549927,154.7535410390625,153.91635231835937,1.0770477056503296,0.6614059805870056,0.6969480514526367,0.415641725063324,0.5963731842334965,0.006959761297988419,0.004297178114115898,0.002662583183872521
36,261,4909,taris,0.001704985974356532,0.001704985974356532,906.8049926757812,154.7535410390625,153.91635231835937,0.7809920907020569,0.35399818420410156,0.4596281349658966,0.4269939064979553,0.9289966062086932,0.005046683167688686,0.002299938758111253,0.0027467444095774325
36,261,1127,taris,0.0014703948982059956,0.0014703948982059956,0.7823674082756042,154.7535410390625,153.91635231835937,0.7930877804756165,0.4043434262275696,0.4242139160633087,0.3887443542480469,0.9163853969482575,0.005124844156395926,0.002627033581144314,0.0024978105752516116
36,261,3878,taris,0.001286748913116753,0.001286748913116753,0.5838664770126343,154.7535410390625,153.91635231835937,0.7510948777198792,0.43202516436576843,0.4099624752998352,0.3190697133541107,0.7782881465739174,0.00485349073550627,0.0028068828156229365,0.0020466079198833333
36,261,5403,taris,0.0011977998074144125,0.0011977998074144125,0.5242303013801575,154.7535410390625,153.91635231835937,0.5549667477607727,0.3436386287212372,0.4536474049091339,0.21132811903953552,0.4658412037883495,0.0035861327891727494,0.0022326323587142823,0.0013535004304584672
36,261,7527,taris,0.000916745513677597,0.000916745513677597,0.4312278628349304,154.7535410390625,153.91635231835937,0.6167633533477783,0.41886216402053833,0.3467106521129608,0.19790118932724,0.570794745781323,0.00398545551337075,0.0027213623355247345,0.0012640931778460157
36,261,10221,taris,0.0009141417103819549,0.0009141417103819549,0.12628623843193054,154.7535410390625,153.91635231835937,1.1291115283966064,1.013181209564209,0.9425488710403442,0.11593031883239746,0.12299648262053102,0.007296191872673201,0.006582674253275915,0.0007135176193972855
36,261,4571,taris,0.0007714848034083843,0.0007714848034083843,0.5200459361076355,154.7535410390625,153.91635231835937,0.24941711127758026,0.12739790976047516,0.13056038320064545,0.1220192015171051,0.9345734437386222,0.0016117053580998384,0.000827708738165561,0.0007839966199342773
36,261,4153,taris,0.0006998238386586308,0.0006998238386586308,1.3781388998031616,154.7535410390625,153.91635231835937,0.3243781626224518,0.12671814858913422,0.13527812063694,0.19766001403331757,1.4611272833728306,0.0020960952521310843,0.0008232923057261089,0.0012728029464049754
36,261,8182,taris,0.0005429832963272929,0.0005429832963272929,0.4105707108974457,154.7535410390625,153.91635231835937,0.2680439054965973,0.19378508627414703,0.1976156383752823,0.07425881922245026,0.37577210012767065,0.001732069610148296,0.0012590285785445557,0.00047304103160374024
37,241,5758,taris,0.001785846659913659,0.001785846659913659,0.44573861360549927,154.73465065820312,153.85943703515625,1.0799009799957275,0.6684814095497131,0.7039639949798584,0.4114195704460144,0.5844318586576678,0.006979050751735921,0.004344754032844718,0.002634296718891202
37,241,4909,taris,0.001704985974356532,0.001704985974356532,906.8049926757812,154.73465065820312,153.85943703515625,0.7900329828262329,0.3631008267402649,0.46547529101371765,0.426932156085968,0.9171942037180714,0.005105727640613315,0.0023599516138701187,0.0027457760267431963
37,241,1127,taris,0.0014703948982059956,0.0014703948982059956,0.7823674082756042,154.73465065820312,153.85943703515625,0.8034027814865112,0.41049689054489136,0.4324808716773987,0.3929058909416199,0.9084910066119495,0.005192132325041828,0.0026679994315271967,0.0025241328935146313
37,241,3878,taris,0.001286748913116753,0.001286748913116753,0.5838664770126343,154.73465065820312,153.85943703515625,0.7659667730331421,0.4380645751953125,0.41621652245521545,0.3279021978378296,0.7878144963805831,0.004950195510668799,0.0028471739116997844,0.0021030215989690146
37,241,5403,taris,0.0011977998074144125,0.0011977998074144125,0.5242303013801575,154.73465065820312,153.85943703515625,0.5283028483390808,0.33324429392814636,0.447937935590744,0.19505855441093445,0.4354579138196377,0.0034142504351275587,0.002165900905070915,0.0012483495300566437
37,241,7527,taris,0.000916745513677597,0.000916745513677597,0.4312278628349304,154.73465065820312,153.85943703515625,0.6156555414199829,0.4126014709472656,0.3478187620639801,0.20305407047271729,0.5837910683044119,0.0039787826372511634,0.002681678023123066,0.0012971046141280976
37,241,10221,taris,0.0009141417103819549,0.0009141417103819549,0.12628623843193054,154.73465065820312,153.85943703515625,1.1119505167007446,1.0020188093185425,0.9245368838310242,0.10993170738220215,0.11890449196811294,0.007186176541393804,0.006512559961398957,0.0006736165799948466
37,241,4571,taris,0.0007714848034083843,0.0007714848034083843,0.5200459361076355,154.73465065820312,153.85943703515625,0.236907958984375,0.12414629012346268,0.12948282063007355,0.11276166886091232,0.8708552799277118,0.0015310595136682498,0.0008068812190902256,0.0007241782945780242
37,241,4153,taris,0.0006998238386586308,0.0006998238386586308,1.3781388998031616,154.73465065820312,153.85943703515625,0.33079832792282104,0.13837431371212006,0.14450375735759735,0.192424014210701,1.3316102371254166,0.002137842600320525,0.0008993553881293748,0.0012384872121911504
37,241,8182,taris,0.0005429832963272929,0.0005429832963272929,0.4105707108974457,154.73465065820312,153.85943703515625,0.2555080056190491,0.1874542236328125,0.1889893114566803,0.06805378198623657,0.36009137961464033,0.0016512655990896731,0.001218347260623214,0.0004329183384664591
38,221,5758,taris,0.001785846659913659,0.001785846659913659,0.44573861360549927,154.75810341699218,153.84735207421875,1.0831634998321533,0.6785339713096619,0.714626669883728,0.40462952852249146,0.5662102736496697,0.006999074529322667,0.004410436462905938,0.0025886380664167296
38,221,4909,taris,0.001704985974356532,0.001704985974356532,906.8049926757812,154.75810341699218,153.84735207421875,0.8119407296180725,0.38224947452545166,0.48703324794769287,0.42969125509262085,0.8822608613322187,0.005246515120635181,0.0024846022331346178,0.002761912887500563
38,221,1127,taris,0.0014703948982059956,0.0014703948982059956,0.7823674082756042,154.75810341699218,153.84735207421875,0.8138992786407471,0.4172191321849823,0.4547591805458069,0.39668014645576477,0.8722842575611305,0.005259170671326425,0.0027119032375916893,0.0025472674337347354
38,221,3878,taris,0.001286748913116753,0.001286748913116753,0.5838664770126343,154.75810341699218,153.84735207421875,0.78155517578125,0.4535488188266754,0.4318510591983795,0.3280063569545746,0.7595340811004414,0.005050172873179813,0.002948044361581701,0.0021021285115981115
38,221,5403,taris,0.0011977998074144125,0.0011977998074144125,0.5242303013801575,154.75810341699218,153.84735207421875,0.5113769173622131,0.321649968624115,0.43055322766304016,0.18972694873809814,0.4406574980529097,0.0033043627834099237,0.002090708512610248,0.0012136542707996759
38,221,7527,taris,0.000916745513677597,0.000916745513677597,0.4312278628349304,154.75810341699218,153.84735207421875,0.6124328970909119,0.4064956605434418,0.3408260643482208,0.2059372365474701,0.6042279445773865,0.003957355922363079,0.002642201214794655,0.0013151547075684242
38,221,10221,taris,0.0009141417103819549,0.0009141417103819549,0.12628623843193054,154.75810341699218,153.84735207421875,1.1001938581466675,1.001061201095581,0.932881236076355,0.09913265705108643,0.10626492092724614,0.007109119547570444,0.006506847128656793,0.0006022724189136512
38,221,4571,taris,0.0007714848034083843,0.0007714848034083843,0.5200459361076355,154.75810341699218,153.84735207421875,0.22560881078243256,0.11697845906019211,0.12525460124015808,0.10863035172224045,0.8672694126784692,0.00145781581578662,0.0007603540618870033,0.0006974617538996167
38,221,4153,taris,0.0006998238386586308,0.0006998238386586308,1.3781388998031616,154.75810341699218,153.84735207421875,0.3390960693359375,0.14889755845069885,0.14972320199012756,0.19019851088523865,1.2703257613473864,0.0021911361140311398,0.0009678265920291431,0.0012233095220019966
38,221,8182,taris,0.0005429832963272929,0.0005429832963272929,0.4105707108974457,154.75810341699218,153.84735207421875,0.24411241710186005,0.18948973715305328,0.1881888210773468,0.05462267994880676,0.29025310527478854,0.0015773805165090755,0.0012316736986258952,0.00034570681788318033
39,201,5758,taris,0.001785846659913659,0.001785846659913659,0.44573861360549927,154.73341469628906,153.79705910546875,1.0809508562088013,0.6922759413719177,0.727313220500946,0.38867491483688354,0.534397518818179,0.006985891562791999,0.004501230032605361,0.0024846615301866376
39,201,4909,taris,0.001704985974356532,0.001704985974356532,906.8049926757812,154.73341469628906,153.79705910546875,0.8204971551895142,0.40289995074272156,0.507590115070343,0.4175972044467926,0.8227039285132505,0.005302650088864044,0.002619685662951634,0.0026829644259124094
39,201,1127,taris,0.0014703948982059956,0.0014703948982059956,0.7823674082756042,154.73341469628906,153.79705910546875,0.810931384563446,0.43113937973976135,0.471134752035141,0.3797920048236847,0.8061201112059881,0.005240829113447429,0.0028033005458452933,0.002437528567602136
39,201,3878,taris,0.001286748913116753,0.001286748913116753,0.5838664770126343,154.73341469628906,153.79705910546875,0.7907058596611023,0.47376933693885803,0.45436161756515503,0.31693652272224426,0.6975409297988648,0.00511011704364633,0.003080483721174169,0.0020296333224721613
39,201,5403,taris,0.0011977998074144125,0.0011977998074144125,0.5242303013801575,154.73341469628906,153.79705910546875,0.4844169616699219,0.3159419596195221,0.41102367639541626,0.16847500205039978,0.4098902370725852,0.0031306551504775883,0.0020542782902165896,0.0010763768602609987
39,201,7527,taris,0.000916745513677597,0.000916745513677597,0.4312278628349304,154.73341469628906,153.79705910546875,0.6041106581687927,0.40006792545318604,0.3356993496417999,0.2040427327156067,0.6078120947247301,0.0039042029761609145,0.0026012716223580918,0.0013029313538028228
39,201,10221,taris,0.0009141417103819549,0.0009141417103819549,0.12628623843193054,154.73341469628906,153.79705910546875,1.0822160243988037,0.9915474057197571,0.9316967725753784,0.09066861867904663,0.09731548292578014,0.0069940680009096855,0.006447115513696448,0.0005469524872132375
39,201,4571,taris,0.0007714848034083843,0.0007714848034083843,0.5200459361076355,154.73341469628906,153.79705910546875,0.2113082855939865,0.10446854680776596,0.11127518862485886,0.10683973878622055,0.9601311844567687,0.00136562801259665,0.0006792623175981864,0.0006863656949984637
39,201,4153,taris,0.0006998238386586308,0.0006998238386586308,1.3781388998031616,154.73341469628906,153.79705910546875,0.34965819120407104,0.1570282131433487,0.15388645231723785,0.19262997806072235,1.2517588351753142,0.002259745846689809,0.0010210092056159809,0.0012387366410738282
39,201,8182,taris,0.0005429832963272929,0.0005429832963272929,0.4105707108974457,154.73341469628906,153.79705910546875,0.24194031953811646,0.18200074136257172,0.18141207098960876,0.05993957817554474,0.3304038559546685,0.0015635945216681039,0.0011833824549126251,0.00038021206675547875
40,181,5758,taris,0.001785846659913659,0.001785846659913659,0.44573861360549927,154.69778542382812,153.77760414941406,1.0791504383087158,0.7054274678230286,0.749062180519104,0.37372297048568726,0.49892049189588467,0.00697586222939229,0.004587322528042627,0.0023885397013496627
40,181,4909,taris,0.001704985974356532,0.001704985974356532,906.8049926757812,154.69778542382812,153.77760414941406,0.8340333104133606,0.42201533913612366,0.5421656966209412,0.41201797127723694,0.759947030765893,0.005391372010454742,0.002744322500473367,0.002647049509981375
40,181,1127,taris,0.0014703948982059956,0.0014703948982059956,0.7823674082756042,154.69778542382812,153.77760414941406,0.8232116103172302,0.4359268248081207,0.49344369769096375,0.3872847855091095,0.7848595543155671,0.005321418196529857,0.0028347874660900794,0.0024866307304397778
40,181,3878,taris,0.001286748913116753,0.001286748913116753,0.5838664770126343,154.69778542382812,153.77760414941406,0.80362468957901,0.48958736658096313,0.4744831621646881,0.3140373229980469,0.661849958416627,0.0051948040974038896,0.0031837364698780726,0.002011067627525817
40,181,5403,taris,0.0011977998074144125,0.0011977998074144125,0.5242303013801575,154.69778542382812,153.77760414941406,0.47375646233558655,0.30869826674461365,0.3945848345756531,0.1650581955909729,0.41830745335417424,0.003062464411094367,0.002007433191927447,0.00105503121916692
40,181,7527,taris,0.000916745513677597,0.000916745513677597,0.4312278628349304,154.69778542382812,153.77760414941406,0.6042570471763611,0.39465487003326416,0.325158953666687,0.20960217714309692,0.6446125200213144,0.003906048464241863,0.0025664001739148434,0.0013396482903270195
40,181,10221,taris,0.0009141417103819549,0.0009141417103819549,0.12628623843193054,154.69778542382812,153.77760414941406,1.0529594421386719,0.9784355163574219,0.938007652759552,0.07452392578125,0.07944908137255037,0.006806557955912951,0.006362665888634538,0.0004438920672784124
40,181,4571,taris,0.0007714848034083843,0.0007714848034083843,0.5200459361076355,154.69778542382812,153.77760414941406,0.202449768781662,0.10206831991672516,0.11566334962844849,0.10038144886493683,0.8678685280935283,0.0013086791658135698,0.0006637398240224441,0.0006449393417911256
40,181,4153,taris,0.0006998238386586308,0.0006998238386586308,1.3781388998031616,154.69778542382812,153.77760414941406,0.36589890718460083,0.16754531860351562,0.16550621390342712,0.1983535885810852,1.1984588701784553,0.002365249807436748,0.001089530036121024,0.001275719771315724
40,181,8182,taris,0.0005429832963272929,0.0005429832963272929,0.4105707108974457,154.69778542382812,153.77760414941406,0.23063047230243683,0.18315733969211578,0.1840173900127411,0.047473132610321045,0.25798037145653807,0.0014908453386748533,0.0011910534092737955,0.00029979192940105784
41,161,5758,taris,0.001785846659913659,0.001785846659913659,0.44573861360549927,154.6588907705078,153.7205820546875,1.0738677978515625,0.7273483276367188,0.7842951416969299,0.34651947021484375,0.44182222988513287,0.006943459845739048,0.004731626161667525,0.0022118336840715232
41,161,4909,taris,0.001704985974356532,0.001704985974356532,906.8049926757812,154.6588907705078,153.7205820546875,0.8418686985969543,0.43400877714157104,0.5634931325912476,0.4078599214553833,0.7238050901787124,0.00544339025323911,0.0028233615260913367,0.002620028727147773
41,161,1127,taris,0.0014703948982059956,0.0014703948982059956,0.7823674082756042,154.6588907705078,153.7205820546875,0.8233352899551392,0.44664841890335083,0.5073707699775696,0.37668687105178833,0.7424277292141053,0.005323556155441809,0.0029055863107807617,0.002417969844661047
41,161,3878,taris,0.001286748913116753,0.001286748913116753,0.5838664770126343,154.6588907705078,153.7205820546875,0.8184966444969177,0.5131118297576904,0.5011774301528931,0.3053848147392273,0.6093335155027809,0.005292270236901236,0.0033379513849039824,0.001954318851997253
41,161,5403,taris,0.0011977998074144125,0.0011977998074144125,0.5242303013801575,154.6588907705078,153.7205820546875,0.45414426922798157,0.30094605684280396,0.37826353311538696,0.1531982123851776,0.40500284582177726,0.0029364252321055907,0.0019577473154228603,0.0009786779166827304
41,161,7527,taris,0.000916745513677597,0.000916745513677597,0.4312278628349304,154.6588907705078,153.7205820546875,0.5939086675643921,0.3814975917339325,0.3187113404273987,0.2124110758304596,0.6664664303415825,0.003840119792697011,0.002481760000090367,0.001358359792606644
41,161,10221,taris,0.0009141417103819549,0.0009141417103819549,0.12628623843193054,154.6588907705078,153.7205820546875,1.0410797595977783,0.9571929574012756,0.9176596999168396,0.08388680219650269,0.09141374606551712,0.006731457560642894,0.00622683667084181,0.0005046208898010834
41,161,4571,taris,0.0007714848034083843,0.0007714848034083843,0.5200459361076355,154.6588907705078,153.7205820546875,0.18878096342086792,0.09330939501523972,0.10957997292280197,0.0954715684056282,0.8712422043641316,0.0012206279411443115,0.0006070065164211,0.0006136214247232115
41,161,4153,taris,0.0006998238386586308,0.0006998238386586308,1.3781388998031616,154.6588907705078,153.7205820546875,0.3668525815010071,0.17384719848632812,0.16657428443431854,0.19300538301467896,1.1586675878724488,0.002372010944041782,0.0011309298739480469,0.0012410810700937353
41,161,8182,taris,0.0005429832963272929,0.0005429832963272929,0.4105707108974457,154.6588907705078,153.7205820546875,0.21950682997703552,0.17511063814163208,0.1773066222667694,0.04439619183540344,0.2503907686980701,0.0014192965492216868,0.0011391489402462376,0.0002801476089754492
42,141,5758,taris,0.001785846659913659,0.001785846659913659,0.44573861360549927,154.61247353417968,153.61131386621093,1.0646698474884033,0.7438369989395142,0.8005132079124451,0.32083284854888916,0.40078345315762304,0.0068860540365977664,0.004842332118761547,0.0020437219178362194
42,141,4909,taris,0.001704985974356532,0.001704985974356532,906.8049926757812,154.61247353417968,153.61131386621093,0.8453582525253296,0.44372522830963135,0.5848472714424133,0.40163302421569824,0.6867302919869273,0.005467594128739224,0.002888623351637351,0.002578970777101873
42,141,1127,taris,0.0014703948982059956,0.0014703948982059956,0.7823674082756042,154.61247353417968,153.61131386621093,0.8198975324630737,0.45201802253723145,0.5208879113197327,0.3678795099258423,0.7062532949564557,0.005302919704481809,0.0029426089209218034,0.002360310783560006
42,141,3878,taris,0.001286748913116753,0.001286748913116753,0.5838664770126343,154.61247353417968,153.61131386621093,0.8245178461074829,0.5278472900390625,0.5118165016174316,0.2966705560684204,0.5796412884102052,0.005332802892679997,0.0034362526870826424,0.0018965502055973546
42,141,5403,taris,0.0011977998074144125,0.0011977998074144125,0.5242303013801575,154.61247353417968,153.61131386621093,0.4392967224121094,0.28643879294395447,0.3565142750740051,0.1528579294681549,0.4287556246683254,0.0028412760779937683,0.0018646985416284555,0.0009765775363653128
42,141,7527,taris,0.000916745513677597,0.000916745513677597,0.4312278628349304,154.61247353417968,153.61131386621093,0.5832000970840454,0.36865079402923584,0.31108441948890686,0.21454930305480957,0.6896797137175383,0.003772011945434139,0.0023998935023126964,0.0013721184431214426
42,141,10221,taris,0.0009141417103819549,0.0009141417103819549,0.12628623843193054,154.61247353417968,153.61131386621093,1.0355010032653809,0.9327735900878906,0.8866690993309021,0.10272741317749023,0.11585753625278473,0.006697396268202552,0.006072297453951195,0.0006250988142513566
42,141,4571,taris,0.0007714848034083843,0.0007714848034083843,0.5200459361076355,154.61247353417968,153.61131386621093,0.18116149306297302,0.09239577502012253,0.09958398342132568,0.0887657180428505,0.8913564575022233,0.0011717133095534122,0.0006014906890295555,0.0005702226205238567
42,141,4153,taris,0.0006998238386586308,0.0006998238386586308,1.3781388998031616,154.61247353417968,153.61131386621093,0.3768978416919708,0.17993317544460297,0.1728588044643402,0.19696466624736786,1.13944746644672,0.002437693628959705,0.0011713536647523063,0.0012663399642073986
42,141,8182,taris,0.0005429832963272929,0.0005429832963272929,0.4105707108974457,154.61247353417968,153.61131386621093,0.2102203220129013,0.1657417267560959,0.17731225490570068,0.04447859525680542,0.25084754820196703,0.0013596595229842731,0.001078968225611624,0.0002806912973726491
43,121,5758,taris,0.001785846659913659,0.001785846659913659,0.44573861360549927,154.48902993066406,153.44790749414062,1.0618226528167725,0.7588348388671875,0.8145256638526917,0.30298781394958496,0.3719802277760434,0.00687312654687085,0.004945227675367052,0.0019278988715037979
43,121,4909,taris,0.001704985974356532,0.001704985974356532,906.8049926757812,154.48902993066406,153.44790749414062,0.8652632832527161,0.46566349267959595,0.6165679097175598,0.3995997905731201,0.6481024006808425,0.005600807278297063,0.0030346682485544955,0.002566139029742567
43,121,1127,taris,0.0014703948982059956,0.0014703948982059956,0.7823674082756042,154.48902993066406,153.44790749414062,0.8148269653320312,0.4557541012763977,0.5275868773460388,0.35907286405563354,0.6805934697777783,0.0052743354379125315,0.002970090037192593,0.0023042454007199385
43,121,3878,taris,0.001286748913116753,0.001286748913116753,0.5838664770126343,154.48902993066406,153.44790749414062,0.8346405029296875,0.5517067909240723,0.5346511006355286,0.28293371200561523,0.5291921824852057,0.005402587506079111,0.003595401201187048,0.001807186304892063
