step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
39,201,7378,taris,0.000497286266181618,0.000497286266181618,0.39816612005233765,118.83924965722656,118.960206078125,0.4853096902370453,0.42128050327301025,0.19142889976501465,0.06402918696403503,0.3344785064539687,0.004083749195967208,0.003541356535616135,0.0005423926603510729
39,201,7607,taris,0.0004910363932140172,0.0004910363932140172,3.8930625915527344,118.83924965722656,118.960206078125,0.0802670419216156,0.003243408165872097,0.015625830739736557,0.0770236337557435,4.9289350501432505,0.0006754253510783136,2.7264648177744803e-05,0.0006481607029005688
40,181,3460,taris,0.0016181450337171555,0.0016181450337171555,4.731080532073975,118.23570351464843,118.43968300683593,0.10071549564599991,0.0035151666961610317,0.009537579491734505,0.09720032894983888,10.190231054222087,0.0008518196505129442,2.967896069054954e-05,0.0008221406898223946
40,181,1935,taris,0.0007977350614964962,0.0007977350614964962,2.6666762828826904,118.23570351464843,118.43968300683593,0.12445282191038132,0.01213409285992384,0.02667943388223648,0.11231872905045748,4.209778954353436,0.001052582411326902,0.00010244955535066318,0.0009501328559762389
40,181,9103,taris,0.0007887921528890729,0.0007887921528890729,2.1494994163513184,118.23570351464843,118.43968300683593,0.11112763732671738,0.010642089881002903,0.04025110974907875,0.10048554744571447,2.496404488413537,0.000939882235427724,8.98524009084749e-05,0.0008500298345192491
40,181,6037,taris,0.0007737888372503221,0.0007737888372503221,7.785508632659912,118.23570351464843,118.43968300683593,0.09000152349472046,0.0014344787923619151,0.004393564537167549,0.08856704470235854,20.15377040279925,0.0007612042794126903,1.2111471053828486e-05,0.0007490928083588618
40,181,4227,taris,0.0007474225712940097,0.0007474225712940097,1.8967835903167725,118.23570351464843,118.43968300683593,0.07772308588027954,0.009622345678508282,0.022708013653755188,0.06810074020177126,2.998841836114271,0.0006573571566785687,8.124258216693229e-05,0.0005761145745116364
40,181,7414,taris,0.0007332873065024614,0.0007332873065024614,0.9238659739494324,118.23570351464843,118.43968300683593,0.16572463512420654,0.057184603065252304,0.11911549419164658,0.10854003205895424,0.9112090881748428,0.0014016462895547843,0.0004828162454804257,0.0009188300440743586
40,181,2586,taris,0.0006969020469114184,0.0006969020469114184,0.5940278768539429,118.23570351464843,118.43968300683593,0.2934478223323822,0.20796813070774078,0.1439223289489746,0.08547969162464142,0.5939251978735615,0.0024818884111094787,0.001755899082368682,0.0007259893287407968
40,181,2371,taris,0.0006614298326894641,0.0006614298326894641,0.8051494359970093,118.23570351464843,118.43968300683593,0.22122833132743835,0.10804703086614609,0.12410123646259308,0.11318130046129227,0.9120004899783365,0.0018710789106103638,0.000912253630904348,0.0009588252797060158
40,181,659,taris,0.000652062299195677,0.000652062299195677,0.5554332733154297,118.23570351464843,118.43968300683593,0.17763730883598328,0.06827942281961441,0.17981843650341034,0.10935788601636887,0.6081538689189189,0.001502399897455471,0.0005764910972927338,0.0009259088001627372
40,181,2102,taris,0.0006419132696464658,0.0006419132696464658,0.47780880331993103,118.23570351464843,118.43968300683593,0.31984102725982666,0.2003619223833084,0.15789252519607544,0.11947910487651825,0.7567068043363187,0.0027051137495046154,0.001691678982049827,0.0010134347674547884
40,181,3129,taris,0.0006100010359659791,0.0006100010359659791,1.2868340015411377,118.23570351464843,118.43968300683593,0.19748517870903015,0.07116501778364182,0.07029939442873001,0.12632016092538834,1.7968627623199287,0.00167026687234591,0.0006008545107262269,0.001069412361619683
40,181,9245,taris,0.0005643495242111385,0.0005643495242111385,0.4663475453853607,118.23570351464843,118.43968300683593,0.576278567314148,0.46480900049209595,0.37143146991729736,0.111469566822052,0.30010722230846343,0.00487398095654543,0.0039244363771665,0.0009495445793789295
40,181,9891,taris,0.0005501762498170137,0.0005501762498170137,4.631951332092285,118.23570351464843,118.43968300683593,0.09024076908826828,0.006526642479002476,0.02890181541442871,0.0837141266092658,2.8964004166692523,0.0007632277426005097,5.5105200497925854e-05,0.0007081225421025839
40,181,8690,taris,0.0005312428111210465,0.0005312428111210465,0.4267578125,118.23570351464843,118.43968300683593,0.3164941072463989,0.25024527311325073,0.24776910245418549,0.0662488341331482,0.26738025886475986,0.002676806563824335,0.002112849906047177,0.0005639566577771583
40,181,8470,taris,0.0005289649707265198,0.0005289649707265198,0.6200044751167297,118.23570351464843,118.43968300683593,0.26887327432632446,0.16645857691764832,0.10391286760568619,0.10241469740867615,0.9855729535282161,0.0022740446949090403,0.0014054290985230085,0.0008686155963860318
40,181,9678,taris,0.0005251542897894979,0.0005251542897894979,0.7642151117324829,118.23570351464843,118.43968300683593,0.14284175634384155,0.09147155284881592,0.08574257791042328,0.051370203495025635,0.5991142980841355,0.0012081101739809467,0.0007723049448176629,0.0004358052291632838
40,181,871,taris,0.000512709142640233,0.000512709142640233,3.3794949054718018,118.23570351464843,118.43968300683593,0.07534591108560562,0.007047424092888832,0.02251340076327324,0.06829848699271679,3.0335467379673338,0.0006372517678323019,5.9502220151012045e-05,0.0005777495476812899
40,181,1138,taris,0.0005047715967521071,0.0005047715967521071,0.4327445924282074,118.23570351464843,118.43968300683593,0.24663755297660828,0.15318663418293,0.14845210313796997,0.09345091879367828,0.629497914279545,0.0020859820311895207,0.001293372544521996,0.0007926094866675247
40,181,7378,taris,0.000497286266181618,0.000497286266181618,0.39816612005233765,118.23570351464843,118.43968300683593,0.49682918190956116,0.4298083782196045,0.19937855005264282,0.06702080368995667,0.3361468298642511,0.004202023307181558,0.0036289220581145715,0.0005731012490669866
40,181,7607,taris,0.0004910363932140172,0.0004910363932140172,3.8930625915527344,118.23570351464843,118.43968300683593,0.07751739770174026,0.00303039513528347,0.013842388056218624,0.0744870025664568,5.380691653225476,0.0006556175114409202,2.558597809746389e-05,0.0006300315333434563
41,161,3460,taris,0.0016181450337171555,0.0016181450337171555,4.731080532073975,117.61794381005859,117.87022499902343,0.09600692987442017,0.003476867452263832,0.008873416110873222,0.09253006242215633,10.42660849639285,0.0008162609102354476,2.9497419321059567e-05,0.000786763490914388
41,161,1935,taris,0.0007977350614964962,0.0007977350614964962,2.6666762828826904,117.61794381005859,117.87022499902343,0.11909666657447815,0.010368497110903263,0.02386542223393917,0.10872816946357489,4.555696216124021,0.0010125722548492053,8.79653628470563e-05,0.000924606892002149
41,161,9103,taris,0.0007887921528890729,0.0007887921528890729,2.1494994163513184,117.61794381005859,117.87022499902343,0.1069377139210701,0.009375457651913166,0.034598175436258316,0.09756225626915693,2.819785588500362,0.0009091955738808357,7.954050865679473e-05,0.0008296550652240409
41,161,6037,taris,0.0007737888372503221,0.0007737888372503221,7.785508632659912,117.61794381005859,117.87022499902343,0.08601456135511398,0.0011335756862536073,0.003954008221626282,0.08488098566886038,21.461645820285472,0.0007313047530742336,9.61715044035081e-06,0.0007216876026338828
41,161,4227,taris,0.0007474225712940097,0.0007474225712940097,1.8967835903167725,117.61794381005859,117.87022499902343,0.07435272634029388,0.008763732388615608,0.020819541066884995,0.06558899395167828,3.150206026873978,0.0006321546180093594,7.435068855334938e-05,0.00055780392945601
41,161,7414,taris,0.0007332873065024614,0.0007332873065024614,0.9238659739494324,117.61794381005859,117.87022499902343,0.16047392785549164,0.05437681823968887,0.11153260618448257,0.10609710961580276,0.9512568744555112,0.0013643660368237796,0.0004613278564636607,0.0009030381803601189
41,161,2586,taris,0.0006969020469114184,0.0006969020469114184,0.5940278768539429,117.61794381005859,117.87022499902343,0.2981176972389221,0.20891113579273224,0.14782045781612396,0.08920656144618988,0.6034750486438476,0.002534627690145246,0.0017723825995450766,0.0007622450906001692
41,161,2371,taris,0.0006614298326894641,0.0006614298326894641,0.8051494359970093,117.61794381005859,117.87022499902343,0.22032347321510315,0.10349549353122711,0.12371809780597687,0.11682797968387604,0.9443002879562874,0.0018732131006379766,0.0008780461183652155,0.000995166982272761
41,161,659,taris,0.000652062299195677,0.000652062299195677,0.5554332733154297,117.61794381005859,117.87022499902343,0.1769990772008896,0.07039657980203629,0.19051490724086761,0.1066024973988533,0.5595464386292778,0.001504864576503103,0.0005972380200565454,0.0009076265564465575
41,161,2102,taris,0.0006419132696464658,0.0006419132696464658,0.47780880331993103,117.61794381005859,117.87022499902343,0.34946373105049133,0.2242836207151413,0.17524059116840363,0.12518011033535004,0.7143287703605389,0.002971177013728797,0.0019028013284695055,0.0010683756852592915
41,161,3129,taris,0.0006100010359659791,0.0006100010359659791,1.2868340015411377,117.61794381005859,117.87022499902343,0.19573497772216797,0.07113128155469894,0.0700887069106102,0.12460369616746902,1.7777745358014398,0.0016641591527757082,0.000603471161230822,0.0010606879915448862
41,161,9245,taris,0.0005643495242111385,0.0005643495242111385,0.4663475453853607,117.61794381005859,117.87022499902343,0.5795883536338806,0.46563467383384705,0.37888622283935547,0.11395367980003357,0.30075883516491353,0.0049277205064038425,0.003950401162275756,0.0009773193441280862
41,161,9891,taris,0.0005501762498170137,0.0005501762498170137,4.631951332092285,117.61794381005859,117.87022499902343,0.08662567287683487,0.005984801333397627,0.02745775878429413,0.08064087154343724,2.9367995901388753,0.0007365004868366583,5.0774496557100924e-05,0.0006857259902795573
41,161,8690,taris,0.0005312428111210465,0.0005312428111210465,0.4267578125,117.61794381005859,117.87022499902343,0.3278961181640625,0.25176021456718445,0.2423708140850067,0.07613590359687805,0.31412853794201917,0.0027878069242018248,0.002135910189102212,0.0006518967350996126
41,161,8470,taris,0.0005289649707265198,0.0005289649707265198,0.6200044751167297,117.61794381005859,117.87022499902343,0.27540096640586853,0.17315645515918732,0.10394009202718735,0.10224451124668121,0.9836774778153922,0.002341487680235373,0.0014690432224136497,0.0008724444578217232
41,161,9678,taris,0.0005251542897894979,0.0005251542897894979,0.7642151117324829,117.61794381005859,117.87022499902343,0.13569672405719757,0.08572845906019211,0.0814475566148758,0.04996826499700546,0.6134947882904439,0.0011537076713085074,0.0007273122543110643,0.00042639541699744307
41,161,871,taris,0.000512709142640233,0.000512709142640233,3.3794949054718018,117.61794381005859,117.87022499902343,0.07358886301517487,0.005773315671831369,0.020195305347442627,0.0678155473433435,3.3578194712693175,0.0006256601725159695,4.8980271920913034e-05,0.0005766799005950565
41,161,1138,taris,0.0005047715967521071,0.0005047715967521071,0.4327445924282074,117.61794381005859,117.87022499902343,0.2492765635251999,0.157765194773674,0.14402970671653748,0.09151136875152588,0.6353601314449332,0.002119375287904684,0.0013384652042106571,0.0007809100836940271
41,161,7378,taris,0.000497286266181618,0.000497286266181618,0.39816612005233765,117.61794381005859,117.87022499902343,0.5099451541900635,0.440248966217041,0.20661550760269165,0.06969618797302246,0.3373214888862758,0.004335606776237942,0.0037350311855321268,0.0006005755907058149
41,161,7607,taris,0.0004910363932140172,0.0004910363932140172,3.8930625915527344,117.61794381005859,117.87022499902343,0.07413177192211151,0.0023857122287154198,0.010703690350055695,0.07174605969339609,6.702301266754794,0.0006302760405489407,2.0240160131493646e-05,0.000610035880417447
42,141,3460,taris,0.0016181450337171555,0.0016181450337171555,4.731080532073975,116.98717598779297,117.29179482324218,0.09213640540838242,0.002843169728294015,0.007499032653868198,0.0892932356800884,11.905712921667712,0.0007875769684191401,2.4240141713055456e-05,0.0007633368267060846
42,141,1935,taris,0.0007977350614964962,0.0007977350614964962,2.6666762828826904,116.98717598779297,117.29179482324218,0.11502046883106232,0.009161681868135929,0.0216032974421978,0.10585878696292639,4.899894904990597,0.0009831886944861729,7.811016859229165e-05,0.0009050785258938812
42,141,9103,taris,0.0007887921528890729,0.0007887921528890729,2.1494994163513184,116.98717598779297,117.29179482324218,0.10262329131364822,0.008412932977080345,0.031311556696891785,0.09421035833656788,3.008708590886786,0.0008772182971948691,7.172652605204456e-05,0.0008054917711428246
42,141,6037,taris,0.0007737888372503221,0.0007737888372503221,7.785508632659912,116.98717598779297,117.29179482324218,0.0821063295006752,0.0012768557062372565,0.004432796034961939,0.08082947379443794,18.230309458773245,0.0007018404265886595,1.0886146879766552e-05,0.0006909542797088929
42,141,4227,taris,0.0007474225712940097,0.0007474225712940097,1.8967835903167725,116.98717598779297,117.29179482324218,0.07024078816175461,0.008636169135570526,0.0196826308965683,0.06160461902618408,3.129738580747539,0.0006004144263563033,7.362978074114362e-05,0.0005267846456151597
42,141,7414,taris,0.0007332873065024614,0.0007332873065024614,0.9238659739494324,116.98717598779297,117.29179482324218,0.15526890754699707,0.05310913175344467,0.10416266322135925,0.1021597757935524,0.9807621260059914,0.0013272301535272432,0.00045279494472294263,0.0008744352088043006
42,141,2586,taris,0.0006969020469114184,0.0006969020469114184,0.5940278768539429,116.98717598779297,117.29179482324218,0.30253300070762634,0.21372924745082855,0.14613443613052368,0.08880375325679779,0.6076811730830365,0.002586035590253022,0.0018222011844299668,0.000763834405823055
42,141,2371,taris,0.0006614298326894641,0.0006614298326894641,0.8051494359970093,116.98717598779297,117.29179482324218,0.21266110241413116,0.10406707972288132,0.12130804359912872,0.10859402269124985,0.8951848886889567,0.0018178155051483704,0.0008872494438311698,0.0009305660613172005
42,141,659,taris,0.000652062299195677,0.000652062299195677,0.5554332733154297,116.98717598779297,117.29179482324218,0.1745271384716034,0.07044539600610733,0.19614852964878082,0.10408174246549606,0.5306244814956301,0.0014918484611494036,0.0006005995228589348,0.0008912489382904688
42,141,2102,taris,0.0006419132696464658,0.0006419132696464658,0.47780880331993103,116.98717598779297,117.29179482324218,0.37355080246925354,0.2472108155488968,0.18601779639720917,0.12633998692035675,0.6791786065026503,0.003193091886483624,0.002107656515286867,0.001085435371196757
42,141,3129,taris,0.0006100010359659791,0.0006100010359659791,1.2868340015411377,116.98717598779297,117.29179482324218,0.19351914525032043,0.07495010644197464,0.07093581557273865,0.1185690388083458,1.6714739427056045,0.0016541910992920556,0.0006390055378973769,0.0010151855613946786
42,141,9245,taris,0.0005643495242111385,0.0005643495242111385,0.4663475453853607,116.98717598779297,117.29179482324218,0.5856999754905701,0.46492305397987366,0.38347727060317993,0.12077692151069641,0.3149511478726662,0.005006531447102245,0.003963815667417393,0.0010427157796848519
42,141,9891,taris,0.0005501762498170137,0.0005501762498170137,4.631951332092285,116.98717598779297,117.29179482324218,0.08280868083238602,0.004790345672518015,0.022785337641835213,0.078018335159868,3.4239085010584613,0.000707844087466704,4.084126839168101e-05,0.0006670028190750231
42,141,8690,taris,0.0005312428111210465,0.0005312428111210465,0.4267578125,116.98717598779297,117.29179482324218,0.34118351340293884,0.25974413752555847,0.2483966052532196,0.08143937587738037,0.3278589412903561,0.0029164180648188283,0.002214512429594848,0.0007019056352239803
42,141,8470,taris,0.0005289649707265198,0.0005289649707265198,0.6200044751167297,116.98717598779297,117.29179482324218,0.2837207317352295,0.18239761888980865,0.10608462989330292,0.10132311284542084,0.9551068598765728,0.0024252293410761054,0.0015550756910547787,0.0008701536500213267
42,141,9678,taris,0.0005251542897894979,0.0005251542897894979,0.7642151117324829,116.98717598779297,117.29179482324218,0.1288294941186905,0.07996184378862381,0.0763598158955574,0.04886765033006668,0.6399571528531789,0.0011012274895167416,0.0006817343353738058,0.0004194931541429358
42,141,871,taris,0.000512709142640233,0.000512709142640233,3.3794949054718018,116.98717598779297,117.29179482324218,0.07104950398206711,0.005396727472543716,0.01967339962720871,0.06565277650952339,3.3369646725447666,0.0006073272850819202,4.601112533640177e-05,0.0005613161597455184
42,141,1138,taris,0.0005047715967521071,0.0005047715967521071,0.4327445924282074,116.98717598779297,117.29179482324218,0.2504207193851471,0.15962736308574677,0.14048872888088226,0.09079335629940033,0.6462633035357463,0.0021405826516512996,0.0013609422835271978,0.0007796403681241018
42,141,7378,taris,0.000497286266181618,0.000497286266181618,0.39816612005233765,116.98717598779297,117.29179482324218,0.5223480463027954,0.45513916015625,0.21773111820220947,0.06720888614654541,0.30867694992122385,0.004465002611545216,0.003880400678002593,0.0005846019335426235
42,141,7607,taris,0.0004910363932140172,0.0004910363932140172,3.8930625915527344,116.98717598779297,117.29179482324218,0.07194335013628006,0.002176208421587944,0.009577997960150242,0.06976714171469212,7.2833444588809435,0.0006149678332588094,1.855379930767939e-05,0.00059641403395113
43,121,3460,taris,0.0016181450337171555,0.0016181450337171555,4.731080532073975,116.30989174707031,116.61946968896484,0.08824128657579422,0.003288726322352886,0.009526832029223442,0.08495256025344133,8.916252930664367,0.0007586739635841584,2.820049114546851e-05,0.0007304734724386899
43,121,1935,taris,0.0007977350614964962,0.0007977350614964962,2.6666762828826904,116.30989174707031,116.61946968896484,0.11059845238924026,0.008160248398780823,0.021290430799126625,0.10243820399045944,4.811240961535636,0.0009508946378331239,6.997329365795417e-05,0.0008809213441751697
43,121,9103,taris,0.0007887921528890729,0.0007887921528890729,2.1494994163513184,116.30989174707031,116.61946968896484,0.09714722633361816,0.007785643916577101,0.02981853112578392,0.08936158241704106,2.99674673086235,0.0008352447489580367,6.676109861708469e-05,0.000768483650340952
43,121,6037,taris,0.0007737888372503221,0.0007737888372503221,7.785508632659912,116.30989174707031,116.61946968896484,0.07862258702516556,0.0010150149464607239,0.00410913722589612,0.07760757207870483,18.881990506237734,0.0006759750683642602,8.703649134813122e-06,0.000667271419229447
43,121,4227,taris,0.0007474225712940097,0.0007474225712940097,1.8967835903167725,116.30989174707031,116.61946968896484,0.06809937208890915,0.007915039546787739,0.01973952166736126,0.06018433254212141,3.048771129570981,0.0005854994022090514,6.787065288410158e-05,0.0005176287493249498
43,121,7414,taris,0.0007332873065024614,0.0007332873065024614,0.9238659739494324,116.30989174707031,116.61946968896484,0.14745116233825684,0.052012328058481216,0.10472390800714493,0.09543883427977562,0.9113288910529693,0.0012677439564547693,0.00044600038224494604,0.0008217435742098233
43,121,2586,taris,0.0006969020469114184,0.0006969020469114184,0.5940278768539429,116.30989174707031,116.61946968896484,0.3028185963630676,0.21559874713420868,0.1403411328792572,0.08721984922885895,0.6214801459793845,0.0026035498083136614,0.0018487371594917293,0.000754812648821932
43,121,2371,taris,0.0006614298326894641,0.0006614298326894641,0.8051494359970093,116.30989174707031,116.61946968896484,0.212077334523201,0.09783249348402023,0.11866411566734314,0.11424484103918076,0.9627500078409408,0.001823381754875917,0.0008389036045606171,0.0009844781503153
43,121,659,taris,0.000652062299195677,0.000652062299195677,0.5554332733154297,116.30989174707031,116.61946968896484,0.17045150697231293,0.06951432675123215,0.19723595678806305,0.10093718022108078,0.5117559197059645,0.0014654945027631871,0.0005960782272174058,0.0008694162755457813
43,121,2102,taris,0.0006419132696464658,0.0006419132696464658,0.47780880331993103,116.30989174707031,116.61946968896484,0.4095107913017273,0.27207913994789124,0.19953352212905884,0.13743165135383606,0.6887612724225501,0.0035208595343915994,0.0023330507390708606,0.0011878087953207388
43,121,3129,taris,0.0006100010359659791,0.0006100010359659791,1.2868340015411377,116.30989174707031,116.61946968896484,0.1923353224992752,0.07354903221130371,0.06992645561695099,0.1187862902879715,1.6987074567486011,0.0016536454433087363,0.000630675413011789,0.0010229700302969475
43,121,9245,taris,0.0005643495242111385,0.0005643495242111385,0.4663475453853607,116.30989174707031,116.61946968896484,0.5872454643249512,0.46635255217552185,0.38590091466903687,0.12089291214942932,0.31327367798398037,0.005048972666933491,0.0039989253374185995,0.0010500473295148912
43,121,9891,taris,0.0005501762498170137,0.0005501762498170137,4.631951332092285,116.30989174707031,116.61946968896484,0.07698196172714233,0.003636780194938183,0.018081558868288994,0.07334518153220415,4.0561284531929855,0.0006618694297691271,3.118501743008967e-05,0.0006306844123390374
43,121,8690,taris,0.0005312428111210465,0.0005312428111210465,0.4267578125,116.30989174707031,116.61946968896484,0.34856387972831726,0.269021600484848,0.25582677125930786,0.07954227924346924,0.31092120629407716,0.0029968549922332562,0.002306832651549129,0.0006900223406841274
43,121,8470,taris,0.0005289649707265198,0.0005289649707265198,0.6200044751167297,116.30989174707031,116.61946968896484,0.2880929112434387,0.19226351380348206,0.10917554795742035,0.09582939743995667,0.8777470915945321,0.0024769424759669713,0.0016486399253595222,0.0008283025506074491
43,121,9678,taris,0.0005251542897894979,0.0005251542897894979,0.7642151117324829,116.30989174707031,116.61946968896484,0.12492416054010391,0.07415145635604858,0.06992502510547638,0.05077270418405533,0.7260916676941068,0.0010740630797917545,0.0006358411383092166,0.0004382219414825379
43,121,871,taris,0.000512709142640233,0.000512709142640233,3.3794949054718018,116.30989174707031,116.61946968896484,0.06923722475767136,0.004799042362719774,0.01647326909005642,0.06443818239495158,3.911444085482696,0.0005952823420060947,4.115129639604154e-05,0.0005541310456100532
43,121,1138,taris,0.0005047715967521071,0.0005047715967521071,0.4327445924282074,116.30989174707031,116.61946968896484,0.2536315619945526,0.16048523783683777,0.12973563373088837,0.09314632415771484,0.7179647064909014,0.0021806534094804646,0.0013761444659701084,0.0008045089435103562
43,121,7378,taris,0.000497286266181618,0.000497286266181618,0.39816612005233765,116.30989174707031,116.61946968896484,0.5280713438987732,0.4700365960597992,0.23040160536766052,0.058034747838974,0.25188407807440444,0.0045402100884688905,0.004030515636140614,0.0005096944523282762
43,121,7607,taris,0.0004910363932140172,0.0004910363932140172,3.8930625915527344,116.30989174707031,116.61946968896484,0.06967133283615112,0.0014419556828215718,0.00663872342556715,0.06822937715332955,10.27593662871606,0.0005990146821532576,1.236462219102354e-05,0.000586650059962234
44,101,3460,taris,0.0016181450337171555,0.0016181450337171555,4.731080532073975,115.58812050683593,115.86798195703125,0.08530120551586151,0.0027407833840698004,0.0067795501090586185,0.08256042213179171,12.176065481986981,0.0007379755388514752,2.3654363679918053e-05,0.0007143211751715572
44,101,1935,taris,0.0007977350614964962,0.0007977350614964962,2.6666762828826904,115.58812050683593,115.86798195703125,0.10435851663351059,0.008036193437874317,0.019764946773648262,0.09632232319563627,4.87314492438339,0.0009028481142864398,6.935646329677579e-05,0.0008334916509896641
44,101,9103,taris,0.0007887921528890729,0.0007887921528890729,2.1494994163513184,115.58812050683593,115.86798195703125,0.09060043096542358,0.007402341812849045,0.028579216450452805,0.08319808915257454,2.9110377556729947,0.0007838213007370894,6.388599928834652e-05,0.0007199353014487429
44,101,6037,taris,0.0007737888372503221,0.0007737888372503221,7.785508632659912,115.58812050683593,115.86798195703125,0.07276977598667145,0.0007693481747992337,0.0037692137993872166,0.07200042781187221,19.097173699691684,0.0006295610281366917,6.6398685970429734e-06,0.0006229211595396488
44,101,4227,taris,0.0007474225712940097,0.0007474225712940097,1.8967835903167725,115.58812050683593,115.86798195703125,0.06394165009260178,0.0069068907760083675,0.017291372641921043,0.05703475931659341,3.2982610598112405,0.0005531853084229381,5.961000320666442e-05,0.0004935753052162737
44,101,7414,taris,0.0007332873065024614,0.0007332873065024614,0.9238659739494324,115.58812050683593,115.86798195703125,0.14288344979286194,0.046042025089263916,0.09574342519044876,0.09684142470359802,1.011457581065082,0.0012361430324010826,0.0003973662465817196,0.000838776785819363
44,101,2586,taris,0.0006969020469114184,0.0006969020469114184,0.5940278768539429,115.58812050683593,115.86798195703125,0.308138370513916,0.2206420600414276,0.14329737424850464,0.0874963104724884,0.6105882982367572,0.0026658307892089357,0.0019042539303329804,0.0007615768588759553
44,101,2371,taris,0.0006614298326894641,0.0006614298326894641,0.8051494359970093,115.58812050683593,115.86798195703125,0.20552854239940643,0.09722809493541718,0.12101299315690994,0.10830044746398926,0.8949415240232924,0.0017781112929096496,0.000839128232780247,0.0009389830601294027
44,101,659,taris,0.000652062299195677,0.000652062299195677,0.5554332733154297,115.58812050683593,115.86798195703125,0.16876892745494843,0.06926757097244263,0.2013358324766159,0.0995013564825058,0.4942034463270018,0.001460088863067614,0.0005978145972899569,0.000862274265777657
44,101,2102,taris,0.0006419132696464658,0.0006419132696464658,0.47780880331993103,115.58812050683593,115.86798195703125,0.4479803740978241,0.3062710464000702,0.22146998345851898,0.1417093276977539,0.6398550522727766,0.0038756610292952237,0.0026432759182225896,0.001232385111072634
44,101,3129,taris,0.0006100010359659791,0.0006100010359659791,1.2868340015411377,115.58812050683593,115.86798195703125,0.18678469955921173,0.07353575527667999,0.06815087795257568,0.11324894428253174,1.6617142136763625,0.001615950659463878,0.0006346512128255601,0.0009812994466383178
44,101,9245,taris,0.0005643495242111385,0.0005643495242111385,0.4663475453853607,115.58812050683593,115.86798195703125,0.594696581363678,0.4681518077850342,0.3892291188240051,0.1265447735786438,0.32511557420319387,0.005144962810676616,0.004040389759775437,0.0011045730509011784
44,101,9891,taris,0.0005501762498170137,0.0005501762498170137,4.631951332092285,115.58812050683593,115.86798195703125,0.0733407512307167,0.002984314225614071,0.013816321268677711,0.07035643700510263,5.091901363297721,0.0006345007679779628,2.5756159511958887e-05,0.0006087446084660039
44,101,8690,taris,0.0005312428111210465,0.0005312428111210465,0.4267578125,115.58812050683593,115.86798195703125,0.3507922291755676,0.2733374536037445,0.2553761899471283,0.07745477557182312,0.3032955902908121,0.00303484672678644,0.0023590421528624675,0.0006758045739239725
44,101,8470,taris,0.0005289649707265198,0.0005289649707265198,0.6200044751167297,115.58812050683593,115.86798195703125,0.2927148938179016,0.20263120532035828,0.1141798123717308,0.09008368849754333,0.7889564509688713,0.0025323959982599623,0.0017488110338842572,0.0007835849643757051
44,101,9678,taris,0.0005251542897894979,0.0005251542897894979,0.7642151117324829,115.58812050683593,115.86798195703125,0.1165454238653183,0.06896501034498215,0.06888119876384735,0.04758041352033615,0.690750504110049,0.00100828202201303,0.000595203344186639,0.0004130786778263909
44,101,871,taris,0.000512709142640233,0.000512709142640233,3.3794949054718018,115.58812050683593,115.86798195703125,0.0662577897310257,0.005000915378332138,0.016631804406642914,0.06125687435269356,3.682895130314188,0.0005732231776111212,4.3160459808359214e-05,0.000530062717802762
44,101,1138,taris,0.0005047715967521071,0.0005047715967521071,0.4327445924282074,115.58812050683593,115.86798195703125,0.26239365339279175,0.16367873549461365,0.12832099199295044,0.0987149178981781,0.769275136436482,0.002270074573773121,0.0014126312785469298,0.0008574432952261912
44,101,7378,taris,0.000497286266181618,0.000497286266181618,0.39816612005233765,115.58812050683593,115.86798195703125,0.5367394685745239,0.48994874954223633,0.23887935280799866,0.0467907190322876,0.19587512527619166,0.0046435521766510675,0.004228508525538402,0.0004150436511126659
44,101,7607,taris,0.0004910363932140172,0.0004910363932140172,3.8930625915527344,115.58812050683593,115.86798195703125,0.06595045328140259,0.0010806274367496371,0.004474149085581303,0.06486982584465295,14.495567545148418,0.0005705642845667886,9.326367979295432e-06,0.0005612379165874932
45,81,3460,taris,0.0016181450337171555,0.0016181450337171555,4.731080532073975,114.74298195703125,115.01459603173828,0.08287490904331207,0.002988280961290002,0.008040837943553925,0.07988662808202207,9.933876887690406,0.0007222656029137096,2.5981754180707513e-05,0.0006962838487330021
45,81,1935,taris,0.0007977350614964962,0.0007977350614964962,2.6666762828826904,114.74298195703125,115.01459603173828,0.09949690848588943,0.006802062503993511,0.01824745163321495,0.09269484598189592,5.079600606397599,0.000867128488286533,5.914086332239503e-05,0.0008079876249641379
45,81,9103,taris,0.0007887921528890729,0.0007887921528890729,2.1494994163513184,114.74298195703125,115.01459603173828,0.08596405386924744,0.00725219864398241,0.028222979977726936,0.07871185522526503,2.788829048468033,0.0007491879015436352,6.305459388807631e-05,0.0006861333076555589
45,81,6037,taris,0.0007737888372503221,0.0007737888372503221,7.785508632659912,114.74298195703125,115.01459603173828,0.06937682628631592,0.0005625914200209081,0.0029283773619681597,0.06881423486629501,23.491078943841096,0.0006046280574466509,4.891478468225555e-06,0.0005997365789784253
45,81,4227,taris,0.0007474225712940097,0.0007474225712940097,1.8967835903167725,114.74298195703125,115.01459603173828,0.060165710747241974,0.0064195250160992146,0.01644798368215561,0.05374618573114276,3.2674472034067588,0.0005243519884272549,5.5814872525637934e-05,0.00046853711590161696
