step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
38,221,9894,taris,0.001050298917107284,0.001050298917107284,1.271850824356079,147.35037331445312,139.82252602441406,0.038231655955314636,0.007905272766947746,0.015821779146790504,0.03032638318836689,1.9166281035097616,0.00025946086932352965,5.653790552723548e-05,0.00020292296379629418
38,221,490,taris,0.0010379785671830177,0.0010379785671830177,1.2521742582321167,147.35037331445312,139.82252602441406,0.2235129028558731,0.04663665220141411,0.1130884513258934,0.176876250654459,1.5640384543448635,0.001516880465439238,0.00033354176560414163,0.0011833386998350963
38,221,7429,taris,0.001020938390865922,0.001020938390865922,20.72382164001465,147.35037331445312,139.82252602441406,0.12282192707061768,0.0030206304509192705,0.008878420107066631,0.1198012966196984,13.492018079463916,0.0008335365856760301,2.1603317697120174e-05,0.0008119332679789099
38,221,600,taris,0.0010066402610391378,0.0010066402610391378,0.5323606729507446,147.35037331445312,139.82252602441406,0.42436492443084717,0.2359817624092102,0.3032509684562683,0.18838316202163696,0.621210022083677,0.0028799718309856673,0.0016877234957692441,0.0011922483352164231
38,221,9165,taris,0.001005208701826632,0.001005208701826632,2.191920042037964,147.35037331445312,139.82252602441406,0.10190016776323318,0.010320128872990608,0.043618351221084595,0.09158003889024258,2.0995277629433167,0.0006915501160337958,7.380877149357634e-05,0.0006177413445402195
38,221,8879,taris,0.0009994927095249295,0.0009994927095249295,2.0169239044189453,147.35037331445312,139.82252602441406,0.009093628264963627,0.0005862426478415728,0.004103698767721653,0.008507385617122054,2.072596820995015,6.171432118164618e-05,4.192762529116449e-06,5.752155865252973e-05
39,201,2966,taris,0.003967977128922939,0.003967977128922939,3.2828304767608643,147.18304543359375,139.72638039453125,1.1788759231567383,0.24540558457374573,0.3643154203891754,0.9334703385829926,2.5622516206813497,0.008009590504693185,0.001756329648566139,0.006253260856127046
39,201,3539,taris,0.002452937886118889,0.002452937886118889,5.097243309020996,147.18304543359375,139.72638039453125,0.43007808923721313,0.018389740958809853,0.09392893314361572,0.4116883482784033,4.382930281116517,0.002922062714290393,0.00013161251946042403,0.002790450194829969
39,201,6848,taris,0.0023924000561237335,0.0023924000561237335,0.8787114024162292,147.18304543359375,139.72638039453125,0.28780698776245117,0.09708008170127869,0.16335655748844147,0.19072690606117249,1.1675425918061217,0.0019554357427147024,0.0006947870647415576,0.0012606486779731447
39,201,6284,taris,0.0020922052208334208,0.0020922052208334208,168.71542358398438,147.18304543359375,139.72638039453125,0.48817166686058044,0.049029845744371414,0.16491666436195374,0.43914182111620903,2.6627943271886307,0.0033167656330418465,0.00035089898991107335,0.002965866643130773
39,201,9343,taris,0.0018202591454610229,0.0018202591454610229,1.5286576747894287,147.18304543359375,139.72638039453125,0.2659860849380493,0.09475798904895782,0.12182295322418213,0.1712280958890915,1.4055371817888325,0.0018071788374433202,0.0006781682083325946,0.0011290106291107255
39,201,10003,taris,0.0017518559470772743,0.0017518559470772743,1.6885054111480713,147.18304543359375,139.72638039453125,0.33181506395339966,0.030603328719735146,0.19762517511844635,0.3012117352336645,1.5241489901483678,0.002254438090854075,0.00021902326986016256,0.0020354148209939123
39,201,3760,taris,0.0015944007318466902,0.0015944007318466902,1.0341497659683228,147.18304543359375,139.72638039453125,0.44186636805534363,0.07049407064914703,0.36552369594573975,0.3713722974061966,1.0159978286701725,0.0030021553552831296,0.0005045151133959104,0.002497640241887219
39,201,2818,taris,0.0015443628653883934,0.0015443628653883934,2.445612668991089,147.18304543359375,139.72638039453125,0.3599719703197479,0.0284693855792284,0.11068002134561539,0.3315025847405195,2.9951167843433706,0.002445743456790752,0.00020375097028093247,0.00224199248650982
39,201,7191,taris,0.0014829051215201616,0.0014829051215201616,4.293736457824707,147.18304543359375,139.72638039453125,0.2876611351966858,0.011465759016573429,0.058915410190820694,0.27619537618011236,4.687919295923841,0.0019544447823405934,8.205865624085248e-05,0.0018723861260997409
39,201,9569,taris,0.0012117227306589484,0.0012117227306589484,2.570221424102783,147.18304543359375,139.72638039453125,0.3489227890968323,0.02787933312356472,0.07866066694259644,0.32104345597326756,4.081320272650081,0.0023706724376365736,0.0001995280565119104,0.0021711443811246634
39,201,5010,taris,0.001205724896863103,0.001205724896863103,0.3956772983074188,147.18304543359375,139.72638039453125,0.705883800983429,0.48347243666648865,0.47803670167922974,0.2224113643169403,0.4652590444972509,0.004795958657492996,0.003460137128732287,0.0013358215287607093
39,201,9357,taris,0.0012006114702671766,0.0012006114702671766,10782.384765625,147.18304543359375,139.72638039453125,0.17886580526828766,0.004127807915210724,0.012280993163585663,0.17473799735307693,14.227169403672189,0.001215260934038687,2.954208005356934e-05,0.0011857188539851177
39,201,7975,taris,0.0011209473013877869,0.0011209473013877869,0.878343939781189,147.18304543359375,139.72638039453125,0.2957017123699188,0.10905884206295013,0.18707066774368286,0.1866428703069687,0.9977078440477598,0.002009074560855815,0.0007805171919218956,0.0012285573689339194
39,201,1495,taris,0.0011173360981047153,0.0011173360981047153,0.5400848388671875,147.18304543359375,139.72638039453125,0.4639948606491089,0.24037477374076843,0.2508562505245209,0.22362008690834045,0.8914236540533318,0.0031525021056753085,0.0017203249168986307,0.0014321771887766779
39,201,9894,taris,0.001050298917107284,0.001050298917107284,1.271850824356079,147.18304543359375,139.72638039453125,0.03554778918623924,0.0063842772506177425,0.014718757010996342,0.0291635119356215,1.9812495487415318,0.00024152095155741116,4.569128057701849e-05,0.00019582967098039268
39,201,490,taris,0.0010379785671830177,0.0010379785671830177,1.2521742582321167,147.18304543359375,139.72638039453125,0.21320725977420807,0.045949555933475494,0.11254200339317322,0.16725770384073257,1.4861670543517618,0.0014485857331332584,0.0003288538342132129,0.0011197318989200455
39,201,7429,taris,0.001020938390865922,0.001020938390865922,20.72382164001465,147.18304543359375,139.72638039453125,0.11818510293960571,0.0027854919899255037,0.008972175419330597,0.11539961094968021,12.86050985931679,0.0008029804152471395,1.9935333485776928e-05,0.0007830450817613626
39,201,600,taris,0.0010066402610391378,0.0010066402610391378,0.5323606729507446,147.18304543359375,139.72638039453125,0.4380699694156647,0.2454807162284851,0.30932843685150146,0.19258925318717957,0.6226024110328534,0.0029763616327215738,0.0017568673541484869,0.001219494278573087
39,201,9165,taris,0.001005208701826632,0.001005208701826632,2.191920042037964,147.18304543359375,139.72638039453125,0.09416443109512329,0.010909116826951504,0.0470692440867424,0.08325531426817179,1.768746176772453,0.0006397777054939968,7.807485455608693e-05,0.0005617028509379098
39,201,8879,taris,0.0009994927095249295,0.0009994927095249295,2.0169239044189453,147.18304543359375,139.72638039453125,0.0075790416449308395,0.0006161499186418951,0.003018511924892664,0.0069628917262889445,2.3059659638656527,5.149398575497177e-05,4.409689257691603e-06,4.708429649728017e-05
40,181,2966,taris,0.003967977128922939,0.003967977128922939,3.2828304767608643,147.02310280664062,139.5706797109375,1.183290719985962,0.2626582086086273,0.372711181640625,0.9206325113773346,2.470089674356346,0.008048331843072189,0.0018819010493651986,0.00616643079370699
40,181,3539,taris,0.002452937886118889,0.002452937886118889,5.097243309020996,147.02310280664062,139.5706797109375,0.42418819665908813,0.018475648015737534,0.09281103312969208,0.4057125486433506,4.3713356443385205,0.002885180550276951,0.00013237485160925015,0.0027528056986677006
40,181,6848,taris,0.0023924000561237335,0.0023924000561237335,0.8787114024162292,147.02310280664062,139.5706797109375,0.2669045031070709,0.0875326469540596,0.15096576511859894,0.17937185615301132,1.1881545982130401,0.001815391581404005,0.0006271564137635999,0.0011882351676404052
40,181,6284,taris,0.0020922052208334208,0.0020922052208334208,168.71542358398438,147.02310280664062,139.5706797109375,0.4822840690612793,0.04756072908639908,0.1615704447031021,0.4347233399748802,2.6905951158245336,0.0032803284644016906,0.0003407644727739473,0.0029395639916277435
40,181,9343,taris,0.0018202591454610229,0.0018202591454610229,1.5286576747894287,147.02310280664062,139.5706797109375,0.2526760995388031,0.0938028022646904,0.11974912881851196,0.1588732972741127,1.3267066920228043,0.001718614930002623,0.0006720810019623306,0.0010465339280402923
40,181,10003,taris,0.0017518559470772743,0.0017518559470772743,1.6885054111480713,147.02310280664062,139.5706797109375,0.3208538889884949,0.03045959770679474,0.19841130077838898,0.29039429128170013,1.4635901612070303,0.0021823365366630174,0.00021823779729294936,0.001964098739370068
40,181,3760,taris,0.0015944007318466902,0.0015944007318466902,1.0341497659683228,147.02310280664062,139.5706797109375,0.43868693709373474,0.06819916516542435,0.3602835237979889,0.3704877719283104,1.028319973399808,0.0029837959390006867,0.0004886353301901983,0.0024951606088104883
40,181,2818,taris,0.0015443628653883934,0.0015443628653883934,2.445612668991089,147.02310280664062,139.5706797109375,0.3575913906097412,0.028561249375343323,0.11118022352457047,0.3290301412343979,2.9594038525910262,0.002432212242725092,0.00020463645684391628,0.002227575785881176
40,181,7191,taris,0.0014829051215201616,0.0014829051215201616,4.293736457824707,147.02310280664062,139.5706797109375,0.28269773721694946,0.011115111410617828,0.060408350080251694,0.27158262580633163,4.4957051424248675,0.0019228116657879486,7.963786830900408e-05,0.0018431737974789445
40,181,9569,taris,0.0012117227306589484,0.0012117227306589484,2.570221424102783,147.02310280664062,139.5706797109375,0.35296937823295593,0.029989469796419144,0.08390308916568756,0.3229799084365368,3.8493941314199844,0.0024007749224090875,0.00021486941138733315,0.0021859055110217546
40,181,5010,taris,0.001205724896863103,0.001205724896863103,0.3956772983074188,147.02310280664062,139.5706797109375,0.7157723307609558,0.496656209230423,0.4819018840789795,0.21911612153053284,0.454689375742814,0.004868434396343228,0.0035584566203950524,0.0013099777759481754
40,181,9357,taris,0.0012006114702671766,0.0012006114702671766,10782.384765625,147.02310280664062,139.5706797109375,0.17457151412963867,0.0039743040688335896,0.012147106230258942,0.17059721006080508,14.043111479867981,0.0011873747104849822,2.847520752255921e-05,0.001158899502962423
40,181,7975,taris,0.0011209473013877869,0.0011209473013877869,0.878343939781189,147.02310280664062,139.5706797109375,0.29461151361465454,0.10975388437509537,0.1913851499557495,0.18485762923955917,0.9658882279741778,0.0020038450283702473,0.0007863677715291263,0.001217477256841121
40,181,1495,taris,0.0011173360981047153,0.0011173360981047153,0.5400848388671875,147.02310280664062,139.5706797109375,0.5168151259422302,0.2731088697910309,0.27116909623146057,0.24370625615119934,0.8987209856030028,0.0035151967009016704,0.0019567782456649356,0.0015584184552367348
40,181,9894,taris,0.001050298917107284,0.001050298917107284,1.271850824356079,147.02310280664062,139.5706797109375,0.03394562005996704,0.006267395801842213,0.013650884851813316,0.02767822425812483,2.0274287806088886,0.00023088629890100383,4.490481679119505e-05,0.00018598148210980877
40,181,490,taris,0.0010379785671830177,0.0010379785671830177,1.2521742582321167,147.02310280664062,139.5706797109375,0.20595639944076538,0.04700714349746704,0.11245999485254288,0.15894925594329834,1.4133723087876837,0.001400843782433511,0.00033679812690475355,0.0010640456555287574
40,181,7429,taris,0.001020938390865922,0.001020938390865922,20.72382164001465,147.02310280664062,139.5706797109375,0.11560243368148804,0.002845153911039233,0.01090966071933508,0.1127572797704488,10.334596837992457,0.0007862875389966712,2.0385040159808522e-05,0.0007659024988368626
40,181,600,taris,0.0010066402610391378,0.0010066402610391378,0.5323606729507446,147.02310280664062,139.5706797109375,0.4586156904697418,0.2570073902606964,0.3199642300605774,0.2016083002090454,0.6300944017288252,0.003119344386799511,0.0018414139043599997,0.0012779304824395111
40,181,9165,taris,0.001005208701826632,0.001005208701826632,2.191920042037964,147.02310280664062,139.5706797109375,0.09079940617084503,0.010540466755628586,0.044366296380758286,0.08025893941521645,1.8089661972286428,0.0006175859741598644,7.552063784068954e-05,0.0005420653363191748
40,181,8879,taris,0.0009994927095249295,0.0009994927095249295,2.0169239044189453,147.02310280664062,139.5706797109375,0.0069766235537827015,0.0005734253209084272,0.004013977013528347,0.006403198232874274,1.5948281176452284,4.745256643752173e-05,4.108494148599397e-06,4.3344072288922336e-05
41,161,2966,taris,0.003967977128922939,0.003967977128922939,3.2828304767608643,146.87977700097656,139.44711403710937,1.1957225799560547,0.27528074383735657,0.3832924962043762,0.9204418361186981,2.401402176748412,0.008140825131754556,0.001974087063315627,0.00616673806843893
41,161,3539,taris,0.002452937886118889,0.002452937886118889,5.097243309020996,146.87977700097656,139.44711403710937,0.4121127128601074,0.016589201986789703,0.08454983681440353,0.3955235108733177,4.677937271531993,0.002805782533679687,0.00011896411124273981,0.002686818422436947
41,161,6848,taris,0.0023924000561237335,0.0023924000561237335,0.8787114024162292,146.87977700097656,139.44711403710937,0.2456161081790924,0.07995299249887466,0.14041392505168915,0.16566311568021774,1.1798113029596697,0.001672225497574519,0.0005733570970683391,0.00109886840050618
41,161,6284,taris,0.0020922052208334208,0.0020922052208334208,168.71542358398438,146.87977700097656,139.44711403710937,0.4727126657962799,0.04737396910786629,0.15944300591945648,0.4253386966884136,2.6676367934663814,0.0032183645390007434,0.00033972713910206294,0.0028786373998986804
41,161,9343,taris,0.0018202591454610229,0.0018202591454610229,1.5286576747894287,146.87977700097656,139.44711403710937,0.23850004374980927,0.09004425257444382,0.11014115065336227,0.14845579117536545,1.3478562956572664,0.0016237772729476812,0.0006457233137896381,0.0009780539591580431
41,161,10003,taris,0.0017518559470772743,0.0017518559470772743,1.6885054111480713,146.87977700097656,139.44711403710937,0.30967244505882263,0.03074020706117153,0.19914716482162476,0.2789322379976511,1.4006267054857786,0.0021083395643823975,0.00022044347976244967,0.0018878960846199478
41,161,3760,taris,0.0015944007318466902,0.0015944007318466902,1.0341497659683228,146.87977700097656,139.44711403710937,0.4411323368549347,0.0662495344877243,0.3457144796848297,0.3748828023672104,1.0843679973745202,0.0030033565264195746,0.00047508716795741015,0.0025282693584621646
41,161,2818,taris,0.0015443628653883934,0.0015443628653883934,2.445612668991089,146.87977700097656,139.44711403710937,0.3519265055656433,0.02866927720606327,0.10847143828868866,0.32325722835958004,2.9800863100289394,0.002396017428344158,0.0002055924742797751,0.002190424954064383
41,161,7191,taris,0.0014829051215201616,0.0014829051215201616,4.293736457824707,146.87977700097656,139.44711403710937,0.27840572595596313,0.011240692809224129,0.061264973133802414,0.267165033146739,4.360740872641676,0.0018954666982787705,8.06090028240583e-05,0.001814857695454712
41,161,9569,taris,0.0012117227306589484,0.0012117227306589484,2.570221424102783,146.87977700097656,139.44711403710937,0.3579457402229309,0.031526800245046616,0.08320623636245728,0.3264189399778843,3.9229633653012783,0.002436998118676004,0.00022608427906694985,0.0022109138396090543
41,161,5010,taris,0.001205724896863103,0.001205724896863103,0.3956772983074188,146.87977700097656,139.44711403710937,0.7331799864768982,0.5098386406898499,0.48624294996261597,0.22334134578704834,0.4593195366322184,0.004991701386311497,0.003656143364531536,0.0013355580217799608
41,161,9357,taris,0.0012006114702671766,0.0012006114702671766,10782.384765625,146.87977700097656,139.44711403710937,0.1678478866815567,0.004973144736140966,0.0183576550334692,0.16287474194541574,8.871823216269542,0.001142756954760632,3.566330339986472e-05,0.0011070936513607674
41,161,7975,taris,0.0011209473013877869,0.0011209473013877869,0.878343939781189,146.87977700097656,139.44711403710937,0.2962246537208557,0.10877227783203125,0.18833020329475403,0.18745237588882446,0.9953336070149027,0.0020167831118022886,0.0007800253062468184,0.0012367578055554702
41,161,1495,taris,0.0011173360981047153,0.0011173360981047153,0.5400848388671875,146.87977700097656,139.44711403710937,0.573331892490387,0.3105362057685852,0.29272544384002686,0.26279568672180176,0.8977517824300765,0.0039034093337885108,0.0022269102369945493,0.0016764990967939614
41,161,9894,taris,0.001050298917107284,0.001050298917107284,1.271850824356079,146.87977700097656,139.44711403710937,0.03366744518280029,0.0064016724936664104,0.01287072990089655,0.027265772689133883,2.1182679328312157,0.0002292177035547681,4.590752944491064e-05,0.00018331017410985748
41,161,490,taris,0.0010379785671830177,0.0010379785671830177,1.2521742582321167,146.87977700097656,139.44711403710937,0.2044694572687149,0.04460494965314865,0.10984710603952408,0.15986450761556625,1.4553232948599581,0.001392087198412314,0.0003198700092228404,0.0010722171891894736
41,161,7429,taris,0.001020938390865922,0.001020938390865922,20.72382164001465,146.87977700097656,139.44711403710937,0.11177490651607513,0.003172302385792136,0.010546390898525715,0.108602604130283,10.296632141078907,0.0007609958892797881,2.2749143341524656e-05,0.0007382467459382634
41,161,600,taris,0.0010066402610391378,0.0010066402610391378,0.5323606729507446,146.87977700097656,139.44711403710937,0.47632402181625366,0.2643473446369171,0.3264678418636322,0.21197667717933655,0.6493014033721489,0.0032429516952023063,0.0018956817174901844,0.0013472699777121219
41,161,9165,taris,0.001005208701826632,0.001005208701826632,2.191920042037964,146.87977700097656,139.44711403710937,0.08280502259731293,0.009558713994920254,0.044876061379909515,0.07324630860239267,1.6321547434294228,0.0005637605413627662,6.854723427532899e-05,0.0004952133070874372
41,161,8879,taris,0.0009994927095249295,0.0009994927095249295,2.0169239044189453,146.87977700097656,139.44711403710937,0.00657669035717845,0.0010485840030014515,0.0073400880210101604,0.005528106354176998,0.7530363807593075,4.4776009954962845e-05,7.519581959382857e-06,3.725642799557999e-05
42,141,2966,taris,0.003967977128922939,0.003967977128922939,3.2828304767608643,146.70425515039062,139.337891625,1.2023420333862305,0.2975143492221832,0.39335834980010986,0.9048276841640472,2.3002572193182798,0.008195686158889366,0.0021352005958500037,0.0060604855630393625
42,141,3539,taris,0.002452937886118889,0.002452937886118889,5.097243309020996,146.70425515039062,139.337891625,0.39854496717453003,0.014758147299289703,0.07689474523067474,0.3837868198752403,4.991002021294445,0.0027166558104669185,0.00010591625240755256,0.002610739558059366
42,141,6848,taris,0.0023924000561237335,0.0023924000561237335,0.8787114024162292,146.70425515039062,139.337891625,0.22684720158576965,0.07222197949886322,0.12836238741874695,0.15462522208690643,1.204589760337877,0.0015462891744566119,0.0005183226088509664,0.0010279665656056456
42,141,6284,taris,0.0020922052208334208,0.0020922052208334208,168.71542358398438,146.70425515039062,139.337891625,0.46357202529907227,0.0452868677675724,0.14256277680397034,0.41828515753149986,2.9340212984582688,0.0031599085167901345,0.000325014733892005,0.0028348937828981294
42,141,9343,taris,0.0018202591454610229,0.0018202591454610229,1.5286576747894287,146.70425515039062,139.337891625,0.22170592844486237,0.08697784692049026,0.10415610671043396,0.1347280815243721,1.2935082951077757,0.0015112440209562117,0.0006242224990354649,0.0008870215219207468
42,141,10003,taris,0.0017518559470772743,0.0017518559470772743,1.6885054111480713,146.70425515039062,139.337891625,0.29966631531715393,0.03203826770186424,0.2002350389957428,0.2676280476152897,1.3365628333318145,0.0020426559203068624,0.00022993219811369629,0.0018127237221931662
42,141,3760,taris,0.0015944007318466902,0.0015944007318466902,1.0341497659683228,146.70425515039062,139.337891625,0.4326753616333008,0.06314667314291,0.3315364122390747,0.3695286884903908,1.1145912191168346,0.0029493034212930854,0.00045319096195926817,0.002496112459333817
42,141,2818,taris,0.0015443628653883934,0.0015443628653883934,2.445612668991089,146.70425515039062,139.337891625,0.34215715527534485,0.02620941400527954,0.10580727458000183,0.3159477412700653,2.9860400098593107,0.0023322919633420995,0.00018809968845959665,0.0021441922748825027
42,141,7191,taris,0.0014829051215201616,0.0014829051215201616,4.293736457824707,146.70425515039062,139.337891625,0.2710348665714264,0.01318557932972908,0.06475730240345001,0.2578492872416973,3.9817178287854613,0.0018474915147729083,9.463024864202355e-05,0.0017528612661308848
42,141,9569,taris,0.0012117227306589484,0.0012117227306589484,2.570221424102783,146.70425515039062,139.337891625,0.35623088479042053,0.032118070870637894,0.08394420892000198,0.32411281391978264,3.861004315668037,0.0024282246239227235,0.00023050492939190756,0.002197719694530816
42,141,5010,taris,0.001205724896863103,0.001205724896863103,0.3956772983074188,146.70425515039062,139.337891625,0.7525976300239563,0.5224183201789856,0.492333322763443,0.2301793098449707,0.46752643316230336,0.0051300327264021586,0.003749291123084952,0.0013807416033172065
42,141,9357,taris,0.0012006114702671766,0.0012006114702671766,10782.384765625,146.70425515039062,139.337891625,0.16060562431812286,0.0037136843893676996,0.014054755680263042,0.15689193992875516,11.162113478470697,0.0010947577774992386,2.6652365311815803e-05,0.0010681054121874228
42,141,7975,taris,0.0011209473013877869,0.0011209473013877869,0.878343939781189,146.70425515039062,139.337891625,0.293114572763443,0.1118069440126419,0.19179347157478333,0.1813076287508011,0.9453224968484387,0.001997996393921656,0.0008024159308621368,0.001195580463059519
42,141,1495,taris,0.0011173360981047153,0.0011173360981047153,0.5400848388671875,146.70425515039062,139.337891625,0.6316735744476318,0.3556738793849945,0.3226311504840851,0.27599969506263733,0.855462465995781,0.004305761777666815,0.002552599836534196,0.0017531619411326185
42,141,9894,taris,0.001050298917107284,0.001050298917107284,1.271850824356079,146.70425515039062,139.337891625,0.03342132270336151,0.005021362565457821,0.011467894539237022,0.02839996013790369,2.4762595942218004,0.00022781426938912154,3.6037308350924466e-05,0.00019177696103819708
42,141,490,taris,0.0010379785671830177,0.0010379785671830177,1.2521742582321167,146.70425515039062,139.337891625,0.19534945487976074,0.042721256613731384,0.10569101572036743,0.15262819826602936,1.4440844677410867,0.001331586835565898,0.00030660185908874723,0.0010249849764771507
42,141,7429,taris,0.001020938390865922,0.001020938390865922,20.72382164001465,146.70425515039062,139.337891625,0.10815215110778809,0.004006653558462858,0.014144686982035637,0.10414549754932523,7.362349929104551,0.000737212093793178,2.8754946064821785e-05,0.0007084571477283561
42,141,600,taris,0.0010066402610391378,0.0010066402610391378,0.5323606729507446,146.70425515039062,139.337891625,0.4874590039253235,0.27574798464775085,0.33529791235923767,0.21171101927757263,0.6314098002523386,0.003322732550774452,0.001978987778786486,0.0013437447719879662
42,141,9165,taris,0.001005208701826632,0.001005208701826632,2.191920042037964,146.70425515039062,139.337891625,0.0742134228348732,0.009016111493110657,0.04209865629673004,0.06519731134176254,1.5486423661569546,0.0005058709630391767,6.470681727678005e-05,0.00044116414576239664
42,141,8879,taris,0.0009994927095249295,0.0009994927095249295,2.0169239044189453,146.70425515039062,139.337891625,0.004536285996437073,0.0010717773111537099,0.007502441294491291,0.003464508685283363,0.4617226348964519,3.092129803451713e-05,7.691930017415389e-06,2.3229368017101738e-05
43,121,2966,taris,0.003967977128922939,0.003967977128922939,3.2828304767608643,146.48629860742187,139.24282936914062,1.2077125310897827,0.3147868514060974,0.40097740292549133,0.8929256796836853,2.226867265590876,0.00824454261300171,0.0022607042160252265,0.005983838396976485
43,121,3539,taris,0.002452937886118889,0.002452937886118889,5.097243309020996,146.48629860742187,139.24282936914062,0.3860132098197937,0.01261825580149889,0.06399410963058472,0.3733949540182948,5.834742000970663,0.0026351489080510904,9.062050705711516e-05,0.0025445284009939753
43,121,6848,taris,0.0023924000561237335,0.0023924000561237335,0.8787114024162292,146.48629860742187,139.24282936914062,0.20174986124038696,0.06666900962591171,0.12557043135166168,0.13508085161447525,1.0757291699270555,0.0013772609667820845,0.0004787967174178025,0.0008984642493642819
43,121,6284,taris,0.0020922052208334208,0.0020922052208334208,168.71542358398438,146.48629860742187,139.24282936914062,0.45514652132987976,0.04833512008190155,0.14801757037639618,0.4068114012479782,2.7483808296046783,0.003107092783808105,0.0003471282528579078,0.002759964530950197
43,121,9343,taris,0.0018202591454610229,0.0018202591454610229,1.5286576747894287,146.48629860742187,139.24282936914062,0.2099127471446991,0.07832763344049454,0.09881233423948288,0.13158511370420456,1.331653412132581,0.0014329855361234697,0.0005625254370036072,0.0008704600991198626
43,121,10003,taris,0.0017518559470772743,0.0017518559470772743,1.6885054111480713,146.48629860742187,139.24282936914062,0.290709525346756,0.03299591317772865,0.19880563020706177,0.25771361216902733,1.2963029044887113,0.0019845509655878964,0.00023696669571583194,0.0017475842698720645
43,121,3760,taris,0.0015944007318466902,0.0015944007318466902,1.0341497659683228,146.48629860742187,139.24282936914062,0.42207586765289307,0.061019595712423325,0.3201318085193634,0.36105627194046974,1.127832769188451,0.002881333419339385,0.00043822433075283845,0.0024431090885865467
43,121,2818,taris,0.0015443628653883934,0.0015443628653883934,2.445612668991089,146.48629860742187,139.24282936914062,0.3342636227607727,0.02980453334748745,0.1107616052031517,0.30445908941328526,2.7487534159644524,0.002281876366175293,0.00021404716840731485,0.0020678291977679784
43,121,7191,taris,0.0014829051215201616,0.0014829051215201616,4.293736457824707,146.48629860742187,139.24282936914062,0.26072901487350464,0.013132020831108093,0.062104757875204086,0.24759699404239655,3.9866995028048824,0.0017798867017061386,9.431021253018611e-05,0.0016855764891759524
43,121,9569,taris,0.0012117227306589484,0.0012117227306589484,2.570221424102783,146.48629860742187,139.24282936914062,0.3576052784919739,0.03221374750137329,0.08500847965478897,0.3253915309906006,3.827708772150681,0.0024412199768276176,0.00023134941775689448,0.002209870559070723
43,121,5010,taris,0.001205724896863103,0.001205724896863103,0.3956772983074188,146.48629860742187,139.24282936914062,0.7693909406661987,0.5397518873214722,0.5022758841514587,0.22963905334472656,0.4571961413925635,0.005252306515902483,0.003876335246611223,0.00137597126929126
43,121,9357,taris,0.0012006114702671766,0.0012006114702671766,10782.384765625,146.48629860742187,139.24282936914062,0.1538061499595642,0.003401336492970586,0.009014006704092026,0.15040481346659362,16.68382713440723,0.001049969529039431,2.4427372729933908e-05,0.001025542156309497
43,121,7975,taris,0.0011209473013877869,0.0011209473013877869,0.878343939781189,146.48629860742187,139.24282936914062,0.2863729000091553,0.11201385408639908,0.18969520926475525,0.1743590459227562,0.919148814826377,0.0019549466587085017,0.0008044497127348943,0.0011504969459736076
43,121,1495,taris,0.0011173360981047153,0.0011173360981047153,0.5400848388671875,146.48629860742187,139.24282936914062,0.6961658596992493,0.41030213236808777,0.354220986366272,0.2858637273311615,0.8070185881561096,0.004752429860795031,0.0029466661531298934,0.0018057637076651372
43,121,9894,taris,0.001050298917107284,0.001050298917107284,1.271850824356079,146.48629860742187,139.24282936914062,0.03312636911869049,0.006237487308681011,0.014590822160243988,0.02688888181000948,1.8427363981497342,0.00022613971022278332,4.479575240564151e-05,0.0001813439578171418
43,121,490,taris,0.0010379785671830177,0.0010379785671830177,1.2521742582321167,146.48629860742187,139.24282936914062,0.1831953376531601,0.03971770405769348,0.10099884122610092,0.1434776335954666,1.4205728628253362,0.0012505970824214568,0.00028524057028746235,0.0009653565121339944
43,121,7429,taris,0.001020938390865922,0.001020938390865922,20.72382164001465,146.48629860742187,139.24282936914062,0.10096634924411774,0.003800201928243041,0.013893143273890018,0.0971661473158747,6.993316925014734,0.000689254559668437,2.7291903974232603e-05,0.0006619626556942043
43,121,600,taris,0.0010066402610391378,0.0010066402610391378,0.5323606729507446,146.48629860742187,139.24282936914062,0.49545034766197205,0.2830963134765625,0.3392678201198578,0.21235403418540955,0.6259167409206321,0.003382229958514834,0.002033112331594887,0.0013491176269199469
43,121,9165,taris,0.001005208701826632,0.001005208701826632,2.191920042037964,146.48629860742187,139.24282936914062,0.06711822748184204,0.006813048385083675,0.03010546788573265,0.060305179096758366,2.0030639039306495,0.0004581877494339353,4.892925844692439e-05,0.00040925849098701094
43,121,8879,taris,0.0009994927095249295,0.0009994927095249295,2.0169239044189453,146.48629860742187,139.24282936914062,0.004216919653117657,0.001264648512005806,0.008852539584040642,0.0029522711411118507,0.33345659248348586,2.8787126804390444e-05,9.08232415080529e-06,1.9704802653585154e-05
44,101,2966,taris,0.003967977128922939,0.003967977128922939,3.2828304767608643,146.24044899804687,139.0869150625,1.2136157751083374,0.33524808287620544,0.4074299931526184,0.878367692232132,2.1558686182302944,0.008298769481517018,0.0024103495481624464,0.005888419933354571
44,101,3539,taris,0.002452937886118889,0.002452937886118889,5.097243309020996,146.24044899804687,139.0869150625,0.3714471459388733,0.011467285454273224,0.058517470955848694,0.35997986048460007,6.151559577764762,0.002539975420506499,8.244690342812113e-05,0.0024575285170783776
