step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
32,341,626,taris,0.001705146161839366,0.001705146161839366,7.996288299560547,125.20857338769531,123.62660317285156,0.2590751349925995,0.03696327283978462,0.04019380360841751,0.22211186215281487,5.525884995400268,0.002069148525400096,0.0002989912518109352,0.001770157273589161
32,341,1199,taris,0.001606351463124156,0.001606351463124156,1.094861388206482,125.20857338769531,123.62660317285156,0.5441955327987671,0.29761770367622375,0.28278598189353943,0.24657782912254333,0.8719560832378497,0.004346312062143878,0.0024073920664155293,0.001938919995728349
32,341,340,taris,0.0014279065653681755,0.0014279065653681755,0.376880943775177,125.20857338769531,123.62660317285156,0.3385314643383026,0.24300800263881683,0.3729622960090637,0.09552346169948578,0.2561202743584837,0.0027037402885349967,0.001965661082663974,0.0007380792058710229
32,341,4170,taris,0.0014015089254826307,0.0014015089254826307,0.5480252504348755,125.20857338769531,123.62660317285156,0.4688049256801605,0.2728244662284851,0.3347392678260803,0.19598045945167542,0.5854702235988537,0.00374419189513928,0.0022068426958801813,0.0015373491992590987
33,321,2833,taris,0.00276929815299809,0.00276929815299809,0.47673624753952026,125.15548043115234,123.65318398339843,1.2774746417999268,0.8155667185783386,1.1366262435913086,0.46190792322158813,0.40638470160378637,0.010207101098562453,0.00659559820706142,0.0036115028915010327
33,321,2444,taris,0.0025061238557100296,0.0025061238557100296,3.3034911155700684,125.15548043115234,123.65318398339843,0.4858326017856598,0.09796562790870667,0.27281200885772705,0.3878669738769531,1.4217319602938259,0.003881832422455642,0.0007922612645531185,0.0030895711579025237
33,321,10103,taris,0.0021854350343346596,0.0021854350343346596,0.6196377873420715,125.15548043115234,123.65318398339843,0.9965461492538452,0.662188708782196,0.5747625231742859,0.33435744047164917,0.5817304456362686,0.007962465133934286,0.005355209525952045,0.002607255607982241
33,321,6314,taris,0.002120802877470851,0.002120802877470851,1.226794719696045,125.15548043115234,123.65318398339843,0.6749668121337891,0.2571151554584503,0.2668086588382721,0.41785165667533875,1.5661039352725288,0.005393026416490697,0.0020793249892616626,0.0033137014272290348
33,321,7165,taris,0.0020885695703327656,0.0020885695703327656,1.3110281229019165,125.15548043115234,123.65318398339843,0.4361339807510376,0.1039401963353157,0.2091466188430786,0.3321937844157219,1.5883220963895535,0.0034847373782481194,0.0008405784063697917,0.0026441589718783276
33,321,2218,taris,0.0018592929700389504,0.0018592929700389504,0.5416464805603027,125.15548043115234,123.65318398339843,0.24822311103343964,0.15424728393554688,0.22065868973731995,0.09397582709789276,0.42588579368422236,0.0019833179512261665,0.00124741861848261,0.0007358993327435564
33,321,626,taris,0.001705146161839366,0.001705146161839366,7.996288299560547,125.15548043115234,123.65318398339843,0.24951782822608948,0.031589508056640625,0.03196391463279724,0.21792832016944885,6.8177350908938745,0.001993662821368406,0.0002554686182677011,0.0017381942031007046
33,321,1199,taris,0.001606351463124156,0.001606351463124156,1.094861388206482,125.15548043115234,123.65318398339843,0.5639495849609375,0.3111328184604645,0.30013370513916016,0.252816766500473,0.8423443279685109,0.004505991931141717,0.0025161731258148347,0.001989818805326882
33,321,340,taris,0.0014279065653681755,0.0014279065653681755,0.376880943775177,125.15548043115234,123.65318398339843,0.3432022035121918,0.23764345049858093,0.36954987049102783,0.10555875301361084,0.2856406558408409,0.002742206752192416,0.001921854681319704,0.0008203520708727121
33,321,4170,taris,0.0014015089254826307,0.0014015089254826307,0.5480252504348755,125.15548043115234,123.65318398339843,0.46908116340637207,0.2644760310649872,0.32151326537132263,0.2046051323413849,0.6363796396563702,0.0037479873976786196,0.0021388533844829707,0.001609134013195649
34,301,2833,taris,0.00276929815299809,0.00276929815299809,0.47673624753952026,125.09107308251953,123.70157723291015,1.308892846107483,0.836546778678894,1.1737182140350342,0.47234606742858887,0.4024353199473907,0.010463519209272737,0.006762620149166014,0.003700899060106723
34,301,2444,taris,0.0025061238557100296,0.0025061238557100296,3.3034911155700684,125.09107308251953,123.70157723291015,0.4892737865447998,0.09550247341394424,0.2725045084953308,0.39377131313085556,1.4450031315150555,0.003911340549633289,0.0007720392540681067,0.003139301295565182
34,301,10103,taris,0.0021854350343346596,0.0021854350343346596,0.6196377873420715,125.09107308251953,123.70157723291015,0.9985566735267639,0.6599807143211365,0.5720793008804321,0.33857595920562744,0.5918329274483997,0.007982637361085235,0.005335265152508921,0.0026473722085763145
34,301,6314,taris,0.002120802877470851,0.002120802877470851,1.226794719696045,125.09107308251953,123.70157723291015,0.6886902451515198,0.2581123411655426,0.2675654888153076,0.4305779039859772,1.609237038212177,0.0055055107305475555,0.002086572757916891,0.0034189379726306647
34,301,7165,taris,0.0020885695703327656,0.0020885695703327656,1.3110281229019165,125.09107308251953,123.70157723291015,0.43401336669921875,0.1028488278388977,0.20396272838115692,0.33116453886032104,1.6236442699334157,0.003469579051519613,0.0008314269723921945,0.0026381520791274185
34,301,2218,taris,0.0018592929700389504,0.0018592929700389504,0.5416464805603027,125.09107308251953,123.70157723291015,0.2371368408203125,0.15027770400047302,0.21907949447631836,0.08685913681983948,0.39647133820591485,0.0018957135387581104,0.0012148406460293088,0.0006808728927288016
34,301,626,taris,0.001705146161839366,0.001705146161839366,7.996288299560547,125.09107308251953,123.70157723291015,0.23304063081741333,0.030117416754364967,0.03024093620479107,0.20292321406304836,6.709994118395776,0.001862967716838452,0.0002434683326442857,0.0016194993841941662
34,301,1199,taris,0.001606351463124156,0.001606351463124156,1.094861388206482,125.09107308251953,123.70157723291015,0.5775097012519836,0.32662391662597656,0.3148218095302582,0.2508857846260071,0.7969110783311716,0.004616713943056629,0.00264041836759281,0.001976295575463819
34,301,340,taris,0.0014279065653681755,0.0014279065653681755,0.376880943775177,125.09107308251953,123.70157723291015,0.3483337163925171,0.2384033352136612,0.3787458539009094,0.1099303811788559,0.2902476417866608,0.0027846408845076404,0.001927245719468767,0.0008573951650388734
34,301,4170,taris,0.0014015089254826307,0.0014015089254826307,0.5480252504348755,125.09107308251953,123.70157723291015,0.468017578125,0.2607826292514801,0.30820348858833313,0.2072349488735199,0.672394324374433,0.003741414687651294,0.0021081592901638466,0.0016332553974874476
35,281,2833,taris,0.00276929815299809,0.00276929815299809,0.47673624753952026,125.01559548242187,123.68573098046875,1.3336800336837769,0.8649940490722656,1.2149276733398438,0.46868598461151123,0.3857724283707056,0.010668109274984834,0.0069934829362722295,0.0036746263387126043
35,281,2444,taris,0.0025061238557100296,0.0025061238557100296,3.3034911155700684,125.01559548242187,123.68573098046875,0.4835224151611328,0.09640999883413315,0.27803942561149597,0.38711241632699966,1.3922882454075556,0.003867696772512832,0.0007794755148381447,0.003088221257674687
35,281,10103,taris,0.0021854350343346596,0.0021854350343346596,0.6196377873420715,125.01559548242187,123.68573098046875,1.0051757097244263,0.6640998721122742,0.578288197517395,0.3410758376121521,0.5898015025637626,0.00804040252614532,0.005369252110553823,0.0026711504155914976
35,281,6314,taris,0.002120802877470851,0.002120802877470851,1.226794719696045,125.01559548242187,123.68573098046875,0.6951659917831421,0.27151796221733093,0.27679502964019775,0.42364802956581116,1.5305422917969733,0.005560634168085754,0.002195224623446713,0.0033654095446390407
35,281,7165,taris,0.0020885695703327656,0.0020885695703327656,1.3110281229019165,125.01559548242187,123.68573098046875,0.42465364933013916,0.1026432067155838,0.20025958120822906,0.32201044261455536,1.6079571959282988,0.003396805396090351,0.0008298710441529607,0.0025669343519373906
35,281,2218,taris,0.0018592929700389504,0.0018592929700389504,0.5416464805603027,125.01559548242187,123.68573098046875,0.22903139889240265,0.14532852172851562,0.2137473076581955,0.08370287716388702,0.39159550819806316,0.001832022620926572,0.001174982114561497,0.0006570405063650751
35,281,626,taris,0.001705146161839366,0.001705146161839366,7.996288299560547,125.01559548242187,123.68573098046875,0.2159873992204666,0.02835998497903347,0.027758799493312836,0.18762741424143314,6.758961435821301,0.0017276836412848673,0.0002292906768971742,0.001498392964387693
35,281,1199,taris,0.001606351463124156,0.001606351463124156,1.094861388206482,125.01559548242187,123.68573098046875,0.5921539068222046,0.3393646478652954,0.3274214267730713,0.2527892589569092,0.7720584733559239,0.0047366402930542045,0.0027437655514109755,0.001992874741643229
35,281,340,taris,0.0014279065653681755,0.0014279065653681755,0.376880943775177,125.01559548242187,123.68573098046875,0.3497115969657898,0.24350282549858093,0.3899916708469391,0.10620877146720886,0.2723353011649102,0.002797343768321784,0.0019687220471457014,0.0008286217211760827
35,281,4170,taris,0.0014015089254826307,0.0014015089254826307,0.5480252504348755,125.01559548242187,123.68573098046875,0.47083738446235657,0.2575962543487549,0.29244694113731384,0.21324113011360168,0.7291592797142588,0.003766229186410265,0.0020826675179648007,0.0016835616684454644
36,261,2833,taris,0.00276929815299809,0.00276929815299809,0.47673624753952026,124.92726235253906,123.66324715478515,1.348010540008545,0.8895416259765625,1.255192518234253,0.4584689140319824,0.36525755381284547,0.01079036324516998,0.007193257871218221,0.00359710537395176
36,261,2444,taris,0.0025061238557100296,0.0025061238557100296,3.3034911155700684,124.92726235253906,123.66324715478515,0.48861807584762573,0.09813956916332245,0.28707024455070496,0.3904785066843033,1.3602146299795406,0.003911220550633437,0.0007936033657638346,0.0031176171848696027
36,261,10103,taris,0.0021854350343346596,0.0021854350343346596,0.6196377873420715,124.92726235253906,123.66324715478515,1.011370062828064,0.6629512310028076,0.582160234451294,0.34841883182525635,0.5984919833311342,0.008095671383352846,0.005360939860919338,0.0027347315224335086
36,261,6314,taris,0.002120802877470851,0.002120802877470851,1.226794719696045,124.92726235253906,123.66324715478515,0.703109622001648,0.275827020406723,0.27462881803512573,0.4272826015949249,1.555849268852061,0.005628152004303949,0.0022304688478823427,0.003397683156421606
36,261,7165,taris,0.0020885695703327656,0.0020885695703327656,1.3110281229019165,124.92726235253906,123.66324715478515,0.4155125021934509,0.10272523015737534,0.19914117455482483,0.3127872720360756,1.5706731772679507,0.0033260354414946956,0.0008306852077788124,0.002495350233715883
36,261,2218,taris,0.0018592929700389504,0.0018592929700389504,0.5416464805603027,124.92726235253906,123.66324715478515,0.2196495085954666,0.136932373046875,0.20369702577590942,0.08271713554859161,0.406077256927319,0.0017582191785778967,0.0011073004809220425,0.0006509186976558542
36,261,626,taris,0.001705146161839366,0.001705146161839366,7.996288299560547,124.92726235253906,123.66324715478515,0.20495836436748505,0.028672412037849426,0.03226794674992561,0.17628595232963562,5.463021575999904,0.001640621594581188,0.00023185879958304123,0.0014087627949981468
36,261,1199,taris,0.001606351463124156,0.001606351463124156,1.094861388206482,124.92726235253906,123.66324715478515,0.6075012683868408,0.35456162691116333,0.3446277379989624,0.2529396414756775,0.7339481987031478,0.004862839839333866,0.0028671544300253606,0.0019956854093085056
36,261,340,taris,0.0014279065653681755,0.0014279065653681755,0.376880943775177,124.92726235253906,123.66324715478515,0.3437102437019348,0.2381080687046051,0.39539194107055664,0.10560217499732971,0.26708158904254525,0.002751282924394838,0.0019254554136571651,0.0008258275107376728
36,261,4170,taris,0.0014015089254826307,0.0014015089254826307,0.5480252504348755,124.92726235253906,123.66324715478515,0.47708436846733093,0.2537079155445099,0.2941543459892273,0.22337645292282104,0.7593826050368694,0.0038188971685061066,0.0020516032158443337,0.001767293952661773
37,241,2833,taris,0.00276929815299809,0.00276929815299809,0.47673624753952026,124.82862954003906,123.6238794790039,1.3609760999679565,0.9177677631378174,1.2889820337295532,0.44320833683013916,0.34384342169947485,0.010902756082341035,0.007423871237544278,0.0034788848447967567
37,241,2444,taris,0.0025061238557100296,0.0025061238557100296,3.3034911155700684,124.82862954003906,123.6238794790039,0.48759767413139343,0.10070152580738068,0.2954106032848358,0.38689614832401276,1.3096850090582515,0.0039061365644088514,0.0008145798872497257,0.0030915566771591257
37,241,10103,taris,0.0021854350343346596,0.0021854350343346596,0.6196377873420715,124.82862954003906,123.6238794790039,1.0065032243728638,0.6687862277030945,0.5872393846511841,0.3377169966697693,0.5750915732240901,0.00806307998478847,0.005409846629321159,0.0026532333554673115
37,241,6314,taris,0.002120802877470851,0.002120802877470851,1.226794719696045,124.82862954003906,123.6238794790039,0.7114410400390625,0.2823444604873657,0.28659409284591675,0.4290965795516968,1.497222353986339,0.005699341911070699,0.00228389904666694,0.003415442864403759
37,241,7165,taris,0.0020885695703327656,0.0020885695703327656,1.3110281229019165,124.82862954003906,123.6238794790039,0.40307772159576416,0.1074371337890625,0.20476652681827545,0.29564058780670166,1.4437864850957207,0.0032290486812280197,0.0008690645710346718,0.002359984110193348
37,241,2218,taris,0.0018592929700389504,0.0018592929700389504,0.5416464805603027,124.82862954003906,123.6238794790039,0.21354980766773224,0.1302749514579773,0.1924622803926468,0.08327485620975494,0.43267918971278496,0.001710743828996662,0.001053800867656018,0.000656942961340644
37,241,626,taris,0.001705146161839366,0.001705146161839366,7.996288299560547,124.82862954003906,123.6238794790039,0.197723388671875,0.025336457416415215,0.02842356264591217,0.17238693125545979,6.064717104108243,0.0015839586591668443,0.00020494792367940792,0.0013790107354874363
37,241,1199,taris,0.001606351463124156,0.001606351463124156,1.094861388206482,124.82862954003906,123.6238794790039,0.6219638586044312,0.36429670453071594,0.3602777123451233,0.2576671540737152,0.7151883951080825,0.004982541752610805,0.002946815017179489,0.0020357267354313164
37,241,340,taris,0.0014279065653681755,0.0014279065653681755,0.376880943775177,124.82862954003906,123.6238794790039,0.3389831483364105,0.23832473158836365,0.4001682996749878,0.10065841674804688,0.25153957794813425,0.0027155881594268477,0.0019278211668550683,0.0007877669925717794
37,241,4170,taris,0.0014015089254826307,0.0014015089254826307,0.5480252504348755,124.82862954003906,123.6238794790039,0.47004395723342896,0.25409847497940063,0.29034698009490967,0.21594548225402832,0.7437471484507643,0.0037655140408527944,0.002055415798713519,0.0017100982421392754
38,221,2833,taris,0.00276929815299809,0.00276929815299809,0.47673624753952026,124.68289284570312,123.56073098046875,1.3755136728286743,0.9401665329933167,1.3175626993179321,0.43534713983535767,0.3304182864636643,0.011032096235775442,0.007608942788966899,0.0034231534468085432
38,221,2444,taris,0.0025061238557100296,0.0025061238557100296,3.3034911155700684,124.68289284570312,123.56073098046875,0.48099663853645325,0.10443039238452911,0.30984458327293396,0.37656624615192413,1.2153352072158405,0.0038577596938795247,0.0008451746081126408,0.003012585085766884
38,221,10103,taris,0.0021854350343346596,0.0021854350343346596,0.6196377873420715,124.68289284570312,123.56073098046875,1.0073089599609375,0.6726776361465454,0.591497540473938,0.3346313238143921,0.5657348258987568,0.008078966865225825,0.005444105346486462,0.0026348615187393627
38,221,6314,taris,0.002120802877470851,0.002120802877470851,1.226794719696045,124.68289284570312,123.56073098046875,0.7127075791358948,0.2944453954696655,0.29521283507347107,0.41826218366622925,1.4168109145770038,0.005716161719297616,0.0023830014045174964,0.00333316031478012
38,221,7165,taris,0.0020885695703327656,0.0020885695703327656,1.3110281229019165,124.68289284570312,123.56073098046875,0.3978225886821747,0.10310516506433487,0.191776841878891,0.2947174236178398,1.536764731161986,0.0031906749964045657,0.000834449296683367,0.0023562256997211985
38,221,2218,taris,0.0018592929700389504,0.0018592929700389504,0.5416464805603027,124.68289284570312,123.56073098046875,0.20166778564453125,0.1301654726266861,0.1911313235759735,0.07150231301784515,0.374098486745093,0.0016174455135084013,0.0010534534037942957,0.0005639921097141056
38,221,626,taris,0.001705146161839366,0.001705146161839366,7.996288299560547,124.68289284570312,123.56073098046875,0.18681907653808594,0.02559852786362171,0.031759291887283325,0.16122054867446423,5.076167097161226,0.0014983537217834466,0.00020717365185924703,0.0012911800699241995
38,221,1199,taris,0.001606351463124156,0.001606351463124156,1.094861388206482,124.68289284570312,123.56073098046875,0.6391544342041016,0.3769683837890625,0.3713796138763428,0.26218605041503906,0.7059766735760155,0.005126240012694158,0.003050875312874686,0.002075364699819472
38,221,340,taris,0.0014279065653681755,0.0014279065653681755,0.376880943775177,124.68289284570312,123.56073098046875,0.33140793442726135,0.2372894138097763,0.4020136296749115,0.09411852061748505,0.23411715313344156,0.002658006458330923,0.0019204274038107192,0.000737579054520204
38,221,4170,taris,0.0014015089254826307,0.0014015089254826307,0.5480252504348755,124.68289284570312,123.56073098046875,0.471160888671875,0.2507644295692444,0.2901168763637543,0.22039645910263062,0.7596790031176643,0.0037788735721342574,0.002029483215091069,0.0017493903570431884
39,201,2833,taris,0.00276929815299809,0.00276929815299809,0.47673624753952026,124.5174570546875,123.47976021630859,1.3934414386749268,0.9578080177307129,1.331640601158142,0.43563342094421387,0.3271401408346954,0.011190731578006236,0.007756801730525311,0.0034339298474809245
39,201,2444,taris,0.0025061238557100296,0.0025061238557100296,3.3034911155700684,124.5174570546875,123.47976021630859,0.47623521089553833,0.10569380968809128,0.31820449233055115,0.37054140120744705,1.1644720475865624,0.003824646135251365,0.000855960600368349,0.002968685534883016
39,201,10103,taris,0.0021854350343346596,0.0021854350343346596,0.6196377873420715,124.5174570546875,123.47976021630859,1.003280758857727,0.6762810349464417,0.5900171399116516,0.3269997239112854,0.5542197803617526,0.008057350210879192,0.005476857371295104,0.0025804928395840882
39,201,6314,taris,0.002120802877470851,0.002120802877470851,1.226794719696045,124.5174570546875,123.47976021630859,0.7236053347587585,0.301456093788147,0.29982998967170715,0.4221492409706116,1.4079573343397023,0.005811276200741511,0.0024413401294273987,0.003369936071314112
39,201,7165,taris,0.0020885695703327656,0.0020885695703327656,1.3110281229019165,124.5174570546875,123.47976021630859,0.3887401521205902,0.1007743775844574,0.18240533769130707,0.2879657745361328,1.578704874955978,0.0031219731057457855,0.0008161206128674326,0.002305852492878353
39,201,2218,taris,0.0018592929700389504,0.0018592929700389504,0.5416464805603027,124.5174570546875,123.47976021630859,0.19347228109836578,0.12534752488136292,0.1837167888879776,0.06812475621700287,0.37081197541813504,0.0015537763593533205,0.0010151260794625972,0.0005386502798907233
39,201,626,taris,0.001705146161839366,0.001705146161839366,7.996288299560547,124.5174570546875,123.47976021630859,0.17264440655708313,0.024939343333244324,0.026576213538646698,0.1477050632238388,5.557582739404061,0.0013865076483312578,0.00020197110270991973,0.001184536545621338
39,201,1199,taris,0.001606351463124156,0.001606351463124156,1.094861388206482,124.5174570546875,123.47976021630859,0.6601096987724304,0.3831222355365753,0.37887609004974365,0.2769874632358551,0.7310747218827319,0.005301342593934545,0.0031027128240728027,0.0021986297698617426
39,201,340,taris,0.0014279065653681755,0.0014279065653681755,0.376880943775177,124.5174570546875,123.47976021630859,0.3216319680213928,0.24020692706108093,0.4165102243423462,0.08142504096031189,0.19549302924279804,0.002583027116271203,0.001945314168413453,0.0006377129478577501
39,201,4170,taris,0.0014015089254826307,0.0014015089254826307,0.5480252504348755,124.5174570546875,123.47976021630859,0.46906736493110657,0.24797096848487854,0.2822111248970032,0.22109639644622803,0.783440458225953,0.0037670811469037173,0.0020081912051860933,0.001758889941717624
40,181,2833,taris,0.00276929815299809,0.00276929815299809,0.47673624753952026,124.3460703359375,123.36515145166015,1.4019668102264404,0.9828185439109802,1.3533809185028076,0.4191482663154602,0.3097043492195811,0.01127471745941661,0.007966743706354475,0.0033079737530621357
40,181,2444,taris,0.0025061238557100296,0.0025061238557100296,3.3034911155700684,124.3460703359375,123.36515145166015,0.4739379584789276,0.11206856369972229,0.3304670453071594,0.3618693947792053,1.0950208345949437,0.0038114429929190442,0.000908429669002884,0.0029030133239161602
40,181,10103,taris,0.0021854350343346596,0.0021854350343346596,0.6196377873420715,124.3460703359375,123.36515145166015,1.0000061988830566,0.6786345839500427,0.5875840783119202,0.3213716149330139,0.5469363106637869,0.008042121445264868,0.005501023392460725,0.0025410980528041425
40,181,6314,taris,0.002120802877470851,0.002120802877470851,1.226794719696045,124.3460703359375,123.36515145166015,0.7289521098136902,0.2997245788574219,0.30442097783088684,0.4292275309562683,1.4099755018171314,0.005862285055284247,0.002429572495396863,0.003432712559887384
40,181,7165,taris,0.0020885695703327656,0.0020885695703327656,1.3110281229019165,124.3460703359375,123.36515145166015,0.3800017833709717,0.0980403944849968,0.1757766157388687,0.2819613888859749,1.6040801765388057,0.0030560015474903725,0.0007947170925608866,0.002261284454929486
40,181,2218,taris,0.0018592929700389504,0.0018592929700389504,0.5416464805603027,124.3460703359375,123.36515145166015,0.18442460894584656,0.12364806979894638,0.18264302611351013,0.06077653914690018,0.33275952375868345,0.0014831559087279467,0.0010022933408986013,0.0004808625678293455
40,181,626,taris,0.001705146161839366,0.001705146161839366,7.996288299560547,124.3460703359375,123.36515145166015,0.16210785508155823,0.025960540398955345,0.02596280723810196,0.13614731468260288,5.2437346123416875,0.0013036829764189752,0.00021043657867293112,0.001093246397746044
40,181,1199,taris,0.001606351463124156,0.001606351463124156,1.094861388206482,124.3460703359375,123.36515145166015,0.6731739640235901,0.395363986492157,0.3903701603412628,0.2778099775314331,0.7116559975602997,0.005413713213492963,0.00320482714802225,0.0022088860654707124
40,181,340,taris,0.0014279065653681755,0.0014279065653681755,0.376880943775177,124.3460703359375,123.36515145166015,0.31463542580604553,0.240521639585495,0.42175599932670593,0.07411378622055054,0.17572627446341377,0.002530320620153222,0.0019496724703470401,0.000580648149806182
40,181,4170,taris,0.0014015089254826307,0.0014015089254826307,0.5480252504348755,124.3460703359375,123.36515145166015,0.4714553952217102,0.23994749784469604,0.2668406069278717,0.23150789737701416,0.8675854565648439,0.003791478041469349,0.0019450184677049414,0.0018464595737644075
41,161,2833,taris,0.00276929815299809,0.00276929815299809,0.47673624753952026,124.16423134667968,123.20726876123047,1.4109550714492798,1.0002044439315796,1.364559292793274,0.4107506275177002,0.30101317595640126,0.011363619426835928,0.00811806360118189,0.003245555825654037
41,161,2444,taris,0.0025061238557100296,0.0025061238557100296,3.3034911155700684,124.16423134667968,123.20726876123047,0.4709201753139496,0.11424942314624786,0.33332833647727966,0.3566707521677017,1.0700250867118415,0.003792720095041627,0.0009272945037655005,0.0028654255912761266
41,161,10103,taris,0.0021854350343346596,0.0021854350343346596,0.6196377873420715,124.16423134667968,123.20726876123047,0.9988952875137329,0.6773312091827393,0.582187294960022,0.32156407833099365,0.5523369004749141,0.00804495205003695,0.0054974939059429465,0.002547458144094003
41,161,6314,taris,0.002120802877470851,0.002120802877470851,1.226794719696045,124.16423134667968,123.20726876123047,0.7325809001922607,0.3049209713935852,0.3083842694759369,0.42765992879867554,1.3867715845359,0.005900096124678751,0.002474861868616752,0.0034252342560619994
41,161,7165,taris,0.0020885695703327656,0.0020885695703327656,1.3110281229019165,124.16423134667968,123.20726876123047,0.36414796113967896,0.09595871716737747,0.17615655064582825,0.2681892439723015,1.5224396739683705,0.002932792779290352,0.00077883973999408,0.002153953039296272
41,161,2218,taris,0.0018592929700389504,0.0018592929700389504,0.5416464805603027,124.16423134667968,123.20726876123047,0.18172606825828552,0.11564179509878159,0.16850464046001434,0.06608427315950394,0.39217840411214866,0.0014635943563399278,0.0009385955574008349,0.0005249987989390929
41,161,626,taris,0.001705146161839366,0.001705146161839366,7.996288299560547,124.16423134667968,123.20726876123047,0.15526427328586578,0.024871062487363815,0.025975193828344345,0.13039321079850197,5.019719657936233,0.0012504750490690954,0.00020186359731391086,0.0010486114517551846
41,161,1199,taris,0.001606351463124156,0.001606351463124156,1.094861388206482,124.16423134667968,123.20726876123047,0.6904071569442749,0.40644681453704834,0.3969540596008301,0.28396034240722656,0.7153463233162246,0.0055604351547635725,0.003298886653552251,0.0022615485012113215
41,161,340,taris,0.0014279065653681755,0.0014279065653681755,0.376880943775177,124.16423134667968,123.20726876123047,0.30611652135849,0.23707275092601776,0.4284818470478058,0.06904377043247223,0.16113543612813286,0.0024654163122371387,0.0019241782835512158,0.0005412380286859229
41,161,4170,taris,0.0014015089254826307,0.0014015089254826307,0.5480252504348755,124.16423134667968,123.20726876123047,0.47411802411079407,0.24053533375263214,0.2636110782623291,0.23358269035816193,0.8860849316840335,0.003818475087136861,0.0019522820055266187,0.0018661930816102424
42,141,2833,taris,0.00276929815299809,0.00276929815299809,0.47673624753952026,124.0023203359375,122.99398140771484,1.4284634590148926,1.0108519792556763,1.3783056735992432,0.4176114797592163,0.30298879614990615,0.011519651044795048,0.008218710929478621,0.003300940115316427
42,141,2444,taris,0.0025061238557100296,0.0025061238557100296,3.3034911155700684,124.0023203359375,122.99398140771484,0.4651733338832855,0.11140137165784836,0.33385807275772095,0.35377196222543716,1.0596445958566683,0.003751327657604099,0.0009057465282676073,0.0028455811293364914
42,141,10103,taris,0.0021854350343346596,0.0021854350343346596,0.6196377873420715,124.0023203359375,122.99398140771484,0.993621826171875,0.67330402135849,0.5804205536842346,0.320317804813385,0.5518709682301818,0.008012929302290727,0.0054742842995426175,0.00253864500274811
42,141,6314,taris,0.002120802877470851,0.002120802877470851,1.226794719696045,124.0023203359375,122.99398140771484,0.7403602600097656,0.30971911549568176,0.29987433552742004,0.43064114451408386,1.436067236929217,0.005970535535174171,0.0025181648073411707,0.0034523707278330006
42,141,7165,taris,0.0020885695703327656,0.0020885695703327656,1.3110281229019165,124.0023203359375,122.99398140771484,0.35482028126716614,0.09150314331054688,0.16738802194595337,0.26331713795661926,1.5730848707727034,0.0028614003375575106,0.0007439643977961942,0.0021174359397613165
42,141,2218,taris,0.0018592929700389504,0.0018592929700389504,0.5416464805603027,124.0023203359375,122.99398140771484,0.1741592288017273,0.11019249260425568,0.16376948356628418,0.06396673619747162,0.3905876981280441,0.0014044836284507305,0.0008959177623413679,0.0005085658661093626
42,141,626,taris,0.001705146161839366,0.001705146161839366,7.996288299560547,124.0023203359375,122.99398140771484,0.14966392517089844,0.02341194450855255,0.022590165957808495,0.1262519806623459,5.588555318399035,0.0012069445536619034,0.00019035032641917572,0.0010165942272427277
42,141,1199,taris,0.001606351463124156,0.001606351463124156,1.094861388206482,124.0023203359375,122.99398140771484,0.7013756036758423,0.4216930568218231,0.40470391511917114,0.27968254685401917,0.6910777121934946,0.0056561490283063235,0.003428566601352188,0.0022275824269541353
42,141,340,taris,0.0014279065653681755,0.0014279065653681755,0.376880943775177,124.0023203359375,122.99398140771484,0.29170000553131104,0.2340168058872223,0.41744595766067505,0.057683199644088745,0.13818090798251062,0.0023523753808885185,0.0019026687583311576,0.00044970662255736094
42,141,4170,taris,0.0014015089254826307,0.0014015089254826307,0.5480252504348755,124.0023203359375,122.99398140771484,0.4748275578022003,0.2516433596611023,0.26523271203041077,0.22318419814109802,0.8414624085022364,0.0038291828452551068,0.0020459810860738417,0.001783201759181265
43,121,2833,taris,0.00276929815299809,0.00276929815299809,0.47673624753952026,123.84274391992187,122.76056008203125,1.4321008920669556,1.0143234729766846,1.3743007183074951,0.417777419090271,0.30399250290160434,0.011563865970161064,0.00826261685592581,0.003301249114235254
43,121,2444,taris,0.0025061238557100296,0.0025061238557100296,3.3034911155700684,123.84274391992187,122.76056008203125,0.46670836210250854,0.113800048828125,0.3342974781990051,0.35290831327438354,1.055668321242851,0.003768556375045174,0.0009270082244010728,0.002841548150644101
43,121,10103,taris,0.0021854350343346596,0.0021854350343346596,0.6196377873420715,123.84274391992187,122.76056008203125,0.990158200263977,0.6697685122489929,0.571378767490387,0.32038968801498413,0.5607298442193692,0.007995286352054865,0.005455893259214842,0.002539393092840023
43,121,6314,taris,0.002120802877470851,0.002120802877470851,1.226794719696045,123.84274391992187,122.76056008203125,0.7383204698562622,0.3120441734790802,0.30182674527168274,0.426276296377182,1.4123164720774097,0.005961758004438828,0.002541892715955072,0.0034198652884837558
43,121,7165,taris,0.0020885695703327656,0.0020885695703327656,1.3110281229019165,123.84274391992187,122.76056008203125,0.3478332459926605,0.08969460427761078,0.16294743120670319,0.25813864171504974,1.5841738383329138,0.002808668759936177,0.00073064675020768,0.002078022009728497
