step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
32,341,2863,taris,0.0011246001813560724,0.0011246001813560724,1.5405303239822388,125.17992501123047,124.04425148828125,0.29909664392471313,0.11682434380054474,0.1380969136953354,0.1822723001241684,1.3198772902991736,0.0023893339439041827,0.00094179570918352,0.0014475382347206626
32,341,4794,taris,0.0011090947082266212,0.0011090947082266212,2.263500213623047,125.17992501123047,124.04425148828125,0.234782412648201,0.03532486781477928,0.05952468886971474,0.1994575448334217,3.3507809589567135,0.0018755596204993539,0.00028477633901573024,0.0015907832814836236
32,341,4335,taris,0.0009679361246526241,0.0009679361246526241,0.8558346033096313,125.17992501123047,124.04425148828125,0.3401767909526825,0.1523696631193161,0.20452682673931122,0.1878071278333664,0.9182473154263902,0.0027175027539133264,0.0012283492486849406,0.0014891535052283858
32,341,954,taris,0.0009469917858950794,0.0009469917858950794,0.49855905771255493,125.17992501123047,124.04425148828125,0.1711883395910263,0.11217346042394638,0.13651558756828308,0.059014879167079926,0.4322909048511176,0.0013675382820022316,0.0009043019654525762,0.0004632363165496554
32,341,4528,taris,0.0009031655499711633,0.0009031655499711633,2.842343330383301,125.17992501123047,124.04425148828125,0.1673656553030014,0.02333107218146324,0.057507310062646866,0.14403458312153816,2.504587301637513,0.0013370007634050448,0.0001880866860135585,0.0011489140773914862
32,341,5313,taris,0.0008919816464185715,0.0008919816464185715,0.9976159334182739,125.17992501123047,124.04425148828125,0.1765880584716797,0.08191528171300888,0.15502631664276123,0.0946727767586708,0.6106844832825881,0.0014106739435723193,0.0006603714459170049,0.0007503024976553144
32,341,295,taris,0.0008464275160804391,0.0008464275160804391,0.14446033537387848,125.17992501123047,124.04425148828125,0.5257354378700256,0.5474305152893066,0.6713539958000183,-0.021695077419281006,-0.032315358573340364,0.004199838255398056,0.0044131872998647076,-0.00021334904446665155
33,321,4576,taris,0.0020186197943985462,0.0020186197943985462,3.8508059978485107,125.1424341665039,124.07366280419922,0.3777472972869873,0.041970063000917435,0.08939099311828613,0.33577723428606987,3.7562338926905845,0.0030185388337930904,0.00033826730066920357,0.0026802715331238867
33,321,7219,taris,0.0012233488960191607,0.0012233488960191607,1.1531496047973633,125.1424341665039,124.07366280419922,0.3468666076660156,0.1366981416940689,0.25772273540496826,0.21016846597194672,0.8154796671781253,0.002771774498205016,0.0011017498686227423,0.0016700246295822739
33,321,6731,taris,0.0011702459305524826,0.0011702459305524826,7870.28369140625,125.1424341665039,124.07366280419922,0.2794914245605469,0.05136604979634285,0.1114506870508194,0.22812537476420403,2.0468543886660426,0.0022333865121137034,0.0004139964004883427,0.0018193901116253606
33,321,2863,taris,0.0011246001813560724,0.0011246001813560724,1.5405303239822388,125.1424341665039,124.07366280419922,0.29735562205314636,0.11300124228000641,0.13700996339321136,0.18435437977313995,1.3455447301983892,0.0023761374311890896,0.0009107592999679053,0.0014653781312211843
33,321,4794,taris,0.0011090947082266212,0.0011090947082266212,2.263500213623047,125.1424341665039,124.07366280419922,0.2339012175798416,0.03394737467169762,0.05721324309706688,0.199953842908144,3.494826324433098,0.0018690799738530937,0.00027360661323644494,0.0015954733606166488
33,321,4335,taris,0.0009679361246526241,0.0009679361246526241,0.8558346033096313,125.1424341665039,124.07366280419922,0.3397407531738281,0.14963914453983307,0.20006833970546722,0.19010160863399506,0.9501786176425323,0.00271483254610341,0.001206050834301384,0.0015087817118020258
33,321,954,taris,0.0009469917858950794,0.0009469917858950794,0.49855905771255493,125.1424341665039,124.07366280419922,0.16756592690944672,0.10649795085191727,0.13589096069335938,0.06106797605752945,0.44938623113496406,0.0013390016585940602,0.0008583445385986694,0.0004806571199953908
33,321,4528,taris,0.0009031655499711633,0.0009031655499711633,2.842343330383301,125.1424341665039,124.07366280419922,0.16194038093090057,0.02342681773006916,0.05922430381178856,0.1385135632008314,2.3387564822126055,0.0012940485136755167,0.00018881378368783267,0.001105234729987684
33,321,5313,taris,0.0008919816464185715,0.0008919816464185715,0.9976159334182739,125.1424341665039,124.07366280419922,0.17284011840820312,0.08288421481847763,0.16041791439056396,0.0899559035897255,0.5607562171298225,0.0013811471669013305,0.0006680242441885293,0.0007131229227128012
33,321,295,taris,0.0008464275160804391,0.0008464275160804391,0.14446033537387848,125.1424341665039,124.07366280419922,0.5169219374656677,0.5463966131210327,0.6775836944580078,-0.02947467565536499,-0.04349961841883315,0.004130668712883555,0.004403808195646661,-0.0002731394827631059
34,301,4576,taris,0.0020186197943985462,0.0020186197943985462,3.8508059978485107,125.08035378320312,124.0908213125,0.3735710084438324,0.04130401089787483,0.08906038105487823,0.33226699754595757,3.7307640372342736,0.0029866481597208175,0.00033285307052532314,0.0026537950891954943
34,301,7219,taris,0.0012233488960191607,0.0012233488960191607,1.1531496047973633,125.08035378320312,124.0908213125,0.33890074491500854,0.13621024787425995,0.2437950074672699,0.2026904970407486,0.8313938326818588,0.002709464233707013,0.0010976657776423236,0.0016117984560646893
34,301,6731,taris,0.0011702459305524826,0.0011702459305524826,7870.28369140625,125.08035378320312,124.0908213125,0.28051453828811646,0.05020294338464737,0.11032820492982864,0.23031159490346909,2.08749437694173,0.0022426746471657837,0.00040456613030403316,0.0018381085168617506
34,301,2863,taris,0.0011246001813560724,0.0011246001813560724,1.5405303239822388,125.08035378320312,124.0908213125,0.2955642640590668,0.11178817600011826,0.13508565723896027,0.18377608805894852,1.3604310878302328,0.002362995107699781,0.0009008577332130006,0.0014621373744867804
34,301,4794,taris,0.0011090947082266212,0.0011090947082266212,2.263500213623047,125.08035378320312,124.0908213125,0.23860014975070953,0.031785957515239716,0.05465183034539223,0.20681419223546982,3.7841442232443554,0.0019075749510931656,0.00025615075457670317,0.0016514241965164625
34,301,4335,taris,0.0009679361246526241,0.0009679361246526241,0.8558346033096313,125.08035378320312,124.0908213125,0.3341396450996399,0.15268325805664062,0.2065253108739853,0.18145638704299927,0.8786114770321793,0.002671399904087184,0.001230415404150931,0.0014409844999362532
34,301,954,taris,0.0009469917858950794,0.0009469917858950794,0.49855905771255493,125.08035378320312,124.0908213125,0.1608436405658722,0.1010868102312088,0.12862679362297058,0.05975683033466339,0.4645716812170516,0.0012859224946281825,0.000814619559787103,0.0004713029348410795
34,301,4528,taris,0.0009031655499711633,0.0009031655499711633,2.842343330383301,125.08035378320312,124.0908213125,0.1624584197998047,0.022202683612704277,0.0477352999150753,0.1402557361871004,2.9381358931593087,0.0012988324296027136,0.0001789228516490425,0.0011199095779536711
34,301,5313,taris,0.0008919816464185715,0.0008919816464185715,0.9976159334182739,125.08035378320312,124.0908213125,0.16977311670780182,0.08550643920898438,0.16401444375514984,0.08426667749881744,0.5137728226654973,0.001357312412163967,0.0006890633674963927,0.0006682490446675744
34,301,295,taris,0.0008464275160804391,0.0008464275160804391,0.14446033537387848,125.08035378320312,124.0908213125,0.514447033405304,0.538722574710846,0.6808541417121887,-0.024275541305541992,-0.03565448774389039,0.004112932349847481,0.004341357152872507,-0.00022842480302502546
35,281,4576,taris,0.0020186197943985462,0.0020186197943985462,3.8508059978485107,124.98790078027343,124.04647927148437,0.36615869402885437,0.04236755520105362,0.09050262719392776,0.32379113882780075,3.5776592482198892,0.002929553114685517,0.000341545809682589,0.0025880073050029277
35,281,7219,taris,0.0012233488960191607,0.0012233488960191607,1.1531496047973633,124.98790078027343,124.04647927148437,0.3338623046875,0.1312175691127777,0.2287106215953827,0.2026447355747223,0.8860272781993749,0.0026711569888226553,0.0010578097007138663,0.001613347288108789
35,281,6731,taris,0.0011702459305524826,0.0011702459305524826,7870.28369140625,124.98790078027343,124.04647927148437,0.2886909246444702,0.04826126620173454,0.10971587151288986,0.24042965844273567,2.191364510557424,0.002309750966631433,0.00038905792800544863,0.0019206930386259844
35,281,2863,taris,0.0011246001813560724,0.0011246001813560724,1.5405303239822388,124.98790078027343,124.04647927148437,0.2919219732284546,0.10826339572668076,0.13434503972530365,0.18365857750177383,1.367056132635537,0.0023356018575081787,0.0008727647601326819,0.0014628370973754968
35,281,4794,taris,0.0011090947082266212,0.0011090947082266212,2.263500213623047,124.98790078027343,124.04647927148437,0.2329505831003189,0.028342436999082565,0.05052712559700012,0.20460814610123634,4.049391179343174,0.0018637850675629955,0.00022848239761044057,0.001635302669952555
35,281,4335,taris,0.0009679361246526241,0.0009679361246526241,0.8558346033096313,124.98790078027343,124.04647927148437,0.3313930332660675,0.15732957422733307,0.21051490306854248,0.17406345903873444,0.8268423264063837,0.0026514009051856204,0.0012683114841414106,0.0013830894210442098
35,281,954,taris,0.0009469917858950794,0.0009469917858950794,0.49855905771255493,124.98790078027343,124.04647927148437,0.15881501138210297,0.0977935716509819,0.1277819573879242,0.06102143973112106,0.47753973595924726,0.0012706430813755084,0.0007883623318075304,0.0004822807495679781
35,281,4528,taris,0.0009031655499711633,0.0009031655499711633,2.842343330383301,124.98790078027343,124.04647927148437,0.15572357177734375,0.02261199802160263,0.04380686208605766,0.13311157375574112,3.0385316109298417,0.0012459091704492508,0.00018228649579094216,0.0010636226746583086
35,281,5313,taris,0.0008919816464185715,0.0008919816464185715,0.9976159334182739,124.98790078027343,124.04647927148437,0.16869127750396729,0.08388213813304901,0.1634439080953598,0.08480913937091827,0.5188851727423499,0.001349660858778032,0.0006762153881809664,0.0006734454705970655
35,281,295,taris,0.0008464275160804391,0.0008464275160804391,0.14446033537387848,124.98790078027343,124.04647927148437,0.5008178949356079,0.5297213792800903,0.6731465458869934,-0.028903484344482422,-0.042937814333701335,0.004006931005394171,0.0042703459412238385,-0.00026341493582966724
36,261,4576,taris,0.0020186197943985462,0.0020186197943985462,3.8508059978485107,124.9000025258789,124.00576882226562,0.362252801656723,0.04174727946519852,0.08994072675704956,0.3205055221915245,3.5634797523653674,0.00290034262874947,0.0003366559464264429,0.002563686682323027
36,261,7219,taris,0.0012233488960191607,0.0012233488960191607,1.1531496047973633,124.9000025258789,124.00576882226562,0.3260604739189148,0.13111266493797302,0.21776650846004486,0.19494780898094177,0.8952107243156986,0.0026105721963564895,0.0010573110120860065,0.001553261184270483
36,261,6731,taris,0.0011702459305524826,0.0011702459305524826,7870.28369140625,124.9000025258789,124.00576882226562,0.2944732904434204,0.04962272569537163,0.11542884260416031,0.24485056474804878,2.1212067800153434,0.0023576724138368726,0.0004001646549725815,0.001957507758864291
36,261,2863,taris,0.0011246001813560724,0.0011246001813560724,1.5405303239822388,124.9000025258789,124.00576882226562,0.2901962399482727,0.10594940185546875,0.13236214220523834,0.18424683809280396,1.3919799350722295,0.0023234286155290104,0.0008543909115012495,0.0014690377040277609
36,261,4794,taris,0.0011090947082266212,0.0011090947082266212,2.263500213623047,124.9000025258789,124.00576882226562,0.22938156127929688,0.028055572882294655,0.04951585456728935,0.20132598839700222,4.065807292412257,0.0018365216704600924,0.00022624409451874782,0.0016102775759413445
36,261,4335,taris,0.0009679361246526241,0.0009679361246526241,0.8558346033096313,124.9000025258789,124.00576882226562,0.32956695556640625,0.160755917429924,0.21520498394966125,0.16881103813648224,0.7844160977232342,0.0026386465084187725,0.0012963583787810023,0.0013422881296377702
36,261,954,taris,0.0009469917858950794,0.0009469917858950794,0.49855905771255493,124.9000025258789,124.00576882226562,0.16060218214988708,0.0922977477312088,0.12351281940937042,0.06830443441867828,0.5530104626778009,0.0012858461081024463,0.000744302048265971,0.0005415440598364752
36,261,4528,taris,0.0009031655499711633,0.0009031655499711633,2.842343330383301,124.9000025258789,124.00576882226562,0.15444260835647583,0.024892423301935196,0.04342317208647728,0.12955018505454063,2.9833656885051782,0.0012365300659179393,0.00020073601041587739,0.001035794055502062
36,261,5313,taris,0.0008919816464185715,0.0008919816464185715,0.9976159334182739,124.9000025258789,124.00576882226562,0.16562427580356598,0.08202706277370453,0.16081060469150543,0.08359721302986145,0.5198456491385122,0.001326055023651814,0.0006614777969827507,0.0006645772266690634
36,261,295,taris,0.0008464275160804391,0.0008464275160804391,0.14446033537387848,124.9000025258789,124.00576882226562,0.49301448464393616,0.5195995569229126,0.6646286845207214,-0.02658507227897644,-0.03999982681806862,0.003947273616281833,0.004190124071305438,-0.00024285045502360492
37,241,4576,taris,0.0020186197943985462,0.0020186197943985462,3.8508059978485107,124.81436257226562,123.95400338037109,0.35528942942619324,0.04033660888671875,0.08942598849534988,0.3149528205394745,3.5218989908829563,0.002846542834527445,0.00032541594290375547,0.0025211268916236896
37,241,7219,taris,0.0012233488960191607,0.0012233488960191607,1.1531496047973633,124.81436257226562,123.95400338037109,0.3247619867324829,0.13044357299804688,0.21875600516796112,0.19431841373443604,0.888284302416916,0.002601960063245531,0.0010523546593147264,0.0015496054039308047
37,241,6731,taris,0.0011702459305524826,0.0011702459305524826,7870.28369140625,124.81436257226562,123.95400338037109,0.29723814129829407,0.05144843831658363,0.11814805120229721,0.24578970298171043,2.080335817177781,0.002381441808238997,0.0004150607234419572,0.00196638108479704
37,241,2863,taris,0.0011246001813560724,0.0011246001813560724,1.5405303239822388,124.81436257226562,123.95400338037109,0.28657227754592896,0.1016235426068306,0.12599435448646545,0.18494873493909836,1.467901222969024,0.0022959879908052085,0.00081984881355533,0.0014761391772498784
37,241,4794,taris,0.0011090947082266212,0.0011090947082266212,2.263500213623047,124.81436257226562,123.95400338037109,0.2242225706577301,0.02559509314596653,0.047651197761297226,0.19862747751176357,4.1682752704658546,0.0017964484698458371,0.000206488636493847,0.00158995983335199
37,241,4335,taris,0.0009679361246526241,0.0009679361246526241,0.8558346033096313,124.81436257226562,123.95400338037109,0.3243354856967926,0.1627143770456314,0.21727535128593445,0.1616211086511612,0.7438504360673321,0.0025985429802520307,0.0013126996515499254,0.0012858433287021053
37,241,954,taris,0.0009469917858950794,0.0009469917858950794,0.49855905771255493,124.81436257226562,123.95400338037109,0.15382499992847443,0.09158783406019211,0.12702208757400513,0.06223716586828232,0.48996735205339914,0.001232430280925499,0.0007388856475989837,0.0004935446333265154
37,241,4528,taris,0.0009031655499711633,0.0009031655499711633,2.842343330383301,124.81436257226562,123.95400338037109,0.1491062194108963,0.026493072509765625,0.046860188245773315,0.12261314690113068,2.6165180929271434,0.001194623890536364,0.00021373309281885584,0.000980890797717508
37,241,5313,taris,0.0008919816464185715,0.0008919816464185715,0.9976159334182739,124.81436257226562,123.95400338037109,0.16687965393066406,0.08191031962633133,0.15844517946243286,0.08496933430433273,0.5362662236010476,0.0013370228432969264,0.0006608122157618215,0.0006762106275351049
37,241,295,taris,0.0008464275160804391,0.0008464275160804391,0.14446033537387848,124.81436257226562,123.95400338037109,0.4775085151195526,0.5115890502929688,0.6661350131034851,-0.03408053517341614,-0.05116152632949103,0.003825749739683063,0.004127249111293989,-0.00030149937161092627
38,221,4576,taris,0.0020186197943985462,0.0020186197943985462,3.8508059978485107,124.65962319238281,123.86770729882812,0.3455337584018707,0.04084930568933487,0.09160029888153076,0.30468445271253586,3.3262023184473457,0.002771817767077802,0.0003297817210000248,0.0024420360460777773
38,221,7219,taris,0.0012233488960191607,0.0012233488960191607,1.1531496047973633,124.65962319238281,123.86770729882812,0.3230484127998352,0.12625809013843536,0.21134456992149353,0.19679032266139984,0.9311305779179551,0.0025914438414536673,0.0010192978694103095,0.0015721459720433578
38,221,6731,taris,0.0011702459305524826,0.0011702459305524826,7870.28369140625,124.65962319238281,123.86770729882812,0.30206602811813354,0.04774818569421768,0.11769229918718338,0.25431784242391586,2.1608523525153305,0.0024231264332635247,0.00038547727035123235,0.0020376491629122925
38,221,2863,taris,0.0011246001813560724,0.0011246001813560724,1.5405303239822388,124.65962319238281,123.86770729882812,0.28406673669815063,0.10182762145996094,0.12842878699302673,0.1822391152381897,1.4189785680177498,0.0022787389326515166,0.0008220675402855729,0.0014566713923659436
38,221,4794,taris,0.0011090947082266212,0.0011090947082266212,2.263500213623047,124.65962319238281,123.86770729882812,0.21746748685836792,0.02677612379193306,0.04829131439328194,0.19069136306643486,3.9486896716832938,0.0017444901668181524,0.00021616710582473485,0.0015283230609934176
38,221,4335,taris,0.0009679361246526241,0.0009679361246526241,0.8558346033096313,124.65962319238281,123.86770729882812,0.32127684354782104,0.16293412446975708,0.21557550132274628,0.15834271907806396,0.7345082516252741,0.0025772325899943225,0.001315388231709836,0.0012618443582844865
38,221,954,taris,0.0009469917858950794,0.0009469917858950794,0.49855905771255493,124.65962319238281,123.86770729882812,0.14851225912570953,0.08975295722484589,0.12909191846847534,0.05875930190086365,0.45517060577736296,0.001191342114812234,0.000724587216330071,0.0004667548984821629
38,221,4528,taris,0.0009031655499711633,0.0009031655499711633,2.842343330383301,124.65962319238281,123.86770729882812,0.14451217651367188,0.024113083258271217,0.04286406561732292,0.12039909325540066,2.808792930127795,0.0011592540777269262,0.00019466803563336272,0.0009645860420935635
38,221,5313,taris,0.0008919816464185715,0.0008919816464185715,0.9976159334182739,124.65962319238281,123.86770729882812,0.16646651923656464,0.08323707431554794,0.1608639359474182,0.0832294449210167,0.5173871137972655,0.0013353683813054906,0.000671983652000116,0.0006633847293053746
38,221,295,taris,0.0008464275160804391,0.0008464275160804391,0.14446033537387848,124.65962319238281,123.86770729882812,0.4666411578655243,0.5031112432479858,0.6606404781341553,-0.03647008538246155,-0.05520405028982396,0.0037433223839075254,0.004061682049496896,-0.00031835966558937034
39,201,4576,taris,0.0020186197943985462,0.0020186197943985462,3.8508059978485107,124.47952370507812,123.75859169824218,0.3370971381664276,0.03985443338751793,0.0911141112446785,0.2972427047789097,3.2622767038137144,0.0027080529241507354,0.00032203366926390135,0.002386019254886834
39,201,7219,taris,0.0012233488960191607,0.0012233488960191607,1.1531496047973633,124.47952370507812,123.75859169824218,0.3144065737724304,0.12175597250461578,0.19653287529945374,0.19265060126781464,0.980241197474368,0.002525769415035159,0.000983818342095316,0.0015419510729398431
39,201,6731,taris,0.0011702459305524826,0.0011702459305524826,7870.28369140625,124.47952370507812,123.75859169824218,0.3083297610282898,0.05213547125458717,0.12852507829666138,0.2561942897737026,1.9933253482017865,0.0024769516451460484,0.0004212674897085766,0.002055684155437472
39,201,2863,taris,0.0011246001813560724,0.0011246001813560724,1.5405303239822388,124.47952370507812,123.75859169824218,0.27733495831489563,0.10033377259969711,0.12578798830509186,0.17700118571519852,1.4071278265303737,0.0022279564546854205,0.0008107216737270145,0.0014172347809584059
39,201,4794,taris,0.0011090947082266212,0.0011090947082266212,2.263500213623047,124.47952370507812,123.75859169824218,0.21144981682300568,0.02674713172018528,0.045695848762989044,0.1847026851028204,4.0419129568605054,0.0016986714804916917,0.00021612343315446103,0.0014825480473372307
39,201,4335,taris,0.0009679361246526241,0.0009679361246526241,0.8558346033096313,124.47952370507812,123.75859169824218,0.31914904713630676,0.1584831029176712,0.21081987023353577,0.16066594421863556,0.7620969595688447,0.0025638678365483424,0.0012805826306111904,0.001283285205937152
39,201,954,taris,0.0009469917858950794,0.0009469917858950794,0.49855905771255493,124.47952370507812,123.75859169824218,0.14486388862133026,0.08882865309715271,0.1303263157606125,0.05603523552417755,0.42995771989276643,0.001163756771471488,0.0007177574653866589,0.0004459993060848291
39,201,4528,taris,0.0009031655499711633,0.0009031655499711633,2.842343330383301,124.47952370507812,123.75859169824218,0.1392570436000824,0.022196577861905098,0.041964318603277206,0.1170604657381773,2.789457333681143,0.0011187144636736863,0.00017935383359909686,0.0009393606300745895
39,201,5313,taris,0.0008919816464185715,0.0008919816464185715,0.9976159334182739,124.47952370507812,123.75859169824218,0.16661986708641052,0.08280029147863388,0.15835455060005188,0.08381957560777664,0.5293125204021057,0.0013385323314794566,0.0006690468139822081,0.0006694855174972485
39,201,295,taris,0.0008464275160804391,0.0008464275160804391,0.14446033537387848,124.47952370507812,123.75859169824218,0.45266881585121155,0.4880569279193878,0.6535733938217163,-0.03538811206817627,-0.054145499583065866,0.0036364921906649693,0.003943620569870463,-0.0003071283792054941
40,181,4576,taris,0.0020186197943985462,0.0020186197943985462,3.8508059978485107,124.3108911977539,123.61510567529297,0.32222670316696167,0.039080046117305756,0.09260940551757812,0.2831466570496559,3.057395715602526,0.0025921035563518167,0.00031614296573073843,0.002275960590621078
40,181,7219,taris,0.0012233488960191607,0.0012233488960191607,1.1531496047973633,124.3108911977539,123.61510567529297,0.30902788043022156,0.11657562106847763,0.18663039803504944,0.19245225936174393,1.031189078515081,0.0024859276403916986,0.0009430532007527756,0.001542874439638923
40,181,6731,taris,0.0011702459305524826,0.0011702459305524826,7870.28369140625,124.3108911977539,123.61510567529297,0.3121581971645355,0.05344009771943092,0.132624089717865,0.2587180994451046,1.9507477807968223,0.002511108995815611,0.0004323104156849985,0.0020787985801306126
40,181,2863,taris,0.0011246001813560724,0.0011246001813560724,1.5405303239822388,124.3108911977539,123.61510567529297,0.2706008851528168,0.09850197285413742,0.12482443451881409,0.17209891229867935,1.378716709155457,0.0021768075391105078,0.0007968441422756076,0.0013799633968349001
40,181,4794,taris,0.0011090947082266212,0.0011090947082266212,2.263500213623047,124.3108911977539,123.61510567529297,0.20707052946090698,0.025937270373106003,0.04736843705177307,0.18113325908780098,3.8238423414200367,0.0016657472846164296,0.00020982282247314457,0.001455924462143285
40,181,4335,taris,0.0009679361246526241,0.0009679361246526241,0.8558346033096313,124.3108911977539,123.61510567529297,0.3183368146419525,0.1586250513792038,0.20883628726005554,0.15971176326274872,0.7647665096504866,0.0025608119415340847,0.001283217374710446,0.0012775945668236388
40,181,954,taris,0.0009469917858950794,0.0009469917858950794,0.49855905771255493,124.3108911977539,123.61510567529297,0.139910489320755,0.08655128628015518,0.12581823766231537,0.05335920304059982,0.4240941531040738,0.0011254885873047539,0.0007001675548254152,0.00042532103247933865
40,181,4528,taris,0.0009031655499711633,0.0009031655499711633,2.842343330383301,124.3108911977539,123.61510567529297,0.13769647479057312,0.020633315667510033,0.04060402140021324,0.11706315912306309,2.882972476956959,0.0011076782851755557,0.00016691581141959114,0.0009407624737559645
40,181,5313,taris,0.0008919816464185715,0.0008919816464185715,0.9976159334182739,124.3108911977539,123.61510567529297,0.16647186875343323,0.08118516206741333,0.15604275465011597,0.0852867066860199,0.5465563609210201,0.0013391575520813345,0.0006567576156967996,0.0006823999363845349
40,181,295,taris,0.0008464275160804391,0.0008464275160804391,0.14446033537387848,124.3108911977539,123.61510567529297,0.43944093585014343,0.4757400155067444,0.6537003517150879,-0.03629907965660095,-0.05552853694024745,0.003535015569561643,0.0038485589031198057,-0.00031354333355816276
41,161,4576,taris,0.0020186197943985462,0.0020186197943985462,3.8508059978485107,124.14328102929687,123.46036629541015,0.3111766576766968,0.03970794752240181,0.08992361277341843,0.27146871015429497,3.018847696773632,0.0025065928264233765,0.00032162505842069593,0.0021849677680026804
41,161,7219,taris,0.0012233488960191607,0.0012233488960191607,1.1531496047973633,124.14328102929687,123.46036629541015,0.30135270953178406,0.11006316542625427,0.16558386385440826,0.19128954410552979,1.155235687929318,0.0024274588768172407,0.000891485816289418,0.0015359730605278227
41,161,6731,taris,0.0011702459305524826,0.0011702459305524826,7870.28369140625,124.14328102929687,123.46036629541015,0.3086250424385071,0.05621910095214844,0.1361314356327057,0.25240594148635864,1.854120513698635,0.0024860390339262414,0.00045536152725831074,0.0020306775066679305
41,161,2863,taris,0.0011246001813560724,0.0011246001813560724,1.5405303239822388,124.14328102929687,123.46036629541015,0.26899340748786926,0.09768065065145493,0.1240934506058693,0.17131275683641434,1.3805029636700914,0.0021667979552142565,0.0007911903518715412,0.0013756076033427152
41,161,4794,taris,0.0011090947082266212,0.0011090947082266212,2.263500213623047,124.14328102929687,123.46036629541015,0.19671668112277985,0.02523650974035263,0.04698597639799118,0.17148017138242722,3.6495255606563877,0.0015845938619614556,0.00020440980775942214,0.0013801840542020335
41,161,4335,taris,0.0009679361246526241,0.0009679361246526241,0.8558346033096313,124.14328102929687,123.46036629541015,0.31878969073295593,0.1543014645576477,0.1978488564491272,0.16448822617530823,0.8313790524159557,0.002567917394238388,0.0012498056598053697,0.0013181117344330182
41,161,954,taris,0.0009469917858950794,0.0009469917858950794,0.49855905771255493,124.14328102929687,123.46036629541015,0.1381782442331314,0.0857311263680458,0.12592512369155884,0.0524471178650856,0.4164911642444313,0.0011130545534761755,0.0006944020088431651,0.0004186525446330104
41,161,4528,taris,0.0009031655499711633,0.0009031655499711633,2.842343330383301,124.14328102929687,123.46036629541015,0.13232840597629547,0.01958160474896431,0.03733941912651062,0.11274680122733116,3.019430522334019,0.0010659328872181732,0.00015860640411604132,0.0009073264831021318
41,161,5313,taris,0.0008919816464185715,0.0008919816464185715,0.9976159334182739,124.14328102929687,123.46036629541015,0.1663307249546051,0.08216361701488495,0.15411482751369476,0.08416710793972015,0.5461289038093187,0.0013398286526304416,0.0006655060201124604,0.0006743226325179812
41,161,295,taris,0.0008464275160804391,0.0008464275160804391,0.14446033537387848,124.14328102929687,123.46036629541015,0.4198211431503296,0.4685920178890228,0.6642679572105408,-0.04877087473869324,-0.07342037319265433,0.0033817467982923295,0.0037954854011027143,-0.0004137386028103848
42,141,4576,taris,0.0020186197943985462,0.0020186197943985462,3.8508059978485107,123.98715309960937,123.2408228383789,0.2987300455570221,0.038858793675899506,0.0870920941233635,0.2598712518811226,2.983833040918566,0.002409362890339348,0.0003153078077615556,0.0020940550825777927
42,141,7219,taris,0.0012233488960191607,0.0012233488960191607,1.1531496047973633,123.98715309960937,123.2408228383789,0.2935836613178253,0.10702437907457352,0.15025383234024048,0.1865592822432518,1.2416191834735983,0.0023678554913021087,0.0008684166221036025,0.0014994388691985062
42,141,6731,taris,0.0011702459305524826,0.0011702459305524826,7870.28369140625,123.98715309960937,123.2408228383789,0.31657108664512634,0.06382597982883453,0.15777675807476044,0.2527451068162918,1.6019058066253713,0.002553257161980306,0.0005178964109363138,0.002035360751043992
42,141,2863,taris,0.0011246001813560724,0.0011246001813560724,1.5405303239822388,123.98715309960937,123.2408228383789,0.2657943665981293,0.09621353447437286,0.1249413713812828,0.1695808321237564,1.3572723988586048,0.0021437250550030307,0.0007806953269092474,0.0013630297280937834
42,141,4794,taris,0.0011090947082266212,0.0011090947082266212,2.263500213623047,123.98715309960937,123.2408228383789,0.19368897378444672,0.027118301019072533,0.04743703454732895,0.16657067276537418,3.5113316636081655,0.0015621697001853086,0.00022004316747086436,0.0013421265327144443
42,141,4335,taris,0.0009679361246526241,0.0009679361246526241,0.8558346033096313,123.98715309960937,123.2408228383789,0.316554993391037,0.14876632392406464,0.1872141808271408,0.16778866946697235,0.8962343156450261,0.0025531273642255626,0.0012071188791003165,0.001346008485125246
42,141,954,taris,0.0009469917858950794,0.0009469917858950794,0.49855905771255493,123.98715309960937,123.2408228383789,0.12911073863506317,0.08142776042222977,0.12035106122493744,0.047682978212833405,0.39619577535705136,0.0010413235194725182,0.0006607206812390093,0.00038060283823350893
42,141,4528,taris,0.0009031655499711633,0.0009031655499711633,2.842343330383301,123.98715309960937,123.2408228383789,0.12700538337230682,0.019039154052734375,0.037385888397693634,0.10796622931957245,2.887809976885715,0.0010243430887575315,0.00015448739804101112,0.0008698556907165204
42,141,5313,taris,0.0008919816464185715,0.0008919816464185715,0.9976159334182739,123.98715309960937,123.2408228383789,0.1664588898420334,0.08145905286073685,0.15100181102752686,0.08499983698129654,0.5629023486576128,0.001342549495497351,0.0006609745941696956,0.0006815749013276554
42,141,295,taris,0.0008464275160804391,0.0008464275160804391,0.14446033537387848,123.98715309960937,123.2408228383789,0.4095931351184845,0.45640483498573303,0.6641977429389954,-0.046811699867248535,-0.07047845297043576,0.0033035127017508313,0.0037033575764442417,-0.0003998448746934105
