step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
33,321,6307,taris,0.0007130454177968204,0.0007130454177968204,3443.130126953125,125.57650856835937,119.37564186914062,0.1521606594324112,0.01603698916733265,0.014350787736475468,0.13612367026507854,9.48478842946628,0.0012116968465449918,0.000134340548174077,0.0010773562983709148
33,321,7612,taris,0.0006411083741113544,0.0006411083741113544,0.6017029881477356,125.57650856835937,119.37564186914062,0.317962646484375,0.25777435302734375,0.1325719952583313,0.06018829345703125,0.45400115868053326,0.0025320233068216536,0.002159354697417381,0.00037266860940427275
33,321,5618,taris,0.0006315073114819825,0.0006315073114819825,29928.91015625,125.57650856835937,119.37564186914062,0.1167602613568306,0.0021572113037109375,0.0057074446231126785,0.11460305005311966,20.076055321463265,0.0009297938180314232,1.807078286603618e-05,0.000911723035165387
33,321,4059,taris,0.0006313232006505132,0.0006313232006505132,10970.3779296875,125.57650856835937,119.37564186914062,0.13782501220703125,0.019557952880859375,0.044911690056324005,0.11826705932617188,2.6332659918133556,0.0010975381763540927,0.00016383537357058796,0.0009337028027835047
33,321,5342,taris,0.0006108722882345319,0.0006108722882345319,25646.82421875,125.57650856835937,119.37564186914062,0.097259521484375,0.0,0.0,0.097259521484375,97259.521484375,0.0007745041058489884,0.0,0.0007745041058489884
34,301,5229,taris,0.0009281186503358185,0.0009281186503358185,1305.601318359375,125.05635170800781,118.97638802392578,0.16437911987304688,0.008996009826660156,0.019099390134215355,0.15538311004638672,8.13507519765485,0.0013144403912953833,7.561172410824143e-05,0.0012388286671871419
34,301,6877,taris,0.0009102640906348825,0.0009102640906348825,34774.91796875,125.05635170800781,118.97638802392578,0.21849822998046875,0.02317047119140625,0.025353720411658287,0.1953277587890625,7.703802511632088,0.0017471981790308179,0.0001947484839323475,0.0015524496950984703
34,301,4488,taris,0.0008762532961554825,0.0008762532961554825,2351.15185546875,125.05635170800781,118.97638802392578,0.13916778564453125,0.013247489929199219,0.025491638109087944,0.12592029571533203,4.939476847256634,0.0011128406014072121,0.00011134553796115571,0.0010014950634460564
34,301,3328,taris,0.0008525343728251755,0.0008525343728251755,307.9701843261719,125.05635170800781,118.97638802392578,0.18306730687618256,0.011322021484375,0.019617179408669472,0.17174528539180756,8.754394677210035,0.0014638785185707613,9.516191970879279e-05,0.0013687165988619686
34,301,9811,taris,0.0007171482429839671,0.0007171482429839671,0.4132898449897766,125.05635170800781,118.97638802392578,0.5058097839355469,0.39420127868652344,0.31786462664604187,0.11160850524902344,0.35111851012851003,0.004044654885795441,0.003313273206842107,0.0007313816789533342
34,301,6307,taris,0.0007130454177968204,0.0007130454177968204,3443.130126953125,125.05635170800781,118.97638802392578,0.1460723876953125,0.012424468994140625,0.011975876055657864,0.13364791870117188,11.158829571258421,0.00116805252752275,0.00010442802307666377,0.0010636245044460862
34,301,7612,taris,0.0006411083741113544,0.0006411083741113544,0.6017029881477356,125.05635170800781,118.97638802392578,0.3166046142578125,0.24074554443359375,0.12489830702543259,0.07585906982421875,0.6073618151361878,0.002531695591096787,0.002023473299468299,0.0005082222916284879
34,301,5618,taris,0.0006315073114819825,0.0006315073114819825,29928.91015625,125.05635170800781,118.97638802392578,0.109954833984375,0.00391387939453125,0.006841605994850397,0.10604095458984375,15.497159221157547,0.0008792422974332954,3.28962700880126e-05,0.0008463460273452827
34,301,4059,taris,0.0006313232006505132,0.0006313232006505132,10970.3779296875,125.05635170800781,118.97638802392578,0.13298416137695312,0.019769668579101562,0.04563238471746445,0.11321449279785156,2.4809576037107544,0.0010633938985158933,0.00016616463911415722,0.0008972292594017361
34,301,5342,taris,0.0006108722882345319,0.0006108722882345319,25646.82421875,125.05635170800781,118.97638802392578,0.09561920166015625,0.0,0.0,0.09561920166015625,95619.20166015625,0.0007646089171337421,0.0,0.0007646089171337421
35,281,5229,taris,0.0009281186503358185,0.0009281186503358185,1305.601318359375,124.47919564111328,118.54840950830078,0.154693603515625,0.008848189376294613,0.01899310015141964,0.1458454141393304,7.678458730693264,0.0012427265674307783,7.463777382584843e-05,0.0011680887936049299
35,281,6877,taris,0.0009102640906348825,0.0009102640906348825,34774.91796875,124.47919564111328,118.54840950830078,0.21239088475704193,0.028059007599949837,0.027923064306378365,0.1843318771570921,6.6011836649075235,0.0017062359992218088,0.0002366881826279174,0.0014695478165938913
35,281,4488,taris,0.0008762532961554825,0.0008762532961554825,2351.15185546875,124.47919564111328,118.54840950830078,0.12871550023555756,0.009460450150072575,0.025029996410012245,0.11925505008548498,4.764294961817169,0.0010340322298246366,7.980242155345114e-05,0.0009542298082711855
35,281,3328,taris,0.0008525343728251755,0.0008525343728251755,307.9701843261719,124.47919564111328,118.54840950830078,0.18414306640625,0.007907867431640625,0.015029555186629295,0.17623519897460938,11.72512903125379,0.0014793079715678273,6.670580790109137e-05,0.001412602163666736
35,281,9811,taris,0.0007171482429839671,0.0007171482429839671,0.4132898449897766,124.47919564111328,118.54840950830078,0.5001373291015625,0.3843841552734375,0.31084316968917847,0.115753173828125,0.3723832875613197,0.004017838696062204,0.0032424235539534833,0.0007754151421087204
35,281,6307,taris,0.0007130454177968204,0.0007130454177968204,3443.130126953125,124.47919564111328,118.54840950830078,0.1396331787109375,0.012159347534179688,0.011607078835368156,0.1274738311767578,10.981475314275372,0.0011217390825171683,0.00010256862647599071,0.0010191704560411775
35,281,7612,taris,0.0006411083741113544,0.0006411083741113544,0.6017029881477356,124.47919564111328,118.54840950830078,0.3247222900390625,0.2349700927734375,0.12219284474849701,0.089752197265625,0.7345066967190993,0.0026086470784666,0.0019820602718165093,0.0006265868066500906
35,281,5618,taris,0.0006315073114819825,0.0006315073114819825,29928.91015625,124.47919564111328,118.54840950830078,0.1036376878619194,0.0039815898053348064,0.00692480755969882,0.0996560980565846,14.389094296596122,0.0008325703530469287,3.358619336901365e-05,0.0007989841596779151
35,281,4059,taris,0.0006313232006505132,0.0006313232006505132,10970.3779296875,124.47919564111328,118.54840950830078,0.13257980346679688,0.01973533444106579,0.045795343816280365,0.11284446902573109,2.4640497389578826,0.0010650759975107688,0.00016647489850704338,0.0008986010990037254
35,281,5342,taris,0.0006108722882345319,0.0006108722882345319,25646.82421875,124.47919564111328,118.54840950830078,0.09405517578125,0.0017681121826171875,0.004677985329180956,0.09228706359863281,19.723734336817724,0.0007555895207776008,1.4914684979332295e-05,0.0007406748357982686
36,261,5229,taris,0.0009281186503358185,0.0009281186503358185,1305.601318359375,123.82584481103515,118.11338906152343,0.14888764917850494,0.005512237083166838,0.01458401046693325,0.1433754120953381,9.830326307985521,0.0012023955855557896,4.666902818524324e-05,0.0011557265573705464
36,261,6877,taris,0.0009102640906348825,0.0009102640906348825,34774.91796875,123.82584481103515,118.11338906152343,0.19747541844844818,0.03343963623046875,0.03485171124339104,0.16403578221797943,4.706542945036587,0.0015947835344859243,0.00028311469593892156,0.0013116688385470027
36,261,4488,taris,0.0008762532961554825,0.0008762532961554825,2351.15185546875,123.82584481103515,118.11338906152343,0.11865234375,0.0090789794921875,0.02402072213590145,0.1095733642578125,4.561428345474473,0.0009582195375373357,7.686664115156666e-05,0.000881352896385769
36,261,3328,taris,0.0008525343728251755,0.0008525343728251755,307.9701843261719,123.82584481103515,118.11338906152343,0.17971038818359375,0.007867813110351562,0.014880843460559845,0.1718425750732422,11.547129596455088,0.0014513156640105415,6.661237284668329e-05,0.0013847032911638584
36,261,9811,taris,0.0007171482429839671,0.0007171482429839671,0.4132898449897766,123.82584481103515,118.11338906152343,0.4830894470214844,0.378719300031662,0.30001524090766907,0.10437014698982239,0.347881656919842,0.003901362011773105,0.0032064044816662823,0.0006949575301068225
36,261,6307,taris,0.0007130454177968204,0.0007130454177968204,3443.130126953125,123.82584481103515,118.11338906152343,0.1308135986328125,0.011872290633618832,0.01130705513060093,0.11894130799919367,10.518281581182292,0.0010564321110220652,0.00010051604418390484,0.0009559160668381603
36,261,7612,taris,0.0006411083741113544,0.0006411083741113544,0.6017029881477356,123.82584481103515,118.11338906152343,0.32598876953125,0.22985458374023438,0.10762537270784378,0.09613418579101562,0.8932214602453975,0.002632639171803966,0.0019460501943645583,0.0006865889774394078
36,261,5618,taris,0.0006315073114819825,0.0006315073114819825,29928.91015625,123.82584481103515,118.11338906152343,0.1048431396484375,0.0020904541015625,0.005530821159482002,0.102752685546875,18.574838662444524,0.0008466983593645876,1.7698705609688458e-05,0.0008289996537548991
36,261,4059,taris,0.0006313232006505132,0.0006313232006505132,10970.3779296875,123.82584481103515,118.11338906152343,0.13534832000732422,0.019655227661132812,0.0457988902926445,0.1156930923461914,2.526056102033323,0.0010930538791305885,0.00016640981871153242,0.0009266440604190561
36,261,5342,taris,0.0006108722882345319,0.0006108722882345319,25646.82421875,123.82584481103515,118.11338906152343,0.08858489245176315,0.0017890932504087687,0.0047334954142570496,0.08679579920135438,18.332639828942494,0.0007153990557217553,1.5147251845232022e-05,0.0007002518038765232
37,241,5229,taris,0.0009281186503358185,0.0009281186503358185,1305.601318359375,123.12664894921875,117.58541970117187,0.1433696746826172,0.00539398193359375,0.01427113451063633,0.13797569274902344,9.667488254556236,0.001164408159453339,4.58728807304669e-05,0.0011185352787228722
37,241,6877,taris,0.0009102640906348825,0.0009102640906348825,34774.91796875,123.12664894921875,117.58541970117187,0.18093109130859375,0.028687477111816406,0.030083248391747475,0.15224361419677734,5.060575627960175,0.001469471417054608,0.0002439713799952572,0.0012255000370593508
37,241,4488,taris,0.0008762532961554825,0.0008762532961554825,2351.15185546875,123.12664894921875,117.58541970117187,0.1163635328412056,0.0087432861328125,0.023132560774683952,0.1076202467083931,4.652126309330059,0.0009450718738329144,7.435689012321791e-05,0.0008707149837096965
37,241,3328,taris,0.0008525343728251755,0.0008525343728251755,307.9701843261719,123.12664894921875,117.58541970117187,0.18103981018066406,0.007774353958666325,0.014607146382331848,0.17326545622199774,11.860878970350239,0.0014703544011445524,6.611664931267702e-05,0.0014042377518318754
37,241,9811,taris,0.0007171482429839671,0.0007171482429839671,0.4132898449897766,123.12664894921875,117.58541970117187,0.46706390380859375,0.37914562225341797,0.2948745787143707,0.08791828155517578,0.29815382453335426,0.003793361614196334,0.003224427171472173,0.0005689344427241608
37,241,6307,taris,0.0007130454177968204,0.0007130454177968204,3443.130126953125,123.12664894921875,117.58541970117187,0.1229705885052681,0.013411521911621094,0.012773655354976654,0.109559066593647,8.576283551240058,0.0009987325209832112,0.0001140576947865198,0.0008846748261966914
37,241,7612,taris,0.0006411083741113544,0.0006411083741113544,0.6017029881477356,123.12664894921875,117.58541970117187,0.3279876708984375,0.22727203369140625,0.1063675805926323,0.10071563720703125,0.9468551394208169,0.00266382358082132,0.0019328249562657403,0.0007309986245555796
37,241,5618,taris,0.0006315073114819825,0.0006315073114819825,29928.91015625,123.12664894921875,117.58541970117187,0.1020965576171875,0.0020179750863462687,0.005339059513062239,0.10007858253084123,18.741098724843894,0.0008291995152023936,1.7161779848851085e-05,0.0008120377353535425
37,241,4059,taris,0.0006313232006505132,0.0006313232006505132,10970.3779296875,123.12664894921875,117.58541970117187,0.1341848373413086,0.019683837890625,0.04604283347725868,0.1145009994506836,2.4867825027478716,0.0010898114948019952,0.0001674003285496529,0.0009224111662523422
37,241,5342,taris,0.0006108722882345319,0.0006108722882345319,25646.82421875,123.12664894921875,117.58541970117187,0.0807037353515625,0.001796722412109375,0.0047536808997392654,0.07890701293945312,16.595648499519744,0.0006554530318196772,1.5280146268776455e-05,0.0006401728855509007
38,221,5229,taris,0.0009281186503358185,0.0009281186503358185,1305.601318359375,122.27327065332031,116.95568184716797,0.12723731994628906,0.0052337646484375,0.013847239315509796,0.12200355529785156,8.81004093864912,0.0010405979922385757,4.474998192286828e-05,0.0009958480103157074
38,221,6877,taris,0.0009102640906348825,0.0009102640906348825,34774.91796875,122.27327065332031,116.95568184716797,0.16534423828125,0.03050041012465954,0.0348743237555027,0.13484382815659046,3.8664538027497026,0.0013522517014372519,0.0002607860485522713,0.0010914656528849807
38,221,4488,taris,0.0008762532961554825,0.0008762532961554825,2351.15185546875,122.27327065332031,116.95568184716797,0.1093597412109375,0.00685882568359375,0.01814674772322178,0.10250091552734375,5.648134252835354,0.0008943879608896996,5.8644655610289476e-05,0.0008357433052794102
38,221,3328,taris,0.0008525343728251755,0.0008525343728251755,307.9701843261719,122.27327065332031,116.95568184716797,0.1822986602783203,0.006008148193359375,0.010589527897536755,0.17629051208496094,16.646055209954575,0.0014909117855789525,5.137115271757838e-05,0.0014395406328613742
38,221,9811,taris,0.0007171482429839671,0.0007171482429839671,0.4132898449897766,122.27327065332031,116.95568184716797,0.4628410339355469,0.36606597900390625,0.2873358726501465,0.09677505493164062,0.33679998685539847,0.003785300184271946,0.0031299546394185757,0.0006553455448533702
38,221,6307,taris,0.0007130454177968204,0.0007130454177968204,3443.130126953125,122.27327065332031,116.95568184716797,0.1160430908203125,0.013246536254882812,0.01266318280249834,0.10279655456542969,8.117109186480661,0.0009490470828193338,0.00011326116051542281,0.000835785922303911
38,221,7612,taris,0.0006411083741113544,0.0006411083741113544,0.6017029881477356,122.27327065332031,116.95568184716797,0.325836181640625,0.21996688842773438,0.11934688687324524,0.10586929321289062,0.8870646643734069,0.0026648193828433995,0.0018807712883515697,0.0007840480944918298
38,221,5618,taris,0.0006315073114819825,0.0006315073114819825,29928.91015625,122.27327065332031,116.95568184716797,0.0993499755859375,0.0019407272338867188,0.0051346817053854465,0.09740924835205078,18.967150602402832,0.0008125240705110693,1.6593697742900318e-05,0.000795930372768169
38,221,4059,taris,0.0006313232006505132,0.0006313232006505132,10970.3779296875,122.27327065332031,116.95568184716797,0.1309490203857422,0.019750595092773438,0.046367257833480835,0.11119842529296875,2.3981583628245873,0.001070953771712054,0.00016887247187000765,0.0009020812998420464
38,221,5342,taris,0.0006108722882345319,0.0006108722882345319,25646.82421875,122.27327065332031,116.95568184716797,0.07868194580078125,0.0017986298771575093,0.004758727271109819,0.07688331592362374,16.152882622137497,0.0006434926078314129,1.5378730205753252e-05,0.0006281138776256597
39,201,5229,taris,0.0009281186503358185,0.0009281186503358185,1305.601318359375,121.43112282617187,116.35912422998047,0.1190948486328125,0.005107879638671875,0.013514178805053234,0.11398696899414062,8.43399637091902,0.000980760499129175,4.389754282248032e-05,0.0009368629563066948
39,201,6877,taris,0.0009102640906348825,0.0009102640906348825,34774.91796875,121.43112282617187,116.35912422998047,0.15118408203125,0.02645588107407093,0.0316162109375,0.12472820095717907,3.944946352280668,0.0012450192217004314,0.00022736404428226565,0.0010176551774181658
39,201,4488,taris,0.0008762532961554825,0.0008762532961554825,2351.15185546875,121.43112282617187,116.35912422998047,0.104736328125,0.006500244140625,0.017198029905557632,0.098236083984375,5.7117223775877815,0.0008625163441412759,5.586363926027369e-05,0.0008066527048810022
39,201,3328,taris,0.0008525343728251755,0.0008525343728251755,307.9701843261719,121.43112282617187,116.35912422998047,0.18100357055664062,0.0058917999267578125,0.011020924896001816,0.1751117706298828,15.887585179736101,0.0014905863204093604,5.063461903608727e-05,0.0014399517013732731
39,201,9811,taris,0.0007171482429839671,0.0007171482429839671,0.4132898449897766,121.43112282617187,116.35912422998047,0.46844482421875,0.3547821044921875,0.28487253189086914,0.1136627197265625,0.3989936129626287,0.0038576998492332705,0.0030490269400014636,0.0008086729092318069
39,201,6307,taris,0.0007130454177968204,0.0007130454177968204,3443.130126953125,121.43112282617187,116.35912422998047,0.10894012451171875,0.013121605850756168,0.012568271718919277,0.09581851866096258,7.62323552260681,0.0008971351164039393,0.00011276817299536985,0.0007843669434085695
39,201,7612,taris,0.0006411083741113544,0.0006411083741113544,0.6017029881477356,121.43112282617187,116.35912422998047,0.3075103759765625,0.216737762093544,0.11143966764211655,0.0907726138830185,0.8145375992768459,0.0025323851811595473,0.0018626623698642492,0.0006697228112952981
39,201,5618,taris,0.0006315073114819825,0.0006315073114819825,29928.91015625,121.43112282617187,116.35912422998047,0.091094970703125,0.001877784845419228,0.0049681514501571655,0.08921718585770577,17.954209436479136,0.0007501781140039943,1.6137839278575526e-05,0.0007340402747254188
39,201,4059,taris,0.0006313232006505132,0.0006313232006505132,10970.3779296875,121.43112282617187,116.35912422998047,0.13135337829589844,0.019636154174804688,0.046210877597332,0.11171722412109375,2.4175002170338917,0.0010817109752326859,0.00016875474359874342,0.0009129562316339424
39,201,5342,taris,0.0006108722882345319,0.0006108722882345319,25646.82421875,121.43112282617187,116.35912422998047,0.076568603515625,0.0017900466918945312,0.004736018367111683,0.07477855682373047,15.785996808225473,0.0006305517212850994,1.5383810283382293e-05,0.0006151679110017171
40,181,5229,taris,0.0009281186503358185,0.0009281186503358185,1305.601318359375,120.56952004296875,115.82765297753906,0.11134433001279831,0.005165099631994963,0.013665569946169853,0.10617923038080335,7.769266963036382,0.000923486549279762,4.459297498669478e-05,0.0008788935742930673
40,181,6877,taris,0.0009102640906348825,0.0009102640906348825,34774.91796875,120.56952004296875,115.82765297753906,0.1453266143798828,0.02394866943359375,0.03056444600224495,0.12137794494628906,3.971083717782956,0.0012053346013825973,0.00020676124239725209,0.0009985733589853454
40,181,4488,taris,0.0008762532961554825,0.0008762532961554825,2351.15185546875,120.56952004296875,115.82765297753906,0.10744476318359375,0.00603485107421875,0.015966715291142464,0.101409912109375,6.350934386062646,0.000891143658408049,5.210198876592112e-05,0.0008390416696421278
40,181,3328,taris,0.0008525343728251755,0.0008525343728251755,307.9701843261719,120.56952004296875,115.82765297753906,0.1741180419921875,0.0059785847552120686,0.01132420264184475,0.16813945723697543,14.846485537991875,0.0014441298425185325,5.161621254961816e-05,0.0013925136299689144
40,181,9811,taris,0.0007171482429839671,0.0007171482429839671,0.4132898449897766,120.56952004296875,115.82765297753906,0.457183837890625,0.34595489501953125,0.28038454055786133,0.11122894287109375,0.39669999619021074,0.003791869103631607,0.002986807434375086,0.000805061669256521
40,181,6307,taris,0.0007130454177968204,0.0007130454177968204,3443.130126953125,120.56952004296875,115.82765297753906,0.1049499586224556,0.011066436767578125,0.010135164484381676,0.09388352185487747,9.26223346114184,0.0008704518238527728,9.554226890640782e-05,0.0007749095549463651
40,181,7612,taris,0.0006411083741113544,0.0006411083741113544,0.6017029881477356,120.56952004296875,115.82765297753906,0.3058624267578125,0.21332071721553802,0.11780070513486862,0.09254170954227448,0.7855719018355929,0.0025368138369366387,0.001841708018178565,0.0006951058187580736
40,181,5618,taris,0.0006315073114819825,0.0006315073114819825,29928.91015625,120.56952004296875,115.82765297753906,0.084686279296875,0.0,0.0,0.084686279296875,84686.279296875,0.0007023854724369341,0.0,0.0007023854724369341
40,181,4059,taris,0.0006313232006505132,0.0006313232006505132,10970.3779296875,120.56952004296875,115.82765297753906,0.12910938262939453,0.019140243530273438,0.04501056298613548,0.1099691390991211,2.4431308713495223,0.0010708293653601867,0.0001652476160764913,0.0009055817492836953
40,181,5342,taris,0.0006108722882345319,0.0006108722882345319,25646.82421875,120.56952004296875,115.82765297753906,0.072509765625,0.0,0.0,0.072509765625,72509.765625,0.0006013938315351912,0.0,0.0006013938315351912
41,161,5229,taris,0.0009281186503358185,0.0009281186503358185,1305.601318359375,119.61345009667968,115.28954415185547,0.10640812665224075,0.005218505859375,0.013806868344545364,0.10118962079286575,7.32840278223246,0.000889600012090902,4.526434637039905e-05,0.0008443356657205029
41,161,6877,taris,0.0009102640906348825,0.0009102640906348825,34774.91796875,119.61345009667968,115.28954415185547,0.13363265991210938,0.02642059326171875,0.034723326563835144,0.10721206665039062,3.0875204002386716,0.0011172042926953316,0.00022916729748639168,0.0008880369952089399
41,161,4488,taris,0.0008762532961554825,0.0008762532961554825,2351.15185546875,119.61345009667968,115.28954415185547,0.1044158935546875,0.00565338134765625,0.01495744101703167,0.09876251220703125,6.60246024933884,0.0008729444177915736,4.903637523459897e-05,0.0008239080425569747
41,161,3328,taris,0.0008525343728251755,0.0008525343728251755,307.9701843261719,119.61345009667968,115.28954415185547,0.17218780517578125,0.005997657310217619,0.011451936326920986,0.16619014786556363,14.510702157220697,0.0014395354789666832,5.202256071303143e-05,0.0013875129182536518
41,161,9811,taris,0.0007171482429839671,0.0007171482429839671,0.4132898449897766,119.61345009667968,115.28954415185547,0.44342041015625,0.33953857421875,0.2874123752117157,0.1038818359375,0.3614370272816222,0.00370711161493835,0.002945094255655321,0.0007620173592830294
41,161,6307,taris,0.0007130454177968204,0.0007130454177968204,3443.130126953125,119.61345009667968,115.28954415185547,0.09954071044921875,0.010917664505541325,0.012417457066476345,0.08862304594367743,7.136397498439283,0.0008321866008276094,9.469778535303208e-05,0.0007374888154745773
41,161,7612,taris,0.0006411083741113544,0.0006411083741113544,0.6017029881477356,119.61345009667968,115.28954415185547,0.2901153564453125,0.19730281829833984,0.11533509939908981,0.09281253814697266,0.8047136900808447,0.002425440919987022,0.0017113678412888794,0.0007140730786981426
41,161,5618,taris,0.0006315073114819825,0.0006315073114819825,29928.91015625,119.61345009667968,115.28954415185547,0.079345703125,0.0018167495727539062,0.0048066675662994385,0.0775289535522461,16.126105327187116,0.0006633510116200765,1.5758146899782564e-05,0.000647592864720294
41,161,4059,taris,0.0006313232006505132,0.0006313232006505132,10970.3779296875,119.61345009667968,115.28954415185547,0.12828350067138672,0.018579483032226562,0.043650150299072266,0.10970401763916016,2.513198779127975,0.0010724839101932042,0.00016115497002706767,0.0009113289401661364
41,161,5342,taris,0.0006108722882345319,0.0006108722882345319,25646.82421875,119.61345009667968,115.28954415185547,0.07047271728515625,0.0,0.0,0.07047271728515625,70472.71728515625,0.000589170509070639,0.0,0.000589170509070639
42,141,5229,taris,0.0009281186503358185,0.0009281186503358185,1305.601318359375,118.8223886953125,114.80581002099609,0.10094070434570312,0.005153656005859375,0.01363529171794653,0.09578704833984375,7.02442059183728,0.0008495091325300482,4.489020202824976e-05,0.0008046189305017984
42,141,6877,taris,0.0009102640906348825,0.0009102640906348825,34774.91796875,118.8223886953125,114.80581002099609,0.11781693249940872,0.026142120361328125,0.032683588564395905,0.0916748121380806,2.8048329859640373,0.000991538158701034,0.00022770729422619954,0.0007638308644748344
42,141,4488,taris,0.0008762532961554825,0.0008762532961554825,2351.15185546875,118.8223886953125,114.80581002099609,0.0977325439453125,0.005355834495276213,0.01417020708322525,0.09237670945003629,6.518619684796259,0.0008225095036249512,4.665124956913521e-05,0.000775858254055816
42,141,3328,taris,0.0008525343728251755,0.0008525343728251755,307.9701843261719,118.8223886953125,114.80581002099609,0.1722736358642578,0.005805015563964844,0.011067439801990986,0.16646862030029297,15.039935463203104,0.001449841547168408,5.0563778635447124e-05,0.0013992777685329608
42,141,9811,taris,0.0007171482429839671,0.0007171482429839671,0.4132898449897766,118.8223886953125,114.80581002099609,0.4188728332519531,0.333858460187912,0.27466118335723877,0.08501437306404114,0.30952340080056595,0.0035252012508016303,0.0029080275652151643,0.000617173685586466
42,141,6307,taris,0.0007130454177968204,0.0007130454177968204,3443.130126953125,118.8223886953125,114.80581002099609,0.09583282470703125,0.010799407958984375,0.012388561852276325,0.08503341674804688,6.86331104860046,0.0008065216139760353,9.406673718873061e-05,0.0007124548767873047
42,141,7612,taris,0.0006411083741113544,0.0006411083741113544,0.6017029881477356,118.8223886953125,114.80581002099609,0.276641845703125,0.20444393157958984,0.12193988263607025,0.07219791412353516,0.5920730813389974,0.0023281962998782774,0.0017807803589574467,0.0005474159409208307
42,141,5618,taris,0.0006315073114819825,0.0006315073114819825,29928.91015625,118.8223886953125,114.80581002099609,0.0762176513671875,0.0,0.0,0.0762176513671875,76217.6513671875,0.0006414418377215662,0.0,0.0006414418377215662
42,141,4059,taris,0.0006313232006505132,0.0006313232006505132,10970.3779296875,118.8223886953125,114.80581002099609,0.1274585723876953,0.019378662109375,0.0417574942111969,0.10807991027832031,2.5882137830856062,0.0010726814515951866,0.00016879513419948834,0.0009038863173956983
42,141,5342,taris,0.0006108722882345319,0.0006108722882345319,25646.82421875,118.8223886953125,114.80581002099609,0.061397552490234375,0.0013637542724609375,0.003608154831454158,0.06003379821777344,16.633755275493495,0.0005167170359423728,1.1878791432345883e-05,0.0005048382445100269
43,121,5229,taris,0.0009281186503358185,0.0009281186503358185,1305.601318359375,118.01154427392578,114.1898203359375,0.09107589721679688,0.005001068115234375,0.013231582939624786,0.0860748291015625,6.504763997648004,0.0007717541345395288,4.379609408721044e-05,0.0007279580404523183
43,121,6877,taris,0.0009102640906348825,0.0009102640906348825,34774.91796875,118.01154427392578,114.1898203359375,0.09762001037597656,0.017419815063476562,0.030616331845521927,0.0802001953125,2.6194377654181524,0.00082720729549461,0.00015255138340903622,0.0006746559120855738
43,121,4488,taris,0.0008762532961554825,0.0008762532961554825,2351.15185546875,118.01154427392578,114.1898203359375,0.094757080078125,0.00514984130859375,0.013625198975205421,0.08960723876953125,6.576099390048749,0.0008029475477261527,4.509895272138375e-05,0.000757848595004769
43,121,3328,taris,0.0008525343728251755,0.0008525343728251755,307.9701843261719,118.01154427392578,114.1898203359375,0.17162132263183594,0.005538939964026213,0.010502071119844913,0.16608238266780972,15.812744746058815,0.0014542757124970107,4.850642507126367e-05,0.0014057692874257471
43,121,9811,taris,0.0007171482429839671,0.0007171482429839671,0.4132898449897766,118.01154427392578,114.1898203359375,0.3928108215332031,0.33344364166259766,0.2766672372817993,0.05936717987060547,0.21457895005900976,0.003328579622866551,0.0029200820237883954,0.0004084975990781554
43,121,6307,taris,0.0007130454177968204,0.0007130454177968204,3443.130126953125,118.01154427392578,114.1898203359375,0.09203338623046875,0.010576248168945312,0.01217709481716156,0.08145713806152344,6.688824424879069,0.0007798676544461014,9.261988623706404e-05,0.0006872477682090374
43,121,7612,taris,0.0006411083741113544,0.0006411083741113544,0.6017029881477356,118.01154427392578,114.1898203359375,0.2736053466796875,0.2091655731201172,0.1288103610277176,0.06443977355957031,0.5002646742138233,0.0023184625568885096,0.0018317357230685579,0.0004867268338199517
43,121,5618,taris,0.0006315073114819825,0.0006315073114819825,29928.91015625,118.01154427392578,114.1898203359375,0.06784820556640625,0.0,0.0,0.06784820556640625,67848.20556640625,0.0005749285460490077,0.0,0.0005749285460490077
43,121,4059,taris,0.0006313232006505132,0.0006313232006505132,10970.3779296875,118.01154427392578,114.1898203359375,0.12650299072265625,0.01845550537109375,0.03952055796980858,0.1080474853515625,2.7338872985245786,0.0010719543710827164,0.00016162128390078117,0.0009103330871819352
43,121,5342,taris,0.0006108722882345319,0.0006108722882345319,25646.82421875,118.01154427392578,114.1898203359375,0.061511993408203125,0.0015974045963957906,0.004226335324347019,0.059914588811807334,14.173133715400757,0.0005212370856314095,1.3989028021029822e-05,0.0005072480576103798
44,101,5229,taris,0.0009281186503358185,0.0009281186503358185,1305.601318359375,117.04751686914062,113.37291817529297,0.07941627502441406,0.004817962646484375,0.012747131288051605,0.07459831237792969,5.851705688648514,0.0006784960257909754,4.2496591990646493e-05,0.0006359994338003289
44,101,6877,taris,0.0009102640906348825,0.0009102640906348825,34774.91796875,117.04751686914062,113.37291817529297,0.08335113525390625,0.015442848205566406,0.025692177936434746,0.06790828704833984,2.6430473963301004,0.0007121136567731975,0.00013621284918933862,0.0005759008075838588
44,101,4488,taris,0.0008762532961554825,0.0008762532961554825,2351.15185546875,117.04751686914062,113.37291817529297,0.08769989013671875,0.0037403106689453125,0.009895930998027325,0.08395957946777344,8.483395457087498,0.0007492674127787556,3.299121808933403e-05,0.0007162761946894216
44,101,3328,taris,0.0008525343728251755,0.0008525343728251755,307.9701843261719,117.04751686914062,113.37291817529297,0.1691761016845703,0.0052967071533203125,0.009987677447497845,0.16387939453125,16.40651581679631,0.0014453625861513112,4.671933331671627e-05,0.001398643252834595
