step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
41,161,9394,taris,0.0028938567265868187,0.0028938567265868187,0.7244963645935059,123.80095009667968,119.21312050683593,0.8712795972824097,0.5823706984519958,0.5671916604042053,0.2889088988304138,0.5093664269642085,0.007037745644132801,0.004885122509804628,0.002152623134328173
41,161,9498,taris,0.002738743554800749,0.002738743554800749,1.0102707147598267,123.80095009667968,119.21312050683593,0.5393639802932739,0.1988571137189865,0.3101165294647217,0.3405068665742874,1.0979929678983942,0.004356703077577912,0.0016680807689081808,0.002688622308669731
41,161,3873,taris,0.001891161547973752,0.001891161547973752,0.6669315099716187,123.80095009667968,119.21312050683593,0.7503153681755066,0.45819875597953796,0.4712795317173004,0.29211661219596863,0.6198359417299164,0.006060659208104332,0.003843526232947353,0.0022171329751569787
41,161,1730,taris,0.0018431206699460745,0.0018431206699460745,0.8552177548408508,123.80095009667968,119.21312050683593,0.8834522366523743,0.5724726915359497,0.4271962344646454,0.31097954511642456,0.7279530858998599,0.00713606992484679,0.004802094678019295,0.0023339752468274954
41,161,2118,taris,0.0017392622539773583,0.0017392622539773583,0.9875515699386597,123.80095009667968,119.21312050683593,0.04658294841647148,0.024734653532505035,0.03061145357787609,0.021848294883966446,0.7137061009626623,0.00037627294766391965,0.00020748264475709867,0.00016879030290682098
41,161,7482,taris,0.0016517809126526117,0.0016517809126526117,0.5183936357498169,123.80095009667968,119.21312050683593,0.13348858058452606,0.07147583365440369,0.16058112680912018,0.062012746930122375,0.3861746519513677,0.0010782516651146943,0.000599563482194941,0.00047868818291975335
41,161,5976,taris,0.0015431715874001384,0.0015431715874001384,0.7643197774887085,123.80095009667968,119.21312050683593,0.41453221440315247,0.14210756123065948,0.32038113474845886,0.272424653172493,0.8503116236065452,0.0033483766811113523,0.0011920463169363203,0.002156330364175032
41,161,9475,taris,0.001286336686462164,0.001286336686462164,2.015704870223999,123.80095009667968,119.21312050683593,0.040195614099502563,0.006932677701115608,0.013942910358309746,0.033262936398386955,2.385481227549933,0.00032467936690399116,5.815364677680821e-05,0.00026652572012718297
41,161,5668,taris,0.0012551059480756521,0.0012551059480756521,3.289869785308838,123.80095009667968,119.21312050683593,0.24132445454597473,0.030725710093975067,0.09518668055534363,0.21059874445199966,2.2124579906068225,0.001949294043038584,0.0002577376547425683,0.0016915563882960159
41,161,5432,taris,0.001252106623724103,0.001252106623724103,0.7943742871284485,123.80095009667968,119.21312050683593,0.22617630660533905,0.0814637839794159,0.2061421126127243,0.14471252262592316,0.7020002792806899,0.001826935144106015,0.0006833457897341475,0.0011435893543718673
41,161,16,taris,0.001240680692717433,0.001240680692717433,1.0354359149932861,123.80095009667968,119.21312050683593,0.18609893321990967,0.08528077602386475,0.11638279259204865,0.10081815719604492,0.866255987630814,0.0015032108644932023,0.0007153640107841533,0.000787846853709049
41,161,2624,taris,0.0011037893127650023,0.0011037893127650023,3.104079008102417,123.80095009667968,119.21312050683593,0.15626099705696106,0.01964416541159153,0.06928185373544693,0.13661683164536953,1.9718707339486041,0.0012621954592023114,0.00016478190762958086,0.0010974135515727306
41,161,4903,taris,0.0010374358389526606,0.0010374358389526606,0.9963920712471008,123.80095009667968,119.21312050683593,0.27588364481925964,0.10817260295152664,0.10607371479272842,0.167711041867733,1.58106521611152,0.002228445295482904,0.0009073884023136848,0.0013210568931692193
41,161,6737,taris,0.0010105172405019403,0.0010105172405019403,7205.671875,123.80095009667968,119.21312050683593,0.18204495310783386,0.020140687003731728,0.06328710913658142,0.16190426610410213,2.5582098803852427,0.0014704649113409048,0.00016894689878180663,0.001301518012559098
41,161,6481,taris,0.0009621066856198013,0.0009621066856198013,0.6468357443809509,123.80095009667968,119.21312050683593,0.6050403118133545,0.4685952365398407,0.30234986543655396,0.1364450752735138,0.4512805844842067,0.0048872024919102905,0.003930735430358695,0.0009564670615515953
41,161,5774,taris,0.0008330941200256348,0.0008330941200256348,1.7093147039413452,123.80095009667968,119.21312050683593,0.14186052978038788,0.03495224565267563,0.06821022182703018,0.10690828412771225,1.5673122583672516,0.001145875937701649,0.00029319126539155893,0.00085268467231009
41,161,1992,taris,0.0008131397771649063,0.0008131397771649063,0.7668989896774292,123.80095009667968,119.21312050683593,0.3101385235786438,0.17915742099285126,0.19807149469852448,0.13098110258579254,0.6612786029940798,0.002505138477018535,0.0015028330793721485,0.0010023053976463865
41,161,3080,taris,0.0007680836715735495,0.0007680836715735495,0.852464497089386,123.80095009667968,119.21312050683593,0.004822081886231899,0.0026474001351743937,0.01047381293028593,0.0021746817510575056,0.20761055739428308,3.895028174231456e-05,2.220728829107855e-05,1.6742993451236013e-05
41,161,5277,taris,0.0007602119003422558,0.0007602119003422558,543.2637939453125,123.80095009667968,119.21312050683593,0.12753631174564362,0.0387808196246624,0.13318166136741638,0.08875549212098122,0.6664192711702003,0.0010301723181126387,0.00032530663956941406,0.0007048656785432246
42,141,3181,taris,0.0035032951273024082,0.0035032951273024082,1.2733081579208374,123.56539254052734,119.02212624414062,0.4182855486869812,0.11053863912820816,0.274457186460495,0.30774690955877304,1.121288869272149,0.003385135110138469,0.0009287234450968305,0.0024564116650416384
42,141,9394,taris,0.0028938567265868187,0.0028938567265868187,0.7244963645935059,123.56539254052734,119.02212624414062,0.8541064858436584,0.5726497769355774,0.5608627200126648,0.28145670890808105,0.5018272690230802,0.006912182029960582,0.004811288413390855,0.002100893616569727
42,141,9498,taris,0.002738743554800749,0.002738743554800749,1.0102707147598267,123.56539254052734,119.02212624414062,0.5288592576980591,0.19699202477931976,0.3072243630886078,0.3318672329187393,1.0802077978927298,0.004279994963190055,0.0016550874278219974,0.0026249075353680577
42,141,3873,taris,0.001891161547973752,0.001891161547973752,0.6669315099716187,123.56539254052734,119.02212624414062,0.7453382015228271,0.4479963779449463,0.45979446172714233,0.29734182357788086,0.6466828151390785,0.006031933263825217,0.0037639755907738276,0.002267957673051389
42,141,1730,taris,0.0018431206699460745,0.0018431206699460745,0.8552177548408508,123.56539254052734,119.02212624414062,0.8787683248519897,0.5708041787147522,0.4236688017845154,0.30796414613723755,0.7268966181683929,0.007111767354793687,0.004795782067814071,0.002315985286979616
42,141,2118,taris,0.0017392622539773583,0.0017392622539773583,0.9875515699386597,123.56539254052734,119.02212624414062,0.04267212375998497,0.0237925723195076,0.029331667348742485,0.01887955144047737,0.6436356849520114,0.00034534041354652956,0.00019990041406842108,0.00014543999947810849
42,141,7482,taris,0.0016517809126526117,0.0016517809126526117,0.5183936357498169,123.56539254052734,119.02212624414062,0.1254524439573288,0.06614869087934494,0.15340569615364075,0.059303753077983856,0.38657864724881125,0.0010152716822890563,0.0005557680152987638,0.00045950366699029253
42,141,5976,taris,0.0015431715874001384,0.0015431715874001384,0.7643197774887085,123.56539254052734,119.02212624414062,0.405326247215271,0.1363571435213089,0.3078063428401947,0.2689691036939621,0.8738228958806992,0.0032802570273252757,0.0011456453335542867,0.0021346116937709892
42,141,9475,taris,0.001286336686462164,0.001286336686462164,2.015704870223999,123.56539254052734,119.02212624414062,0.03908096253871918,0.006181488279253244,0.012847475707530975,0.03289947425946593,2.5605741107625954,0.0003162775736410281,5.193562301662843e-05,0.00026434195062439964
42,141,5668,taris,0.0012551059480756521,0.0012551059480756521,3.289869785308838,123.56539254052734,119.02212624414062,0.23950374126434326,0.03045409359037876,0.09501758217811584,0.2090496476739645,2.2000922649223833,0.0019382752430927627,0.00025586917786958954,0.0016824060652231732
42,141,5432,taris,0.001252106623724103,0.001252106623724103,0.7943742871284485,123.56539254052734,119.02212624414062,0.21985413134098053,0.08002989739179611,0.20039582252502441,0.13982423394918442,0.6977367813889562,0.0017792532910772094,0.0006723951244799404,0.001106858166597269
42,141,16,taris,0.001240680692717433,0.001240680692717433,1.0354359149932861,123.56539254052734,119.02212624414062,0.17850996553897858,0.08422776311635971,0.11862673610448837,0.09428220242261887,0.794773680411251,0.0014446598830690426,0.0007076647491878106,0.000736995133881232
42,141,2624,taris,0.0011037893127650023,0.0011037893127650023,3.104079008102417,123.56539254052734,119.02212624414062,0.152870774269104,0.019525758922100067,0.06709209084510803,0.13334501534700394,1.9874626979825083,0.0012371649628269905,0.00016405150486094015,0.0010731134579660504
42,141,4903,taris,0.0010374358389526606,0.0010374358389526606,0.9963920712471008,123.56539254052734,119.02212624414062,0.2668238580226898,0.10600996762514114,0.09695766121149063,0.16081389039754868,1.658582001733441,0.00215937369304416,0.0008906744566778393,0.0012686992363663205
42,141,6737,taris,0.0010105172405019403,0.0010105172405019403,7205.671875,123.56539254052734,119.02212624414062,0.1761177033185959,0.019379273056983948,0.06181780993938446,0.15673843026161194,2.5354488450246704,0.0014252995899384391,0.00016282076004282419,0.001262478829895615
42,141,6481,taris,0.0009621066856198013,0.0009621066856198013,0.6468357443809509,123.56539254052734,119.02212624414062,0.6195849776268005,0.4838230609893799,0.3013487160205841,0.13576191663742065,0.45051284079573267,0.005014227405327808,0.0040649841861920034,0.0009492432191358048
42,141,5774,taris,0.0008330941200256348,0.0008330941200256348,1.7093147039413452,123.56539254052734,119.02212624414062,0.1380273550748825,0.0353616327047348,0.06364920735359192,0.1026657223701477,1.612967602757606,0.0011170389397631047,0.00029710133586590695,0.0008199376038971977
42,141,1992,taris,0.0008131397771649063,0.0008131397771649063,0.7668989896774292,123.56539254052734,119.02212624414062,0.3005908131599426,0.17483125627040863,0.19425678253173828,0.125759556889534,0.6473849091167666,0.0024326456379066977,0.0014688971016346252,0.0009637485362720725
42,141,3080,taris,0.0007680836715735495,0.0007680836715735495,0.852464497089386,123.56539254052734,119.02212624414062,0.00475158728659153,0.0021316525526344776,0.010201415047049522,0.0026199347339570522,0.2567955451601356,3.8454029796677016e-05,1.790971662077342e-05,2.0544313175903594e-05
42,141,5277,taris,0.0007602119003422558,0.0007602119003422558,543.2637939453125,123.56539254052734,119.02212624414062,0.12475112080574036,0.037298280745744705,0.13055066764354706,0.08745284005999565,0.6698714894916036,0.001009595957580308,0.0003133726637452074,0.0006962232938351007
43,121,3181,taris,0.0035032951273024082,0.0035032951273024082,1.2733081579208374,123.34196572167968,118.83214669091797,0.40138304233551025,0.10541533678770065,0.2615226209163666,0.2959677055478096,1.1317054440847545,0.0032542293288987173,0.0008870944413878646,0.002367134887510853
43,121,9394,taris,0.0028938567265868187,0.0028938567265868187,0.7244963645935059,123.34196572167968,118.83214669091797,0.8416458964347839,0.5616124868392944,0.5525791645050049,0.2800334095954895,0.5067742702026596,0.006823678311840369,0.004726098976399431,0.0020975793354409385
43,121,9498,taris,0.002738743554800749,0.002738743554800749,1.0102707147598267,123.34196572167968,118.83214669091797,0.5191752910614014,0.19334468245506287,0.30315101146698,0.3258306086063385,1.0748093243043804,0.004209234772801634,0.0016270402230294785,0.002582194549772156
43,121,3873,taris,0.001891161547973752,0.001891161547973752,0.6669315099716187,123.34196572167968,118.83214669091797,0.7449355721473694,0.4398877024650574,0.45157167315483093,0.305047869682312,0.6755233162165243,0.0060395954271420605,0.0037017567612340108,0.0023378386659080497
43,121,1730,taris,0.0018431206699460745,0.0018431206699460745,0.8552177548408508,123.34196572167968,118.83214669091797,0.8730456233024597,0.5686402320861816,0.41926851868629456,0.3044053912162781,0.7260374953325429,0.007078252873579795,0.004785239078152927,0.0022930137954268676
43,121,2118,taris,0.0017392622539773583,0.0017392622539773583,0.9875515699386597,123.34196572167968,118.83214669091797,0.0406217984855175,0.021581266075372696,0.02812439389526844,0.019040532410144806,0.6769872265983806,0.0003293428821880488,0.00018161134572032515,0.00014773153646772364
43,121,7482,taris,0.0016517809126526117,0.0016517809126526117,0.5183936357498169,123.34196572167968,118.83214669091797,0.11809402704238892,0.06252533197402954,0.14501579105854034,0.055568695068359375,0.38318800645593803,0.0009574521238689133,0.0005261651305236262,0.0004312869933452871
43,121,5976,taris,0.0015431715874001384,0.0015431715874001384,0.7643197774887085,123.34196572167968,118.83214669091797,0.3930511474609375,0.1292782574892044,0.2937113344669342,0.2637728899717331,0.8980654164574364,0.003186678152575051,0.001087906438528429,0.0020987717140466223
43,121,9475,taris,0.001286336686462164,0.001286336686462164,2.015704870223999,123.34196572167968,118.83214669091797,0.03861267492175102,0.007931366562843323,0.016359694302082062,0.0306813083589077,1.8753060103936539,0.0003130538312392415,6.674428413275055e-05,0.0002463095471064909
43,121,5668,taris,0.0012551059480756521,0.0012551059480756521,3.289869785308838,123.34196572167968,118.83214669091797,0.23556368052959442,0.02942199446260929,0.09200131893157959,0.20614168606698513,2.2406140243083312,0.0019098421137631475,0.00024759288864094835,0.001662249225122199
43,121,5432,taris,0.001252106623724103,0.001252106623724103,0.7943742871284485,123.34196572167968,118.83214669091797,0.2124151736497879,0.07838836312294006,0.19582034647464752,0.13402681052684784,0.6844341178309686,0.0017221646534246204,0.0006596562067234883,0.001062508446701132
43,121,16,taris,0.001240680692717433,0.001240680692717433,1.0354359149932861,123.34196572167968,118.83214669091797,0.17057283222675323,0.0822254866361618,0.11552991718053818,0.08834734559059143,0.7647073852320635,0.0013829261697648769,0.0006919464886048893,0.0006909796811599876
43,121,2624,taris,0.0011037893127650023,0.0011037893127650023,3.104079008102417,123.34196572167968,118.83214669091797,0.14956387877464294,0.018653566017746925,0.06209661811590195,0.13091031275689602,2.108137425054835,0.001212595225797948,0.00015697407256526965,0.0010556211532326784
43,121,4903,taris,0.0010374358389526606,0.0010374358389526606,0.9963920712471008,123.34196572167968,118.83214669091797,0.2647954821586609,0.10210250318050385,0.09359682351350784,0.16269297897815704,1.7382132711096379,0.0021468401335208985,0.000859216180332685,0.0012876239531882136
43,121,6737,taris,0.0010105172405019403,0.0010105172405019403,7205.671875,123.34196572167968,118.83214669091797,0.17090177536010742,0.019064942374825478,0.05894266813993454,0.15183683298528194,2.5759651168097557,0.001385593089587579,0.00016043589976046912,0.00122515718982711
43,121,6481,taris,0.0009621066856198013,0.0009621066856198013,0.6468357443809509,123.34196572167968,118.83214669091797,0.6320581436157227,0.5001649260520935,0.30445247888565063,0.13189321756362915,0.43321304143536093,0.005124437087713987,0.004209003539698907,0.0009154335480150797
43,121,5774,taris,0.0008330941200256348,0.0008330941200256348,1.7093147039413452,123.34196572167968,118.83214669091797,0.13551576435565948,0.03520294651389122,0.059303298592567444,0.10031281784176826,1.6914932007026617,0.001098699567197185,0.00029624093727309304,0.0008024586299240919
43,121,1992,taris,0.0008131397771649063,0.0008131397771649063,0.7668989896774292,123.34196572167968,118.83214669091797,0.29631102085113525,0.17443358898162842,0.19223101437091827,0.12187743186950684,0.6340121455229624,0.0024023536443367466,0.0014678989973591038,0.0009344546469776428
43,121,3080,taris,0.0007680836715735495,0.0007680836715735495,0.852464497089386,123.34196572167968,118.83214669091797,0.0044721984304487705,0.0028294369112700224,0.012228277511894703,0.0016427615191787481,0.13433021841077122,3.6258530535667445e-05,2.3810366050437334e-05,1.244816448523011e-05
43,121,5277,taris,0.0007602119003422558,0.0007602119003422558,543.2637939453125,123.34196572167968,118.83214669091797,0.12002566456794739,0.03698960319161415,0.129516139626503,0.08303606137633324,0.641120253394954,0.0009731129536137319,0.00031127606646561717,0.0006618368871481147
44,101,3181,taris,0.0035032951273024082,0.0035032951273024082,1.2733081579208374,123.05362038476562,118.56343941552734,0.3848631978034973,0.09779921174049377,0.2431361824274063,0.28706398606300354,1.1806667462255078,0.003127605645409718,0.000824868207455913,0.002302737437953805
44,101,9394,taris,0.0028938567265868187,0.0028938567265868187,0.7244963645935059,123.05362038476562,118.56343941552734,0.8253344893455505,0.5424675345420837,0.5447700619697571,0.2828669548034668,0.5192400524739512,0.006707112612899029,0.0045753356786564425,0.0021317769342425862
44,101,9498,taris,0.002738743554800749,0.002738743554800749,1.0102707147598267,123.05362038476562,118.56343941552734,0.507686197757721,0.18896469473838806,0.29509973526000977,0.3187215030193329,1.0800430664414007,0.004125731499571335,0.0015937855351524225,0.0025319459644189126
44,101,3873,taris,0.001891161547973752,0.001891161547973752,0.6669315099716187,123.05362038476562,118.56343941552734,0.7376716136932373,0.4276925027370453,0.4418644905090332,0.309979110956192,0.7015236935545548,0.005994716867221593,0.0036072882572014326,0.0023874286100201603
44,101,1730,taris,0.0018431206699460745,0.0018431206699460745,0.8552177548408508,123.05362038476562,118.56343941552734,0.861912190914154,0.5646044611930847,0.4201246500015259,0.29730772972106934,0.7076638375209644,0.0070043627178064,0.004762045230607091,0.0022423174871993093
44,101,2118,taris,0.0017392622539773583,0.0017392622539773583,0.9875515699386597,123.05362038476562,118.56343941552734,0.03821976110339165,0.020074311643838882,0.02687928080558777,0.018145449459552765,0.6750468713772052,0.0003105943651546831,0.00016931283153388265,0.00014128153362080045
44,101,7482,taris,0.0016517809126526117,0.0016517809126526117,0.5183936357498169,123.05362038476562,118.56343941552734,0.10864685475826263,0.057788558304309845,0.13433223962783813,0.05085829645395279,0.3785980044466472,0.0008829228625581618,0.0004874062239522188,0.000395516638605943
44,101,5976,taris,0.0015431715874001384,0.0015431715874001384,0.7643197774887085,123.05362038476562,118.56343941552734,0.3830227851867676,0.1233619675040245,0.28235116600990295,0.2596608176827431,0.919634587374251,0.0031126494611790133,0.001040472240955155,0.002072177220223858
44,101,9475,taris,0.001286336686462164,0.001286336686462164,2.015704870223999,123.05362038476562,118.56343941552734,0.03468308225274086,0.007622986100614071,0.014983249828219414,0.02706009615212679,1.8059026285830657,0.0002818534078419908,6.429457628922114e-05,0.00021755883155276964
44,101,5668,taris,0.0012551059480756521,0.0012551059480756521,3.289869785308838,123.05362038476562,118.56343941552734,0.2268424928188324,0.028372200205922127,0.0880088210105896,0.19847029261291027,2.2550925605112835,0.0018434442815216522,0.0002392997398336813,0.001604144541687971
44,101,5432,taris,0.001252106623724103,0.001252106623724103,0.7943742871284485,123.05362038476562,118.56343941552734,0.20698362588882446,0.074465312063694,0.18921028077602386,0.13251831382513046,0.7003721621756639,0.0016820604322052893,0.0006280630220477718,0.0010539974101575174
44,101,16,taris,0.001240680692717433,0.001240680692717433,1.0354359149932861,123.05362038476562,118.56343941552734,0.1682157814502716,0.07607544958591461,0.11094200611114502,0.092140331864357,0.8305195171298034,0.0013670120466532586,0.0006416434101518785,0.0007253686365013801
44,101,2624,taris,0.0011037893127650023,0.0011037893127650023,3.104079008102417,123.05362038476562,118.56343941552734,0.14490997791290283,0.017894284799695015,0.05991056188941002,0.12701569311320782,2.1200531100768907,0.0011776165338313205,0.00015092582408124318,0.0010266907097500773
44,101,4903,taris,0.0010374358389526606,0.0010374358389526606,0.9963920712471008,123.05362038476562,118.56343941552734,0.25563982129096985,0.09996215999126434,0.0874914675951004,0.1556776612997055,1.7793264446506878,0.0020774668838806367,0.0008431111688733034,0.0012343557150073332
44,101,6737,taris,0.0010105172405019403,0.0010105172405019403,7205.671875,123.05362038476562,118.56343941552734,0.16620346903800964,0.019009709358215332,0.057090356945991516,0.1471937596797943,2.578214419023877,0.0013506589120931389,0.0001603336530377827,0.0011903252590553563
44,101,6481,taris,0.0009621066856198013,0.0009621066856198013,0.6468357443809509,123.05362038476562,118.56343941552734,0.641312301158905,0.5126751065254211,0.304561048746109,0.1286371946334839,0.42236777419605315,0.005211649191252087,0.004324057306811563,0.0008875918844405235
44,101,5774,taris,0.0008330941200256348,0.0008330941200256348,1.7093147039413452,123.05362038476562,118.56343941552734,0.13222183287143707,0.03236572444438934,0.05617465823888779,0.09985610842704773,1.7775689962084325,0.0010745058329694338,0.0002729823342165178,0.000801523498752916
44,101,1992,taris,0.0008131397771649063,0.0008131397771649063,0.7668989896774292,123.05362038476562,118.56343941552734,0.2866760492324829,0.1709146350622177,0.1912047266960144,0.1157614141702652,0.6054285934348963,0.0023296839892731364,0.0014415458585273998,0.0008881381307457366
44,101,3080,taris,0.0007680836715735495,0.0007680836715735495,0.852464497089386,123.05362038476562,118.56343941552734,0.004927215166389942,0.0030285646207630634,0.01284786220639944,0.0018986505456268787,0.14776799028020132,4.004120440327934e-05,2.554383236259622e-05,1.4497372040683122e-05
44,101,5277,taris,0.0007602119003422558,0.0007602119003422558,543.2637939453125,123.05362038476562,118.56343941552734,0.11663026362657547,0.03523101657629013,0.12355756014585495,0.08139924705028534,0.6587908353269691,0.0009478003431503639,0.00029714907689896346,0.0006506512662514004
45,81,3181,taris,0.0035032951273024082,0.0035032951273024082,1.2733081579208374,122.79933266503906,118.33648781640625,0.3668135702610016,0.08981049060821533,0.23035436868667603,0.27700307965278625,1.202503250660328,0.002987097423905084,0.0007589416608979665,0.0022281557630071175
45,81,9394,taris,0.0028938567265868187,0.0028938567265868187,0.7244963645935059,122.79933266503906,118.33648781640625,0.8169968724250793,0.529673159122467,0.539707601070404,0.2873237133026123,0.5323682311765333,0.006653105148817133,0.004475991884635204,0.0021771132641819294
45,81,9498,taris,0.002738743554800749,0.002738743554800749,1.0102707147598267,122.79933266503906,118.33648781640625,0.48960739374160767,0.18100158870220184,0.2852187752723694,0.3086058050394058,1.0819930165946736,0.003987052560595867,0.001529550116300711,0.002457502444295156
45,81,3873,taris,0.001891161547973752,0.001891161547973752,0.6669315099716187,122.79933266503906,118.33648781640625,0.7317495942115784,0.42198291420936584,0.4347735643386841,0.3097666800022125,0.7124765462611288,0.005958905299653206,0.003565957736248294,0.0023929475634049124
45,81,1730,taris,0.0018431206699460745,0.0018431206699460745,0.8552177548408508,122.79933266503906,118.33648781640625,0.8600944876670837,0.5602898001670837,0.4206315279006958,0.2998046875,0.7127472737219667,0.007004064834889388,0.0047347171654811004,0.002269347669408287
45,81,2118,taris,0.0017392622539773583,0.0017392622539773583,0.9875515699386597,122.79933266503906,118.33648781640625,0.03734695166349411,0.020220644772052765,0.026931213214993477,0.017126306891441345,0.6359041774519641,0.0003041299236158372,0.00017087413311965273,0.00013325579049618444
45,81,7482,taris,0.0016517809126526117,0.0016517809126526117,0.5183936357498169,122.79933266503906,118.33648781640625,0.09878693521022797,0.05380858853459358,0.12618443369865417,0.044978346675634384,0.3564464245774043,0.0008044582414766866,0.00045470834505478304,0.00034974989642190356
45,81,5976,taris,0.0015431715874001384,0.0015431715874001384,0.7643197774887085,122.79933266503906,118.33648781640625,0.36816251277923584,0.1167602613568306,0.2700956463813782,0.25140225142240524,0.9307862751743452,0.002998082357527759,0.0009866801314737251,0.002011402226054034
45,81,9475,taris,0.001286336686462164,0.001286336686462164,2.015704870223999,122.79933266503906,118.33648781640625,0.03347136825323105,0.00727035803720355,0.014622422866523266,0.026201010216027498,1.7917152813797292,0.00027256962661622295,6.143800759477655e-05,0.0002111316190214464
45,81,5668,taris,0.0012551059480756521,0.0012551059480756521,3.289869785308838,122.79933266503906,118.33648781640625,0.22064867615699768,0.02597443014383316,0.07941953092813492,0.19467424601316452,2.4511828835458047,0.001796823088272501,0.00021949637532027588,0.001577326712952225
45,81,5432,taris,0.001252106623724103,0.001252106623724103,0.7943742871284485,122.79933266503906,118.33648781640625,0.203350231051445,0.07188171148300171,0.18274995684623718,0.1314685195684433,0.7193862173813851,0.001655955505931986,0.0006074348901965298,0.0010485206157354562
45,81,16,taris,0.001240680692717433,0.001240680692717433,1.0354359149932861,122.79933266503906,118.33648781640625,0.15977919101715088,0.06815627962350845,0.10396686941385269,0.09162291139364243,0.8812617966511351,0.0013011405481573922,0.0005759532066664837,0.0007251873414909085
45,81,2624,taris,0.0011037893127650023,0.0011037893127650023,3.104079008102417,122.79933266503906,118.33648781640625,0.14222563803195953,0.01475982554256916,0.049863848835229874,0.12746581248939037,2.5562257876401073,0.0011581955287974551,0.00012472759513928086,0.0010334679336581744
45,81,4903,taris,0.0010374358389526606,0.0010374358389526606,0.9963920712471008,122.79933266503906,118.33648781640625,0.24896594882011414,0.0979866161942482,0.08198364078998566,0.15097933262586594,1.8415563106828652,0.002027421024340751,0.0008280338381030037,0.0011993871862377471
45,81,6737,taris,0.0010105172405019403,0.0010105172405019403,7205.671875,122.79933266503906,118.33648781640625,0.1582612842321396,0.01761016808450222,0.054858725517988205,0.14065111614763737,2.5638319335286983,0.0012887796765462109,0.00014881435480680824,0.0011399653217394026
45,81,6481,taris,0.0009621066856198013,0.0009621066856198013,0.6468357443809509,122.79933266503906,118.33648781640625,0.6498705148696899,0.521777331829071,0.30090874433517456,0.1280931830406189,0.42568639085991067,0.005292133929117906,0.004409268362253451,0.0008828655668644547
45,81,5774,taris,0.0008330941200256348,0.0008330941200256348,1.7093147039413452,122.79933266503906,118.33648781640625,0.12882781028747559,0.030811913311481476,0.05440778657793999,0.09801589697599411,1.8014718419714695,0.0010490921040986474,0.0002603754250276954,0.000788716679070952
45,81,1992,taris,0.0008131397771649063,0.0008131397771649063,0.7668989896774292,122.79933266503906,118.33648781640625,0.2753848433494568,0.1676739752292633,0.18805038928985596,0.10771086812019348,0.5727735834706951,0.00224255977107487,0.001416925399116137,0.0008256343719587331
45,81,3080,taris,0.0007680836715735495,0.0007680836715735495,0.852464497089386,122.79933266503906,118.33648781640625,0.005154723301529884,0.002792053623124957,0.012039536610245705,0.0023626696784049273,0.19622627752275185,4.197680223222771e-05,2.359419038578112e-05,1.838261184644659e-05
45,81,5277,taris,0.0007602119003422558,0.0007602119003422558,543.2637939453125,122.79933266503906,118.33648781640625,0.11189650744199753,0.03174285590648651,0.11055797338485718,0.08015365153551102,0.7249854903816368,0.0009112142958237299,0.00026824233583587617,0.0006429719599878537
46,61,3181,taris,0.0035032951273024082,0.0035032951273024082,1.2733081579208374,122.48198037011718,118.07593636376953,0.34381482005119324,0.08372924476861954,0.21647021174430847,0.2600855752825737,1.2014788164524235,0.0028070645086914043,0.0007091135361456347,0.0020979509725457695
46,61,9394,taris,0.0028938567265868187,0.0028938567265868187,0.7244963645935059,122.48198037011718,118.07593636376953,0.801367461681366,0.5181336402893066,0.5351912975311279,0.2832338213920593,0.5292187923829114,0.006542737627688468,0.004388139160658742,0.0021545984670297263
46,61,9498,taris,0.002738743554800749,0.002738743554800749,1.0102707147598267,122.48198037011718,118.07593636376953,0.46403273940086365,0.17119796574115753,0.2686089873313904,0.2928347736597061,1.0901857245480195,0.0037885796588089547,0.0014498971679862789,0.002338682490822676
46,61,3873,taris,0.001891161547973752,0.001891161547973752,0.6669315099716187,122.48198037011718,118.07593636376953,0.7229211330413818,0.41729187965393066,0.43072158098220825,0.30562925338745117,0.709573323716863,0.00590226522184612,0.0035340975689435454,0.0023681676529025745
46,61,1730,taris,0.0018431206699460745,0.0018431206699460745,0.8552177548408508,122.48198037011718,118.07593636376953,0.8513516783714294,0.554785966873169,0.4158090651035309,0.2965657114982605,0.7132239846681436,0.00695083207994194,0.004698552338081646,0.002252279741860294
46,61,2118,taris,0.0017392622539773583,0.0017392622539773583,0.9875515699386597,122.48198037011718,118.07593636376953,0.03302475064992905,0.019534148275852203,0.02470732107758522,0.013490602374076843,0.5459942960800839,0.00026962946345359984,0.00016543716592406436,0.00010419229752953548
46,61,7482,taris,0.0016517809126526117,0.0016517809126526117,0.5183936357498169,122.48198037011718,118.07593636376953,0.09082549810409546,0.048713378608226776,0.11523978412151337,0.04211211949586868,0.3654272210736122,0.0007415417176440006,0.00041255974848380717,0.00032898196916019345
46,61,5976,taris,0.0015431715874001384,0.0015431715874001384,0.7643197774887085,122.48198037011718,118.07593636376953,0.3529866337776184,0.10565504431724548,0.24751676619052887,0.24733158946037292,0.9992478247803326,0.0028819474726891263,0.0008948058983986573,0.001987141574290469
46,61,9475,taris,0.001286336686462164,0.001286336686462164,2.015704870223999,122.48198037011718,118.07593636376953,0.028628084808588028,0.007667388767004013,0.015071392059326172,0.020960696041584015,1.390668180543672,0.00023373303339870418,6.493608268650307e-05,0.0001687969507122011
