step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
43,121,2121,taris,0.0020638026762753725,0.0020638026762753725,0.3943442702293396,125.65117745263672,122.76056008203125,0.004878997802734375,0.02258758619427681,0.08444296568632126,-0.017708588391542435,-0.20970815673583384,3.8829702209304624e-05,0.00018399709303365265,-0.000145167390824348
43,121,5350,taris,0.0018142645712941885,0.0018142645712941885,960.9659423828125,125.65117745263672,122.76056008203125,0.383901983499527,0.10490493476390839,0.14325129985809326,0.2789970487356186,1.947592108552498,0.0030552995306728104,0.0008545491703019981,0.002200750360370812
43,121,3911,taris,0.0018076302949339151,0.0018076302949339151,3.688194990158081,125.65117745263672,122.76056008203125,0.4239582121372223,0.07368240505456924,0.10667618364095688,0.35027580708265305,3.2835119481741795,0.0033740886534631177,0.0006002123565201485,0.002773876296942969
43,121,4362,taris,0.0017930386820808053,0.0017930386820808053,2.723156452178955,125.65117745263672,122.76056008203125,0.3530189096927643,0.09470139443874359,0.08127528429031372,0.2583175152540207,3.178264330235951,0.0028095153332393734,0.0007714317560579887,0.0020380835771813847
43,121,6021,taris,0.001690542558208108,0.001690542558208108,2.469576120376587,125.65117745263672,122.76056008203125,0.3002639710903168,0.10301971435546875,0.13039849698543549,0.19724425673484802,1.5126151656618623,0.00238966301134344,0.0008391922803759511,0.0015504707309674888
43,121,2218,taris,0.0016883080825209618,0.0016883080825209618,0.2845476269721985,125.65117745263672,122.76056008203125,0.08942107856273651,0.10315780341625214,0.15431852638721466,-0.013736724853515625,-0.08901481993307692,0.0007116612862338128,0.0008403171454033761,-0.00012865585916956327
43,121,26,taris,0.0016392568359151483,0.0016392568359151483,8.838761329650879,125.65117745263672,122.76056008203125,0.22763635218143463,0.00896453857421875,0.03324946016073227,0.21867181360721588,6.576504882944757,0.0018116531559542327,7.30245819034098e-05,0.0017386285740508228
44,101,8483,taris,0.0031623374670743942,0.0031623374670743942,6.0090227127075195,125.3178492055664,122.42071633203125,0.45471838116645813,0.05214729532599449,0.09781289845705032,0.40257108584046364,4.115683887369349,0.0036285204705401243,0.000425967898967033,0.0032025525715730914
44,101,2833,taris,0.0025636907666921616,0.0025636907666921616,0.6806915998458862,125.3178492055664,122.42071633203125,1.1230659484863281,1.0166716575622559,1.3770673274993896,0.10639429092407227,0.07726144650881125,0.008961739733053474,0.00830473540772972,0.0006570043253237533
44,101,6314,taris,0.002480368595570326,0.002480368595570326,1.4782569408416748,125.3178492055664,122.42071633203125,0.7337810397148132,0.3116985261440277,0.2969120442867279,0.4220825135707855,1.4215694517051327,0.005855359347184039,0.0025461256516310067,0.0033092336955530327
44,101,2121,taris,0.0020638026762753725,0.0020638026762753725,0.3943442702293396,125.3178492055664,122.42071633203125,0.00485305767506361,0.020693974569439888,0.07621601223945618,-0.015840916894376278,-0.2078396466737346,3.872598920128965e-05,0.00016903980951486503,-0.00013031382031357538
44,101,5350,taris,0.0018142645712941885,0.0018142645712941885,960.9659423828125,125.3178492055664,122.42071633203125,0.3754836916923523,0.1048763245344162,0.1454898566007614,0.2706073671579361,1.8599613300820987,0.0029962506863361804,0.0008566877214634908,0.00213956296487269
44,101,3911,taris,0.0018076302949339151,0.0018076302949339151,3.688194990158081,125.3178492055664,122.42071633203125,0.42262646555900574,0.07816925644874573,0.1095961406826973,0.34445720911026,3.1429397424475085,0.003372436314844074,0.0006385296442534606,0.0027339066705906133
44,101,4362,taris,0.0017930386820808053,0.0017930386820808053,2.723156452178955,125.3178492055664,122.42071633203125,0.34431228041648865,0.09197770059108734,0.07862542569637299,0.2523345798254013,3.2092846341486614,0.0027475118875659324,0.0007513246397090512,0.0019961872478568812
44,101,6021,taris,0.001690542558208108,0.001690542558208108,2.469576120376587,125.3178492055664,122.42071633203125,0.2819229066371918,0.09849471598863602,0.12931986153125763,0.18342819064855576,1.418395984040209,0.002249662824764385,0.0008045592195482439,0.0014451036052161412
44,101,2218,taris,0.0016883080825209618,0.0016883080825209618,0.2845476269721985,125.3178492055664,122.42071633203125,0.08855973184108734,0.0995330810546875,0.1488056629896164,-0.010973349213600159,-0.0737423243901778,0.0007066809109994976,0.0008130411586935371,-0.00010636024769403944
44,101,26,taris,0.0016392568359151483,0.0016392568359151483,8.838761329650879,125.3178492055664,122.42071633203125,0.21922379732131958,0.006879424676299095,0.026690440252423286,0.21234437264502048,7.955523217812945,0.0017493421624377992,5.619493891573563e-05,0.0016931472235220636
45,81,8483,taris,0.0031623374670743942,0.0031623374670743942,6.0090227127075195,124.93814949853515,122.05787758691406,0.4332733154296875,0.05054092779755592,0.0938645675778389,0.3827323876321316,4.077452440851084,0.0034679024554847234,0.0004140734608593134,0.00305382899462541
45,81,2833,taris,0.0025636907666921616,0.0025636907666921616,0.6806915998458862,124.93814949853515,122.05787758691406,1.1178046464920044,1.0131897926330566,1.3637226819992065,0.10461485385894775,0.07671264731986126,0.00894686411619303,0.008300896367066452,0.0006459677491265775
45,81,6314,taris,0.002480368595570326,0.002480368595570326,1.4782569408416748,124.93814949853515,122.05787758691406,0.7287539839744568,0.31350135803222656,0.30199068784713745,0.4152526259422302,1.375046541520783,0.005832918023033478,0.0025684647663072042,0.003264453256726274
45,81,2121,taris,0.0020638026762753725,0.0020638026762753725,0.3943442702293396,124.93814949853515,122.05787758691406,0.003541564801707864,0.01701507344841957,0.05793656408786774,-0.013473508646711707,-0.2325522113128172,2.8346544397549182e-05,0.00013940168209383786,-0.00011105513769628868
45,81,5350,taris,0.0018142645712941885,0.0018142645712941885,960.9659423828125,124.93814949853515,122.05787758691406,0.3639862537384033,0.1006847396492958,0.14268533885478973,0.2633015140891075,1.845316911222079,0.0029133315580496164,0.0008248934164663069,0.0020884381415833095
45,81,3911,taris,0.0018076302949339151,0.0018076302949339151,3.688194990158081,124.93814949853515,122.05787758691406,0.4170280992984772,0.07733955979347229,0.10637226700782776,0.3396885395050049,3.193363793931496,0.0033378763890157238,0.0006336302197160598,0.002704246169299664
45,81,4362,taris,0.0017930386820808053,0.0017930386820808053,2.723156452178955,124.93814949853515,122.05787758691406,0.3316764831542969,0.08532256633043289,0.07226677983999252,0.24635391682386398,3.408903903915605,0.0026547254340291444,0.0006990336717077277,0.0019556917623214168
45,81,6021,taris,0.001690542558208108,0.001690542558208108,2.469576120376587,124.93814949853515,122.05787758691406,0.26973268389701843,0.09571915119886398,0.12371370941400528,0.17401353269815445,1.4065710821485793,0.002158929718261762,0.0007842111717099538,0.0013747185465518082
45,81,2218,taris,0.0016883080825209618,0.0016883080825209618,0.2845476269721985,124.93814949853515,122.05787758691406,0.08153840154409409,0.09176483750343323,0.12930803000926971,-0.010226435959339142,-0.07908524221862961,0.0006526301363623933,0.0007518141337341378,-9.918399737174441e-05
45,81,26,taris,0.0016392568359151483,0.0016392568359151483,8.838761329650879,124.93814949853515,122.05787758691406,0.2135665863752365,0.007404327392578125,0.029061345383524895,0.2061622589826584,7.093792887738832,0.0017093784983404168,6.0662429488057474e-05,0.0016487160688523593
46,61,8483,taris,0.0031623374670743942,0.0031623374670743942,6.0090227127075195,124.50382332666015,121.66132454736328,0.4124237298965454,0.05052528902888298,0.09186387807130814,0.36189844086766243,3.939464662291791,0.0033125386745310706,0.00041529458286649896,0.0028972440916645715
46,61,2833,taris,0.0025636907666921616,0.0025636907666921616,0.6806915998458862,124.50382332666015,121.66132454736328,1.1160120964050293,1.0132994651794434,1.35115647315979,0.10271263122558594,0.07601825343524483,0.008963677311956542,0.00832885445682421,0.0006348228551323314
46,61,6314,taris,0.002480368595570326,0.002480368595570326,1.4782569408416748,124.50382332666015,121.66132454736328,0.7307632565498352,0.31511691212654114,0.30315500497817993,0.41564634442329407,1.3710641966442685,0.005869404143779061,0.0025901157438398986,0.003279288399939162
46,61,2121,taris,0.0020638026762753725,0.0020638026762753725,0.3943442702293396,124.50382332666015,121.66132454736328,0.004284667782485485,0.017144013196229935,0.05378776043653488,-0.01285934541374445,-0.2390712355031333,3.4413945435585706e-05,0.00014091588481395906,-0.00010650193937837335
46,61,5350,taris,0.0018142645712941885,0.0018142645712941885,960.9659423828125,124.50382332666015,121.66132454736328,0.3489578068256378,0.10086555778980255,0.14414535462856293,0.24809224903583527,1.7211135840037068,0.0028027878783294766,0.0008290683844275849,0.0019737194939018917
46,61,3911,taris,0.0018076302949339151,0.0018076302949339151,3.688194990158081,124.50382332666015,121.66132454736328,0.4056694507598877,0.08069076389074326,0.1086820587515831,0.32497868686914444,2.990150356477805,0.003258289102460207,0.0006632408794738215,0.0025950482229863854
46,61,4362,taris,0.0017930386820808053,0.0017930386820808053,2.723156452178955,124.50382332666015,121.66132454736328,0.3171852231025696,0.0806732252240181,0.06768380850553513,0.23651199787855148,3.4943143535555694,0.0025475942394987505,0.0006630967197189413,0.0018844975197798092
46,61,6021,taris,0.001690542558208108,0.001690542558208108,2.469576120376587,124.50382332666015,121.66132454736328,0.2572478950023651,0.0897315964102745,0.11934146285057068,0.1675162985920906,1.4036604791861773,0.0020661847012314223,0.0007375523548187379,0.0013286323464126843
46,61,2218,taris,0.0016883080825209618,0.0016883080825209618,0.2845476269721985,124.50382332666015,121.66132454736328,0.0772624984383583,0.0829467698931694,0.12093177437782288,-0.005684271454811096,-0.04700356445186707,0.0006205632596168956,0.0006817842087596035,-6.122094914270796e-05
46,61,26,taris,0.0016392568359151483,0.0016392568359151483,8.838761329650879,124.50382332666015,121.66132454736328,0.2063060700893402,0.006737136282026768,0.023372074589133263,0.19956893380731344,8.538411711572516,0.001657025981829135,5.5376154312737006e-05,0.001601649827516398
47,41,8483,taris,0.0031623374670743942,0.0031623374670743942,6.0090227127075195,123.79678444726562,121.11549477441406,0.3879791498184204,0.045557402074337006,0.08532889187335968,0.3424217477440834,4.012916695737532,0.003134000221012929,0.0003761484206392485,0.0027578518003736805
47,41,2833,taris,0.0025636907666921616,0.0025636907666921616,0.6806915998458862,123.79678444726562,121.11549477441406,1.112502932548523,1.021243691444397,1.3293920755386353,0.09125924110412598,0.06864729686300655,0.008986525276207169,0.00843198216170882,0.0005545431144983494
47,41,6314,taris,0.002480368595570326,0.002480368595570326,1.4782569408416748,123.79678444726562,121.11549477441406,0.727714478969574,0.3133605718612671,0.3062446713447571,0.4143539071083069,1.353011473725768,0.005878298715259138,0.002587287220722028,0.00329101149453711
47,41,2121,taris,0.0020638026762753725,0.0020638026762753725,0.3943442702293396,123.79678444726562,121.11549477441406,0.00359344482421875,0.01670684851706028,0.049216825515031815,-0.01311340369284153,-0.26643606367446104,2.9026964151475752e-05,0.00013794146280108862,-0.00010891449864961286
47,41,5350,taris,0.0018142645712941885,0.0018142645712941885,960.9659423828125,123.79678444726562,121.11549477441406,0.3279716372489929,0.09709891676902771,0.13842999935150146,0.2308727204799652,1.6677819387385726,0.002649274282149879,0.0008017051571302344,0.0018475691250196447
47,41,3911,taris,0.0018076302949339151,0.0018076302949339151,3.688194990158081,123.79678444726562,121.11549477441406,0.39987868070602417,0.08548088371753693,0.11497732996940613,0.31439779698848724,2.734409145376728,0.0032301217070493673,0.0007057799159120883,0.002524341791137279
47,41,4362,taris,0.0017930386820808053,0.0017930386820808053,2.723156452178955,123.79678444726562,121.11549477441406,0.2969421148300171,0.073480986058712,0.06510847061872482,0.22346112877130508,3.4320833305476137,0.0023986254259819413,0.0006067017782949688,0.0017919236476869726
47,41,6021,taris,0.001690542558208108,0.001690542558208108,2.469576120376587,123.79678444726562,121.11549477441406,0.23906363546848297,0.08353157341480255,0.11900103092193604,0.15553206205368042,1.3069698126051954,0.0019310972941330167,0.0006896852757806575,0.001241412018352359
47,41,2218,taris,0.0016883080825209618,0.0016883080825209618,0.2845476269721985,123.79678444726562,121.11549477441406,0.07219581305980682,0.08195419609546661,0.11810391396284103,-0.00975838303565979,-0.08262469958472717,0.0005831800347816017,0.0006766615307819363,-9.348149600033452e-05
47,41,26,taris,0.0016392568359151483,0.0016392568359151483,8.838761329650879,123.79678444726562,121.11549477441406,0.19545823335647583,0.006015777587890625,0.02310388721525669,0.1894424557685852,8.199237416899917,0.001578863572500433,4.966976024905339e-05,0.0015291938122513795
48,21,8483,taris,0.0031623374670743942,0.0031623374670743942,6.0090227127075195,122.64462380273437,120.20589547021484,0.34631961584091187,0.041240692138671875,0.08111399412155151,0.30507892370224,3.7610669519999793,0.002823765160696678,0.00034308377286612103,0.002480681387830557
48,21,2833,taris,0.0025636907666921616,0.0025636907666921616,0.6806915998458862,122.64462380273437,120.20589547021484,1.0845718383789062,1.0058103799819946,1.2994916439056396,0.07876145839691162,0.06060939149312395,0.008843207347786946,0.008367396424672189,0.00047581092311475663
48,21,6314,taris,0.002480368595570326,0.002480368595570326,1.4782569408416748,122.64462380273437,120.20589547021484,0.7209534049034119,0.3115638792514801,0.31299611926078796,0.40938952565193176,1.3079657941223097,0.005878393871247198,0.0025919184581814528,0.003286475413065745
48,21,2121,taris,0.0020638026762753725,0.0020638026762753725,0.3943442702293396,122.64462380273437,120.20589547021484,0.0034370420034974813,0.013311006128787994,0.04284192994236946,-0.009873964125290513,-0.23046892774543107,2.8024400066860917e-05,0.0001107350523592768,-8.271065229241588e-05
48,21,5350,taris,0.0018142645712941885,0.0018142645712941885,960.9659423828125,122.64462380273437,120.20589547021484,0.297393798828125,0.08709258586168289,0.12341594696044922,0.2103012129664421,1.7039897529942645,0.002424841706118834,0.0007245284062066913,0.0017003132999121426
48,21,3911,taris,0.0018076302949339151,0.0018076302949339151,3.688194990158081,122.64462380273437,120.20589547021484,0.38156360387802124,0.08858488500118256,0.11334537714719772,0.2929787188768387,2.5848088509821596,0.003111131919583696,0.0007369429315813592,0.002374188988002337
48,21,4362,taris,0.0017930386820808053,0.0017930386820808053,2.723156452178955,122.64462380273437,120.20589547021484,0.2566840946674347,0.061852261424064636,0.05833468958735466,0.19483183324337006,3.339839378286932,0.0020929094705389923,0.0005145526447110963,0.001578356825827896
48,21,6021,taris,0.001690542558208108,0.001690542558208108,2.469576120376587,122.64462380273437,120.20589547021484,0.21676252782344818,0.07277068495750427,0.10482204705476761,0.1439918428659439,1.373665877034766,0.0017674034222005207,0.0006053836600346754,0.0011620197621658454
48,21,2218,taris,0.0016883080825209618,0.0016883080825209618,0.2845476269721985,122.64462380273437,120.20589547021484,0.06765709072351456,0.07860946655273438,0.11182454973459244,-0.010952375829219818,-0.09794162295838711,0.0005516515002919038,0.0006539568316947697,-0.00010230533140286589
48,21,26,taris,0.0016392568359151483,0.0016392568359151483,8.838761329650879,122.64462380273437,120.20589547021484,0.17807310819625854,0.0059104920364916325,0.022488178685307503,0.1721626161597669,7.65535365114259,0.0014519438575854508,4.916973508970832e-05,0.0014027741224957426
49,1,8483,taris,0.0031623374670743942,0.0031623374670743942,6.0090227127075195,118.58724312646484,116.71486763818359,0.24430161714553833,0.02879181131720543,0.06898415088653564,0.2155098058283329,3.124002818850043,0.002060100316903464,0.0002466850359326982,0.0018134152809707658
49,1,2833,taris,0.0025636907666921616,0.0025636907666921616,0.6806915998458862,118.58724312646484,116.71486763818359,0.9664397835731506,0.8950557708740234,1.1934784650802612,0.0713840126991272,0.05981168070983663,0.008149610009421599,0.007668738259196753,0.0004808717502248457
49,1,6314,taris,0.002480368595570326,0.002480368595570326,1.4782569408416748,118.58724312646484,116.71486763818359,0.6897838711738586,0.3061084449291229,0.30096307396888733,0.3836754262447357,1.2748213472296326,0.005816678531250223,0.002622703097929734,0.0031939754333204892
49,1,2121,taris,0.0020638026762753725,0.0020638026762753725,0.3943442702293396,118.58724312646484,116.71486763818359,0.0030326845590025187,0.00444107037037611,0.01659238710999489,-0.0014083858113735914,-0.08487633067544491,2.5573446848480798e-05,3.80505968112258e-05,-1.2477149962745004e-05
49,1,5350,taris,0.0018142645712941885,0.0018142645712941885,960.9659423828125,118.58724312646484,116.71486763818359,0.21693116426467896,0.06392364948987961,0.10961292684078217,0.15300751477479935,1.3958765932822368,0.0018292959558334392,0.0005476907165592913,0.001281605239274148
49,1,3911,taris,0.0018076302949339151,0.0018076302949339151,3.688194990158081,118.58724312646484,116.71486763818359,0.30803605914115906,0.09604798257350922,0.12678435444831848,0.21198807656764984,1.6720233775428892,0.0025975480247286005,0.0008229284282038362,0.0017746195965247643
49,1,4362,taris,0.0017930386820808053,0.0017930386820808053,2.723156452178955,118.58724312646484,116.71486763818359,0.1681465357542038,0.04302673414349556,0.0465397834777832,0.12511980161070824,2.6883905310798144,0.0014179141981982624,0.0003686482709030571,0.0010492659272952052
49,1,6021,taris,0.001690542558208108,0.001690542558208108,2.469576120376587,118.58724312646484,116.71486763818359,0.13541297614574432,0.045067597180604935,0.060260381549596786,0.09034537896513939,1.4992251528581806,0.0011418848484514986,0.00038613415833460573,0.0007557506901168929
49,1,2218,taris,0.0016883080825209618,0.0016883080825209618,0.2845476269721985,118.58724312646484,116.71486763818359,0.04254875332117081,0.05277023836970329,0.08559350669384003,-0.010221485048532486,-0.1194175355796296,0.00035879705269643207,0.0004521295310319091,-9.333247833547703e-05
49,1,26,taris,0.0016392568359151483,0.0016392568359151483,8.838761329650879,118.58724312646484,116.71486763818359,0.11959342658519745,0.004447173792868853,0.016094202175736427,0.1151462527923286,7.154073091788307,0.0010084847529313046,3.810289025606492e-05,0.0009703818626752396
