step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
32,341,5905,taris,0.0005729685653932393,0.0005729685653932393,0.33457517623901367,153.93473915917968,155.79554848535156,0.2430679351091385,0.13870717585086823,0.2214263677597046,0.10436075925827026,0.47130921671581133,0.0015790323642136984,0.0008903153986065908,0.0006887169656071076
32,341,10113,taris,0.0005671969847753644,0.0005671969847753644,0.3884572684764862,153.93473915917968,155.79554848535156,0.24565505981445312,0.14495699107646942,0.222768634557724,0.1006980687379837,0.452027804139037,0.0015958389974626065,0.0009304308915482189,0.0006654081059143875
32,341,1774,taris,0.000501877861097455,0.000501877861097455,0.5612581372261047,153.93473915917968,155.79554848535156,0.11631183326244354,0.05456378310918808,0.08740360289812088,0.06174805015325546,0.706462224023021,0.0007555918429963276,0.0003502268430623251,0.0004053649999340025
32,341,4393,taris,0.000444033503299579,0.000444033503299579,1.0338830947875977,153.93473915917968,155.79554848535156,0.1797092705965042,0.06564958393573761,0.12226858735084534,0.1140596866607666,0.9328541065038446,0.0011674380427583132,0.00042138292508344814,0.0007460551176748651
32,341,2539,taris,0.0004245792515575886,0.0004245792515575886,0.6038067936897278,153.93473915917968,155.79554848535156,0.16564255952835083,0.09488244354724884,0.1252763271331787,0.07076011598110199,0.5648277912720707,0.0010760570384120015,0.0006090189640827255,0.00046703807432927605
32,341,3761,taris,0.0004225236480124295,0.0004225236480124295,0.19366943836212158,153.93473915917968,155.79554848535156,0.22993354499340057,0.13966518640518188,0.2400023490190506,0.09026835858821869,0.37611291241212436,0.0014937079586410486,0.0008964645509002698,0.0005972434077407789
32,341,6175,taris,0.00040229372098110616,0.00040229372098110616,0.5951753258705139,153.93473915917968,155.79554848535156,0.22644004225730896,0.13999462127685547,0.1221766471862793,0.08644542098045349,0.7075387599227023,0.0014710132585676683,0.0008985790841772238,0.0005724341743904445
32,341,7235,taris,0.00040173757588490844,0.00040173757588490844,0.610628604888916,153.93473915917968,155.79554848535156,0.15077130496501923,0.058618877083063126,0.10588816553354263,0.0921524278819561,0.8702724912188006,0.0009794495108028263,0.00037625514755047497,0.0006031943632523514
33,321,7775,taris,0.0008295513689517975,0.0008295513689517975,0.33940303325653076,153.91717629296875,155.83921913964843,0.45759713649749756,0.3030036687850952,0.4126749634742737,0.15459346771240234,0.3746122415536318,0.002973008909847065,0.001944335132439106,0.0010286737774079589
33,321,8403,taris,0.0006517492001876235,0.0006517492001876235,539.1334838867188,153.91717629296875,155.83921913964843,0.23675179481506348,0.10345636308193207,0.1614571064710617,0.1332954317331314,0.8255728662160551,0.001538176573382725,0.0006638660258508111,0.0008743105475319139
33,321,5905,taris,0.0005729685653932393,0.0005729685653932393,0.33457517623901367,153.91717629296875,155.83921913964843,0.2382228970527649,0.1292928159236908,0.20611438155174255,0.1089300811290741,0.5284907914634631,0.0015477343256306048,0.0008296551833196158,0.000718079142310989
33,321,10113,taris,0.0005671969847753644,0.0005671969847753644,0.3884572684764862,153.91717629296875,155.83921913964843,0.24567943811416626,0.14700528979301453,0.22317759692668915,0.09867414832115173,0.4421308749134431,0.0015961794780235284,0.0009433138243671654,0.000652865653656363
33,321,1774,taris,0.000501877861097455,0.000501877861097455,0.5612581372261047,153.91717629296875,155.83921913964843,0.11643314361572266,0.052088115364313126,0.08925379812717438,0.06434502825140953,0.7209139407802788,0.0007564662139727778,0.0003342426614550517,0.00042222355251772607
33,321,4393,taris,0.000444033503299579,0.000444033503299579,1.0338830947875977,153.91717629296875,155.83921913964843,0.1848609745502472,0.06152956560254097,0.1140144020318985,0.12333140894770622,1.0817083196637007,0.0012010418785125025,0.00039482721963207456,0.0008062146588804278
33,321,2539,taris,0.0004245792515575886,0.0004245792515575886,0.6038067936897278,153.91717629296875,155.83921913964843,0.1626335084438324,0.09125982224941254,0.11932096630334854,0.07137368619441986,0.5981604930392175,0.0010566300159656828,0.0005856024096709191,0.0004710276062947637
33,321,3761,taris,0.0004225236480124295,0.0004225236480124295,0.19366943836212158,153.91717629296875,155.83921913964843,0.2183631807565689,0.13425251841545105,0.23141834139823914,0.08411066234111786,0.3634556292180246,0.0014187057352256286,0.0008614809491258204,0.0005572247860998081
33,321,6175,taris,0.00040229372098110616,0.00040229372098110616,0.5951753258705139,153.91717629296875,155.83921913964843,0.22663651406764984,0.14053106307983398,0.12323443591594696,0.08610545098781586,0.6987069128926869,0.0014724575874252384,0.000901769553618613,0.0005706880338066253
33,321,7235,taris,0.00040173757588490844,0.00040173757588490844,0.610628604888916,153.91717629296875,155.83921913964843,0.1530681550502777,0.05731888860464096,0.09851837903261185,0.09574926644563675,0.9718825614394287,0.0009944839084036015,0.0003678078529980131,0.0006266760554055884
34,301,7775,taris,0.0008295513689517975,0.0008295513689517975,0.33940303325653076,153.904542015625,155.85800270898437,0.45141902565956116,0.302839070558548,0.4096672832965851,0.14857995510101318,0.3626835690217362,0.0029331104835991864,0.001943044728502035,0.0009900657550971513
34,301,8403,taris,0.0006517492001876235,0.0006517492001876235,539.1334838867188,153.904542015625,155.85800270898437,0.23265916109085083,0.1030171811580658,0.16076424717903137,0.12964197993278503,0.8064055024803536,0.0015117108179122508,0.0006609681849344488,0.000850742632977802
34,301,5905,taris,0.0005729685653932393,0.0005729685653932393,0.33457517623901367,153.904542015625,155.85800270898437,0.2295990139245987,0.12633857131004333,0.20441290736198425,0.10326044261455536,0.5051537047902405,0.001491827407545184,0.0008106004768067042,0.0006812269307384798
34,301,10113,taris,0.0005671969847753644,0.0005671969847753644,0.3884572684764862,153.904542015625,155.85800270898437,0.24023398756980896,0.14201292395591736,0.2182796746492386,0.0982210636138916,0.4499759943097382,0.001560928510774032,0.000911168637397989,0.0006497598733760431
34,301,1774,taris,0.000501877861097455,0.000501877861097455,0.5612581372261047,153.904542015625,155.85800270898437,0.1119169294834137,0.04961947724223137,0.08700981736183167,0.06229745224118233,0.7159736470710347,0.000727184058492903,0.0003183633588252769,0.0004088206996676261
34,301,4393,taris,0.000444033503299579,0.000444033503299579,1.0338830947875977,153.904542015625,155.85800270898437,0.18499431014060974,0.06051486358046532,0.11054378002882004,0.12447944656014442,1.126054495994216,0.00120200682655505,0.0003882692099773518,0.0008137376165776981
34,301,2539,taris,0.0004245792515575886,0.0004245792515575886,0.6038067936897278,153.904542015625,155.85800270898437,0.16415157914161682,0.09348117560148239,0.11986187100410461,0.07067040354013443,0.5895937828630383,0.0010665804724915235,0.0005997842521826036,0.0004667962203089199
34,301,3761,taris,0.0004225236480124295,0.0004225236480124295,0.19366943836212158,153.904542015625,155.85800270898437,0.21172446012496948,0.13024993240833282,0.2294006645679474,0.08147452771663666,0.3551610136311997,0.0013756868858586018,0.0008356961474190931,0.0005399907384395087
34,301,6175,taris,0.00040229372098110616,0.00040229372098110616,0.5951753258705139,153.904542015625,155.85800270898437,0.22184869647026062,0.13690966367721558,0.12194059789180756,0.08493903279304504,0.6965550252048283,0.0014414694560979083,0.0008784256265162795,0.0005630438295816288
34,301,7235,taris,0.00040173757588490844,0.00040173757588490844,0.610628604888916,153.904542015625,155.85800270898437,0.15402719378471375,0.058171287178993225,0.0945299044251442,0.09585590660572052,1.0140166032329199,0.0010007969340441966,0.0003732325974150313,0.0006275643366291652
35,281,7775,taris,0.0008295513689517975,0.0008295513689517975,0.33940303325653076,153.86845497949218,155.82772927148437,0.45037421584129333,0.3018783926963806,0.4093477427959442,0.14849582314491272,0.36276115600271,0.0029270081115802447,0.0019372572141537502,0.0009897508974264944
35,281,8403,taris,0.0006517492001876235,0.0006517492001876235,539.1334838867188,153.86845497949218,155.82772927148437,0.23104628920555115,0.10531856119632721,0.16328459978103638,0.12572772800922394,0.7699866257515849,0.0015015832142874596,0.0006758653398127899,0.0008257178744746698
35,281,5905,taris,0.0005729685653932393,0.0005729685653932393,0.33457517623901367,153.86845497949218,155.82772927148437,0.21995237469673157,0.1218731477856636,0.19827885925769806,0.09807922691106796,0.4946504767465943,0.0014294832214052397,0.0007821018014921798,0.0006473814199130599
35,281,10113,taris,0.0005671969847753644,0.0005671969847753644,0.3884572684764862,153.86845497949218,155.82772927148437,0.24214518070220947,0.1410941332578659,0.21834786236286163,0.10105104744434357,0.46279630839757957,0.0015737155529018793,0.0009054494595891244,0.0006682660933127549
35,281,1774,taris,0.000501877861097455,0.000501877861097455,0.5612581372261047,153.86845497949218,155.82772927148437,0.10870113968849182,0.048058442771434784,0.08498863875865936,0.06064269691705704,0.7135304703348715,0.0007064550021183983,0.0003084075151201553,0.00039804748699824295
35,281,4393,taris,0.000444033503299579,0.000444033503299579,1.0338830947875977,153.86845497949218,155.82772927148437,0.18182504177093506,0.05970972403883934,0.11233565211296082,0.12211531773209572,1.087047864033743,0.0011816914766263752,0.00038317778432625787,0.0007985136923001173
35,281,2539,taris,0.0004245792515575886,0.0004245792515575886,0.6038067936897278,153.86845497949218,155.82772927148437,0.16305407881736755,0.09308159351348877,0.11995165795087814,0.06997248530387878,0.5833341794938236,0.0010596979012956207,0.0005973365199419754,0.0004623613813536453
35,281,3761,taris,0.0004225236480124295,0.0004225236480124295,0.19366943836212158,153.86845497949218,155.82772927148437,0.2076881229877472,0.13156142830848694,0.22648899257183075,0.07612669467926025,0.33611504779893026,0.0013497771392806158,0.000844274821455426,0.0005055023178251898
35,281,6175,taris,0.00040229372098110616,0.00040229372098110616,0.5951753258705139,153.86845497949218,155.82772927148437,0.2191612273454666,0.1360304355621338,0.11820389330387115,0.08313079178333282,0.7032770764373283,0.0014243415089511152,0.0008729539742258609,0.0005513875347252543
35,281,7235,taris,0.00040173757588490844,0.00040173757588490844,0.610628604888916,153.86845497949218,155.82772927148437,0.14669550955295563,0.05949821695685387,0.09707660228013992,0.08719729259610176,0.8982225616211015,0.0009533826122612814,0.00038182047081746005,0.0005715621414438214
36,261,7775,taris,0.0008295513689517975,0.0008295513689517975,0.33940303325653076,153.8479776845703,155.78720192773437,0.4440220296382904,0.30012238025665283,0.40438294410705566,0.14389964938163757,0.3558490673990309,0.002886108977972105,0.0019264893171126586,0.0009596196608594463
36,261,8403,taris,0.0006517492001876235,0.0006517492001876235,539.1334838867188,153.8479776845703,155.78720192773437,0.23089370131492615,0.10577689856290817,0.16427583992481232,0.12511680275201797,0.761621679655407,0.001500791266742032,0.0006789832364533726,0.0008218080302886593
36,261,5905,taris,0.0005729685653932393,0.0005729685653932393,0.33457517623901367,153.8479776845703,155.78720192773437,0.20992469787597656,0.11902185529470444,0.18935416638851166,0.09090284258127213,0.4800652885000305,0.0013644943601818322,0.0007640027795730972,0.000600491580608735
36,261,10113,taris,0.0005671969847753644,0.0005671969847753644,0.3884572684764862,153.8479776845703,155.78720192773437,0.24156799912452698,0.1408519297838211,0.22228054702281952,0.10071606934070587,0.4531013513702346,0.0015701733799829744,0.0009041303010831317,0.0006660430788998427
36,261,1774,taris,0.000501877861097455,0.000501877861097455,0.5612581372261047,153.8479776845703,155.78720192773437,0.1060270294547081,0.04673631861805916,0.08627647906541824,0.05929071083664894,0.6872095879353741,0.0006891675214092967,0.0003000010144590627,0.000389166506950234
36,261,4393,taris,0.000444033503299579,0.000444033503299579,1.0338830947875977,153.8479776845703,155.78720192773437,0.1758718341588974,0.0593465156853199,0.11099536716938019,0.1165253184735775,1.04981200236725,0.0011431533700071242,0.0003809460273434348,0.0007622073426636893
36,261,2539,taris,0.0004245792515575886,0.0004245792515575886,0.6038067936897278,153.8479776845703,155.78720192773437,0.16006149351596832,0.09502097219228745,0.12979169189929962,0.06504052132368088,0.5011108127269825,0.0010403873741137981,0.0006099408103906071,0.0004304465637231911
36,261,3761,taris,0.0004225236480124295,0.0004225236480124295,0.19366943836212158,153.8479776845703,155.78720192773437,0.20161664485931396,0.13457190990447998,0.22488711774349213,0.06704473495483398,0.2981248437114199,0.0013104926557610153,0.0008638187748368725,0.00044667388092414274
36,261,6175,taris,0.00040229372098110616,0.00040229372098110616,0.5951753258705139,153.8479776845703,155.78720192773437,0.2184680998325348,0.1357676088809967,0.11811357736587524,0.08270049095153809,0.7001717552217334,0.0014200258145768616,0.0008714939815401252,0.0005485318330367364
36,261,7235,taris,0.00040173757588490844,0.00040173757588490844,0.610628604888916,153.8479776845703,155.78720192773437,0.14058436453342438,0.0613383874297142,0.09975960105657578,0.07924597710371017,0.7943614639888603,0.0009137875365619697,0.0003937318770136682,0.0005200556595483015
37,241,7775,taris,0.0008295513689517975,0.0008295513689517975,0.33940303325653076,153.78018288476562,155.72223000390625,0.43817272782325745,0.29726454615592957,0.39813268184661865,0.14090818166732788,0.35392178077918285,0.002849344561851639,0.0019089409787444783,0.0009404035831071609
37,241,8403,taris,0.0006517492001876235,0.0006517492001876235,539.1334838867188,153.78018288476562,155.72223000390625,0.22910229861736298,0.10303690284490585,0.16193479299545288,0.12606539577245712,0.7784900017502431,0.0014898037856349773,0.0006616711232707187,0.0008281326623642586
37,241,5905,taris,0.0005729685653932393,0.0005729685653932393,0.33457517623901367,153.78018288476562,155.72223000390625,0.2009788453578949,0.11498872935771942,0.17901918292045593,0.08599011600017548,0.4803375496403301,0.001306922918075194,0.0007384220567277708,0.0005685008613474233
37,241,10113,taris,0.0005671969847753644,0.0005671969847753644,0.3884572684764862,153.78018288476562,155.72223000390625,0.2334585338830948,0.139954075217247,0.2224460393190384,0.09350445866584778,0.4203448108461522,0.001518131462088556,0.0008987417866655024,0.0006193896754230537
37,241,1774,taris,0.000501877861097455,0.000501877861097455,0.5612581372261047,153.78018288476562,155.72223000390625,0.09851207584142685,0.04507804661989212,0.08036214113235474,0.05343402922153473,0.6649071759593259,0.00064060319082366,0.0002894772738533307,0.00035112591697032935
37,241,4393,taris,0.000444033503299579,0.000444033503299579,1.0338830947875977,153.78018288476562,155.72223000390625,0.1756051927804947,0.058109063655138016,0.11062073707580566,0.11749612912535667,1.0621432299950253,0.001141923422682385,0.000373158435078154,0.0007687649876042309
37,241,2539,taris,0.0004245792515575886,0.0004245792515575886,0.6038067936897278,153.78018288476562,155.72223000390625,0.16336171329021454,0.08944956213235855,0.12708982825279236,0.07391215115785599,0.5815695135044652,0.0010623066654344455,0.0005744174234476011,0.00048788924198684433
37,241,3761,taris,0.0004225236480124295,0.0004225236480124295,0.19366943836212158,153.78018288476562,155.72223000390625,0.19681815803050995,0.1369030624628067,0.2315925508737564,0.05991509556770325,0.2587079620380425,0.0012798668485002039,0.0008791491263602668,0.000400717722139937
37,241,6175,taris,0.00040229372098110616,0.00040229372098110616,0.5951753258705139,153.78018288476562,155.72223000390625,0.21048811078071594,0.1326649785041809,0.11819946765899658,0.07782313227653503,0.6583995293576294,0.0013687596596139056,0.000851933461913903,0.0005168261977000026
37,241,7235,taris,0.00040173757588490844,0.00040173757588490844,0.610628604888916,153.78018288476562,155.72223000390625,0.1367942839860916,0.06094794347882271,0.09991167485713959,0.0758463405072689,0.7591263132101909,0.0008895442925087279,0.0003913888433096151,0.0004981554491991127
38,221,7775,taris,0.0008295513689517975,0.0008295513689517975,0.33940303325653076,153.73101906640625,155.64799599511718,0.43486669659614563,0.2910272777080536,0.3971003592014313,0.14383941888809204,0.36222343629684967,0.0028287504970502986,0.0018697785078915078,0.0009589719891587908
38,221,8403,taris,0.0006517492001876235,0.0006517492001876235,539.1334838867188,153.73101906640625,155.64799599511718,0.23315010964870453,0.09780973196029663,0.15751135349273682,0.1353403776884079,0.8592365912090107,0.001516610707875371,0.0006284034133235163,0.0008882072945518547
38,221,5905,taris,0.0005729685653932393,0.0005729685653932393,0.33457517623901367,153.73101906640625,155.64799599511718,0.18918649852275848,0.11099361628293991,0.17048101127147675,0.07819288223981857,0.45865767101552835,0.001230633216846346,0.0007131066196729052,0.0005175265971734408
38,221,10113,taris,0.0005671969847753644,0.0005671969847753644,0.3884572684764862,153.73101906640625,155.64799599511718,0.2298681139945984,0.1425287276506424,0.2267669439315796,0.087339386343956,0.3851487332367754,0.001495261759081319,0.0009157119353795833,0.0005795498237017357
38,221,1774,taris,0.000501877861097455,0.000501877861097455,0.5612581372261047,153.73101906640625,155.64799599511718,0.09269201010465622,0.043411701917648315,0.08062633872032166,0.049280308187007904,0.6112108990469145,0.0006029492985057011,0.00027890948187351015,0.000324039816632191
38,221,4393,taris,0.000444033503299579,0.000444033503299579,1.0338830947875977,153.73101906640625,155.64799599511718,0.16488267481327057,0.05989314615726471,0.11091944575309753,0.10498952865600586,0.9465299922225922,0.0010725400495917301,0.00038479869769183285,0.0006877413518998972
38,221,2539,taris,0.0004245792515575886,0.0004245792515575886,0.6038067936897278,153.73101906640625,155.64799599511718,0.16326579451560974,0.08733740448951721,0.12844465672969818,0.07592839002609253,0.5911324054022059,0.0010620224565419997,0.0005611212912259857,0.0005009011653160139
38,221,3761,taris,0.0004225236480124295,0.0004225236480124295,0.19366943836212158,153.73101906640625,155.64799599511718,0.19140435755252838,0.13852766156196594,0.23341104388237,0.05287669599056244,0.226537993117485,0.001245060097271902,0.0008900060722035359,0.00035505402506836605
38,221,6175,taris,0.00040229372098110616,0.00040229372098110616,0.5951753258705139,153.73101906640625,155.64799599511718,0.20469628274440765,0.12777574360370636,0.11557823419570923,0.0769205391407013,0.6655221387818894,0.0013315223172753851,0.0008209276501556422,0.000510594667119743
38,221,7235,taris,0.00040173757588490844,0.00040173757588490844,0.610628604888916,153.73101906640625,155.64799599511718,0.13393133878707886,0.058771777898073196,0.09876307100057602,0.07515956088900566,0.7610010414472214,0.0008712056916062292,0.0003775941830945059,0.0004936115085117233
39,201,7775,taris,0.0008295513689517975,0.0008295513689517975,0.33940303325653076,153.67973427636718,155.56272988183593,0.42450380325317383,0.2879510223865509,0.39077383279800415,0.13655278086662292,0.3494410832163508,0.00276226273589057,0.0018510283446766197,0.0009112343912139503
39,201,8403,taris,0.0006517492001876235,0.0006517492001876235,539.1334838867188,153.67973427636718,155.56272988183593,0.23221930861473083,0.09770157188177109,0.1518382430076599,0.13451773673295975,0.8859220717148443,0.0015110600607697786,0.0006280525673211336,0.000883007493448645
39,201,5905,taris,0.0005729685653932393,0.0005729685653932393,0.33457517623901367,153.67973427636718,155.56272988183593,0.18154600262641907,0.10841773450374603,0.1696961373090744,0.07312826812267303,0.43093401151182864,0.0011813268905055438,0.0006969390070880035,0.00048438788341754026
39,201,10113,taris,0.0005671969847753644,0.0005671969847753644,0.3884572684764862,153.67973427636718,155.56272988183593,0.22887952625751495,0.1451619416475296,0.23015353083610535,0.08371758460998535,0.363745107714613,0.0014893279672511248,0.0009331408735099553,0.0005561870937411695
39,201,1774,taris,0.000501877861097455,0.000501877861097455,0.5612581372261047,153.67973427636718,155.56272988183593,0.09049071371555328,0.04410552978515625,0.08205507695674896,0.046385183930397034,0.5652863949960252,0.00058882658889051,0.00028352247237277477,0.00030530411651773524
39,201,4393,taris,0.000444033503299579,0.000444033503299579,1.0338830947875977,153.67973427636718,155.56272988183593,0.1623382568359375,0.06040746346116066,0.11582720279693604,0.10193079337477684,0.8800170503679193,0.0010563413426001858,0.00038831578429515624,0.0006680255583050295
39,201,2539,taris,0.0004245792515575886,0.0004245792515575886,0.6038067936897278,153.67973427636718,155.56272988183593,0.16295279562473297,0.08311881870031357,0.12074920535087585,0.0798339769244194,0.6611498232440921,0.0010603401703681355,0.000534310620310211,0.0005260295500579245
39,201,3761,taris,0.0004225236480124295,0.0004225236480124295,0.19366943836212158,153.67973427636718,155.56272988183593,0.18286725878715515,0.13656826317310333,0.23298507928848267,0.04629899561405182,0.1987200083174263,0.0011899243556622704,0.0008778983454252788,0.00031202601023699167
39,201,6175,taris,0.00040229372098110616,0.00040229372098110616,0.5951753258705139,153.67973427636718,155.56272988183593,0.19611571729183197,0.12683703005313873,0.1168278381228447,0.06927868723869324,0.5929930345266909,0.0012761325897346412,0.0008153433033058948,0.00046078928642874647
39,201,7235,taris,0.00040173757588490844,0.00040173757588490844,0.610628604888916,153.67973427636718,155.56272988183593,0.13017673790454865,0.058400023728609085,0.10007977485656738,0.07177671417593956,0.717187834314909,0.0008470650897303587,0.00037541140974428275,0.00047165367998607596
40,181,7775,taris,0.0008295513689517975,0.0008295513689517975,0.33940303325653076,153.61053566796875,155.47636513574218,0.4249142110347748,0.2865331172943115,0.3882564902305603,0.13838109374046326,0.35641577361015736,0.0027661788248250926,0.0018429368157928522,0.0009232420090322403
40,181,8403,taris,0.0006517492001876235,0.0006517492001876235,539.1334838867188,153.61053566796875,155.47636513574218,0.2304256409406662,0.09422450512647629,0.14446455240249634,0.1362011358141899,0.9427931679845664,0.0015000640414322515,0.000606037483859437,0.0008940265575728144
40,181,5905,taris,0.0005729685653932393,0.0005729685653932393,0.33457517623901367,153.61053566796875,155.47636513574218,0.17441177368164062,0.10781081765890121,0.16595099866390228,0.06660095602273941,0.40132662793428825,0.0011354154382915117,0.0006934225505257633,0.0004419928877657484
40,181,10113,taris,0.0005671969847753644,0.0005671969847753644,0.3884572684764862,153.61053566796875,155.47636513574218,0.21934278309345245,0.1449800729751587,0.22895179688930511,0.07436271011829376,0.32479494082899063,0.0014279149678090104,0.0009324894677630297,0.0004954255000459807
40,181,1774,taris,0.000501877861097455,0.000501877861097455,0.5612581372261047,153.61053566796875,155.47636513574218,0.08558731526136398,0.0424143485724926,0.07858917117118835,0.043172966688871384,0.5493430799995364,0.0005571708664981296,0.00027280254806228446,0.00028436831843584514
40,181,4393,taris,0.000444033503299579,0.000444033503299579,1.0338830947875977,153.61053566796875,155.47636513574218,0.15445749461650848,0.06125026196241379,0.11931327730417252,0.0932072326540947,0.7811909417720219,0.0010055136774626608,0.0003939522377496917,0.0006115614397129691
40,181,2539,taris,0.0004245792515575886,0.0004245792515575886,0.6038067936897278,153.61053566796875,155.47636513574218,0.15877190232276917,0.08503124862909317,0.1243145763874054,0.073740653693676,0.5931730828635468,0.0010336003427913094,0.0005469078760289688,0.00048669246676234063
40,181,3761,taris,0.0004225236480124295,0.0004225236480124295,0.19366943836212158,153.61053566796875,155.47636513574218,0.18249455094337463,0.1340664029121399,0.22956417500972748,0.04842814803123474,0.21095598680933494,0.0011880340768932612,0.000862294425233637,0.0003257396516596242
40,181,6175,taris,0.00040229372098110616,0.00040229372098110616,0.5951753258705139,153.61053566796875,155.47636513574218,0.1942577362060547,0.12459846585988998,0.11486755311489105,0.0696592703461647,0.6064259404093981,0.0012646120616748933,0.0008013981144407798,0.0004632139472341135
40,181,7235,taris,0.00040173757588490844,0.00040173757588490844,0.610628604888916,153.61053566796875,155.47636513574218,0.1291646808385849,0.05648219585418701,0.09901392459869385,0.07268248498439789,0.7340558534885424,0.0008408582150756645,0.00036328477196436864,0.0004775734431112959
41,161,7775,taris,0.0008295513689517975,0.0008295513689517975,0.33940303325653076,153.54161171777343,155.40594582421875,0.4242077171802521,0.2834685146808624,0.3886280655860901,0.14073920249938965,0.36214276018480857,0.0027628192281841683,0.001824051925281524,0.0009387673029026442
41,161,8403,taris,0.0006517492001876235,0.0006517492001876235,539.1334838867188,153.54161171777343,155.40594582421875,0.22115059196949005,0.09633487462997437,0.1438446193933487,0.12481571733951569,0.8677060717310038,0.0014403300153966695,0.0006198918202199273,0.0008204381951767422
41,161,5905,taris,0.0005729685653932393,0.0005729685653932393,0.33457517623901367,153.54161171777343,155.40594582421875,0.1649976670742035,0.10324951261281967,0.16223974525928497,0.06174815446138382,0.380595850707546,0.0010746120561603038,0.0006643858577303486,0.00041022619842995516
41,161,10113,taris,0.0005671969847753644,0.0005671969847753644,0.3884572684764862,153.54161171777343,155.40594582421875,0.21197165548801422,0.14631623029708862,0.22978781163692474,0.0656554251909256,0.2857207220979223,0.0013805485895096745,0.0009415098600061828,0.0004390387295034917
41,161,1774,taris,0.000501877861097455,0.000501877861097455,0.5612581372261047,153.54161171777343,155.40594582421875,0.08353690803050995,0.04148804768919945,0.07759105414152145,0.0420488603413105,0.5419222471493907,0.000544066895585674,0.00026696563937217047,0.00027710125621350357
41,161,4393,taris,0.000444033503299579,0.000444033503299579,1.0338830947875977,153.54161171777343,155.40594582421875,0.14905740320682526,0.06203296408057213,0.11819512397050858,0.08702443912625313,0.7362715138439465,0.0009707948323533906,0.0003991672503363433,0.0005716275820170473
41,161,2539,taris,0.0004245792515575886,0.0004245792515575886,0.6038067936897278,153.54161171777343,155.40594582421875,0.15312041342258453,0.08160610496997833,0.1195547804236412,0.0715143084526062,0.5981668824309294,0.0009972567808135093,0.0005251157189460681,0.0004721410618674412
41,161,3761,taris,0.0004225236480124295,0.0004225236480124295,0.19366943836212158,153.54161171777343,155.40594582421875,0.18348845839500427,0.13109514117240906,0.21970206499099731,0.052393317222595215,0.23847331044171877,0.0011950405909003773,0.0008435658010195575,0.00035147478988081977
41,161,6175,taris,0.00040229372098110616,0.00040229372098110616,0.5951753258705139,153.54161171777343,155.40594582421875,0.18663978576660156,0.12156766653060913,0.11169763654470444,0.06507211923599243,0.5825686082564583,0.0012155648470700323,0.0007822587860834846,0.0004333060609865477
41,161,7235,taris,0.00040173757588490844,0.00040173757588490844,0.610628604888916,153.54161171777343,155.40594582421875,0.12525290250778198,0.057040344923734665,0.09623326361179352,0.06821255758404732,0.7088177851000655,0.0008157586800509217,0.0003670409431325979,0.0004487177369183238
42,141,7775,taris,0.0008295513689517975,0.0008295513689517975,0.33940303325653076,153.50714211328125,155.31366066796875,0.4223087728023529,0.28152284026145935,0.38565677404403687,0.14078593254089355,0.36505405055005513,0.00275106921403506,0.0018126083632997484,0.0009384608507353117
42,141,8403,taris,0.0006517492001876235,0.0006517492001876235,539.1334838867188,153.50714211328125,155.31366066796875,0.21787984669208527,0.0957418754696846,0.14603811502456665,0.12213797122240067,0.8363373826378957,0.0014193466420689398,0.000616442076362894,0.0008029045657060458
42,141,5905,taris,0.0005729685653932393,0.0005729685653932393,0.33457517623901367,153.50714211328125,155.31366066796875,0.16032715141773224,0.09839314967393875,0.15718185901641846,0.06193400174379349,0.3940251636301144,0.0010444279608789677,0.0006335125271709661,0.00041091543370800157
42,141,10113,taris,0.0005671969847753644,0.0005671969847753644,0.3884572684764862,153.50714211328125,155.31366066796875,0.2112766057252884,0.14732152223587036,0.2341415137052536,0.06395508348941803,0.2731459677157426,0.001376330787067718,0.0009485419479669334,0.00042778883910078453
42,141,1774,taris,0.000501877861097455,0.000501877861097455,0.5612581372261047,153.50714211328125,155.31366066796875,0.08213347941637039,0.0387522429227829,0.07452504336833954,0.043381236493587494,0.5820949903267895,0.0005350466322652247,0.0002495095586319858,0.0002855370736332389
42,141,4393,taris,0.000444033503299579,0.000444033503299579,1.0338830947875977,153.50714211328125,155.31366066796875,0.1393665075302124,0.06188338249921799,0.1157831996679306,0.07748312503099442,0.669202924520066,0.0009078828881288552,0.00039844133628086305,0.0005094415518479922
42,141,2539,taris,0.0004245792515575886,0.0004245792515575886,0.6038067936897278,153.50714211328125,155.31366066796875,0.14991630613803864,0.07896304875612259,0.11642928421497345,0.07095325738191605,0.6094055155865638,0.0009766080201493639,0.0005084101966080798,0.00046819782354128405
42,141,3761,taris,0.0004225236480124295,0.0004225236480124295,0.19366943836212158,153.50714211328125,155.31366066796875,0.18330232799053192,0.12939155101776123,0.2204841524362564,0.05391077697277069,0.2445097838883125,0.0011940964144538837,0.0008330983279981785,0.0003609980864557052
42,141,6175,taris,0.00040229372098110616,0.00040229372098110616,0.5951753258705139,153.50714211328125,155.31366066796875,0.17507722973823547,0.12171518057584763,0.11141730099916458,0.05336204916238785,0.4789343284169084,0.0011405152055338017,0.000783673374591638,0.0003568418309421637
