step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
40,181,559,taris,0.00035765295615419745,0.00035765295615419745,0.4650306701660156,153.41229348046875,155.78915505273437,0.16961635649204254,0.11960601806640625,0.10838247090578079,0.05001033842563629,0.4614203439665717,0.0011056242798015191,0.00076774290242424,0.0003378813773772791
40,181,397,taris,0.0003470735973678529,0.0003470735973678529,0.3434060513973236,153.41229348046875,155.78915505273437,0.1854190230369568,0.14191649854183197,0.10060443729162216,0.04350252449512482,0.4324072899661006,0.0012086321039230332,0.000910952360540074,0.00029767974338295927
40,181,8443,taris,0.0003255161573179066,0.0003255161573179066,0.3423212766647339,153.41229348046875,155.78915505273437,0.18786010146141052,0.14419768750667572,0.19576802849769592,0.0436624139547348,0.22303024278045433,0.0012245439866611955,0.0009255951574926062,0.0002989488291685893
40,181,4099,taris,0.00031319778645411134,0.00031319778645411134,0.7841612100601196,153.41229348046875,155.78915505273437,0.13751402497291565,0.08098938316106796,0.05640638247132301,0.05652464181184769,1.0020787942178364,0.0008963690057239308,0.0005198653470689483,0.0003765036586549825
40,181,9270,taris,0.0003131333796773106,0.0003131333796773106,0.6835401654243469,153.41229348046875,155.78915505273437,0.32626885175704956,0.2507387697696686,0.17354924976825714,0.07553008198738098,0.43520583858701917,0.002126745154217954,0.0016094751247915423,0.0005172700294264118
40,181,1336,taris,0.0003094793064519763,0.0003094793064519763,0.7200515270233154,153.41229348046875,155.78915505273437,0.03399902582168579,0.018888702616095543,0.02695387415587902,0.015110323205590248,0.5605785105212444,0.00022161865291463282,0.00012124529855561351,0.00010037335435901931
40,181,4255,taris,0.00030354614136740565,0.00030354614136740565,0.7279273867607117,153.41229348046875,155.78915505273437,0.057042691856622696,0.02283843606710434,0.045063696801662445,0.034204255789518356,0.7590033488976354,0.00037182608096452796,0.00014659836918284565,0.0002252277117816823
40,181,6407,taris,0.0003034485853277147,0.0003034485853277147,2.145411729812622,153.41229348046875,155.78915505273437,0.05469360947608948,0.006254272069782019,0.018094327300786972,0.04843933740630746,2.676897554884283,0.0003565138636236648,4.0145747421667177e-05,0.0003163681162019976
41,161,7144,taris,0.0005563989980146289,0.0005563989980146289,1.047760009765625,153.22079567773437,155.65080361230468,0.11075348407030106,0.025423889979720116,0.076590396463871,0.08532959409058094,1.1140885011912773,0.0007228358499276182,0.00016333927862682924,0.0005594965713007889
41,161,3715,taris,0.0005188430077396333,0.0005188430077396333,0.7754377126693726,153.22079567773437,155.65080361230468,0.3535168468952179,0.26065492630004883,0.12171443551778793,0.09286192059516907,0.7629428445137337,0.0023072380307876837,0.001674613431160231,0.0006326245996274528
41,161,2414,taris,0.0004964504623785615,0.0004964504623785615,2.1506118774414062,153.22079567773437,155.65080361230468,0.08509217947721481,0.008805539458990097,0.020495900884270668,0.07628664001822472,3.7218621707229467,0.0005553565956946677,5.657239959340622e-05,0.0004987841961012615
41,161,9596,taris,0.00048066378803923726,0.00048066378803923726,93.77870178222656,153.22079567773437,155.65080361230468,0.359496146440506,0.22940005362033844,0.14463618397712708,0.13009609282016754,0.8994650562385185,0.0023462621039811436,0.0014738122020348094,0.0008724499019463342
41,161,4427,taris,0.00047926645493134856,0.00047926645493134856,0.9339686632156372,153.22079567773437,155.65080361230468,0.1324017345905304,0.05353255942463875,0.06332831084728241,0.07886917516589165,1.2453818636378875,0.0008641237894953097,0.000343927292261065,0.0005201964972342447
41,161,9523,taris,0.00046909524826332927,0.00046909524826332927,0.32224661111831665,153.22079567773437,155.65080361230468,0.49014827609062195,0.37274202704429626,0.2571277916431427,0.11740624904632568,0.45660483330574847,0.0031989670457105513,0.002394732429218437,0.0008042346164921143
41,161,3366,taris,0.0004353038384579122,0.0004353038384579122,1.4344961643218994,153.22079567773437,155.65080361230468,0.10128448903560638,0.014454036951065063,0.046797629445791245,0.08683045208454132,1.8554058764716723,0.0006610361771559758,9.286194877006358e-05,0.0005681742283859122
41,161,1263,taris,0.0004091013688594103,0.0004091013688594103,0.48729974031448364,153.22079567773437,155.65080361230468,0.3356873095035553,0.23436281085014343,0.1256234347820282,0.10132449865341187,0.806566802304191,0.002190873034033829,0.0015056961185622578,0.0006851769154715712
41,161,7274,taris,0.00040509962127543986,0.00040509962127543986,56.918373107910156,153.22079567773437,155.65080361230468,0.10257185995578766,0.008747863583266735,0.02358151413500309,0.09382399637252092,3.978540872928374,0.0006694382410826569,5.6201852995606304e-05,0.0006132363880870506
41,161,6001,taris,0.0004034542362205684,0.0004034542362205684,0.49895089864730835,153.22079567773437,155.65080361230468,0.32303404808044434,0.23105071485042572,0.19895915687084198,0.09198333323001862,0.46232036944829613,0.0021082911536360513,0.0014844171021816711,0.0006238740514543802
41,161,6175,taris,0.00037387796328403056,0.00037387796328403056,0.5729334354400635,153.22079567773437,155.65080361230468,0.07801958173513412,0.07620909810066223,0.04916895925998688,0.0018104836344718933,0.03682093013132134,0.000509197079874398,0.0004896158344963254,1.958124537807253e-05
41,161,2189,taris,0.00036944140447303653,0.00036944140447303653,0.9558404684066772,153.22079567773437,155.65080361230468,0.15593183040618896,0.07691406458616257,0.06635034829378128,0.0790177658200264,1.1908991731435887,0.0010176936473698822,0.0004941449886615444,0.0005235486587083377
41,161,559,taris,0.00035765295615419745,0.00035765295615419745,0.4650306701660156,153.22079567773437,155.65080361230468,0.16640272736549377,0.11778534948825836,0.10805797576904297,0.04861737787723541,0.4499152201955578,0.0010860322623273974,0.0007567281809969857,0.0003293040813304118
41,161,397,taris,0.0003470735973678529,0.0003470735973678529,0.3434060513973236,153.22079567773437,155.65080361230468,0.1762530654668808,0.13903623819351196,0.09595687687397003,0.037216827273368835,0.3878454639242278,0.001150320781766397,0.0008932574388746729,0.0002570633428917242
41,161,8443,taris,0.0003255161573179066,0.0003255161573179066,0.3423212766647339,153.22079567773437,155.65080361230468,0.1909341663122177,0.1506042629480362,0.2063518911600113,0.04032990336418152,0.1954414262745109,0.001246137415405445,0.0009675778052721242,0.0002785596101333209
41,161,4099,taris,0.00031319778645411134,0.00031319778645411134,0.7841612100601196,153.22079567773437,155.65080361230468,0.13486023247241974,0.08159835636615753,0.057123035192489624,0.05326187610626221,0.9323899463122102,0.0008801692477571258,0.0005242398655994278,0.000355929382157698
41,161,9270,taris,0.0003131333796773106,0.0003131333796773106,0.6835401654243469,153.22079567773437,155.65080361230468,0.3376391530036926,0.25853273272514343,0.1725957989692688,0.0791064202785492,0.4583307497645669,0.0022036117976690383,0.0016609791065974658,0.0005426326910715725
41,161,1336,taris,0.0003094793064519763,0.0003094793064519763,0.7200515270233154,153.22079567773437,155.65080361230468,0.03475326672196388,0.0177764855325222,0.026401754468679428,0.01697678118944168,0.6429928062839271,0.00022681821072812855,0.00011420747673619409,0.00011261073399193446
41,161,4255,taris,0.00030354614136740565,0.00030354614136740565,0.7279273867607117,153.22079567773437,155.65080361230468,0.05459244176745415,0.02172394096851349,0.04321245476603508,0.03286850079894066,0.7606080323106832,0.00035629916634995895,0.00013956844721870837,0.00021673071913125058
41,161,6407,taris,0.0003034485853277147,0.0003034485853277147,2.145411729812622,153.22079567773437,155.65080361230468,0.0537274107336998,0.005838929209858179,0.017454957589507103,0.04788848152384162,2.743388970687447,0.0003506535160325324,3.751300394440491e-05,0.0003131405120881275
42,141,7144,taris,0.0005563989980146289,0.0005563989980146289,1.047760009765625,153.04153542382812,155.488526390625,0.1071319580078125,0.023836970329284668,0.0712706670165062,0.08329498767852783,1.1686970596497637,0.000700018839402812,0.0001533037252498001,0.0005467151141530118
42,141,3715,taris,0.0005188430077396333,0.0005188430077396333,0.7754377126693726,153.04153542382812,155.488526390625,0.3572741150856018,0.26906490325927734,0.1277020424604416,0.08820921182632446,0.6907369638718586,0.002334491183038505,0.0017304486028976883,0.0006040425801408168
42,141,2414,taris,0.0004964504623785615,0.0004964504623785615,2.1506118774414062,153.04153542382812,155.488526390625,0.0831492692232132,0.009381713345646858,0.018968842923641205,0.07376755587756634,3.888675102608961,0.0005433117812948125,6.0337013691143436e-05,0.00048297476760366905
42,141,9596,taris,0.00048066378803923726,0.00048066378803923726,93.77870178222656,153.04153542382812,155.488526390625,0.35123810172080994,0.22251281142234802,0.13854533433914185,0.12872529029846191,0.9291136493251463,0.0022950508223019512,0.001431056146633879,0.0008639946756680721
42,141,4427,taris,0.00047926645493134856,0.00047926645493134856,0.9339686632156372,153.04153542382812,155.488526390625,0.12868010997772217,0.053534843027591705,0.06489820778369904,0.07514526695013046,1.1578764905818306,0.0008408182106992051,0.0003443009221985882,0.0004965172885006169
42,141,9523,taris,0.00046909524826332927,0.00046909524826332927,0.32224661111831665,153.04153542382812,155.488526390625,0.4933508336544037,0.3780248463153839,0.25416964292526245,0.11532598733901978,0.45373449117383235,0.0032236401202335977,0.0024312073378693778,0.0007924327823642199
42,141,3366,taris,0.0004353038384579122,0.0004353038384579122,1.4344961643218994,153.04153542382812,155.488526390625,0.09714814275503159,0.013219298794865608,0.04476790130138397,0.08392884396016598,1.874713060192331,0.0006347828547720248,8.501784087692435e-05,0.0005497650138951005
42,141,1263,taris,0.0004091013688594103,0.0004091013688594103,0.48729974031448364,153.04153542382812,155.488526390625,0.3332006633281708,0.2433154582977295,0.12938810884952545,0.08988520503044128,0.6946891112371314,0.002177191063886127,0.0015648450978721213,0.0006123459660140058
42,141,7274,taris,0.00040509962127543986,0.00040509962127543986,56.918373107910156,153.04153542382812,155.488526390625,0.10179030895233154,0.008309021592140198,0.0235963873565197,0.09348128736019135,3.9615100582041123,0.0006651155757842919,5.3438165406918284e-05,0.0006116774103773736
42,141,6001,taris,0.0004034542362205684,0.0004034542362205684,0.49895089864730835,153.04153542382812,155.488526390625,0.33588075637817383,0.23748241364955902,0.20330026745796204,0.09839834272861481,0.4840026034218468,0.0021947032578312604,0.0015273307887229276,0.0006673724691083328
42,141,6175,taris,0.00037387796328403056,0.00037387796328403056,0.5729334354400635,153.04153542382812,155.488526390625,0.07634200900793076,0.07363556325435638,0.04720574989914894,0.0027064457535743713,0.057331753602108584,0.0004988319595494893,0.00047357554260541346,2.5256416944075813e-05
42,141,2189,taris,0.00036944140447303653,0.00036944140447303653,0.9558404684066772,153.04153542382812,155.488526390625,0.15428559482097626,0.07318422198295593,0.06689523160457611,0.08110137283802032,1.2123459108640209,0.001008128900391014,0.00047067281221187577,0.0005374560881791382
42,141,559,taris,0.00035765295615419745,0.00035765295615419745,0.4650306701660156,153.04153542382812,155.488526390625,0.16554519534111023,0.11617064476013184,0.10742364078760147,0.049374550580978394,0.45962034612339153,0.0010817010877645398,0.000747133228777813,0.0003345678589867268
42,141,397,taris,0.0003470735973678529,0.0003470735973678529,0.3434060513973236,153.04153542382812,155.488526390625,0.17313934862613678,0.1363867223262787,0.09489056468009949,0.03675262629985809,0.3873118377145466,0.00113132260563546,0.0008771497517678061,0.00025417285386765377
42,141,8443,taris,0.0003255161573179066,0.0003255161573179066,0.3423212766647339,153.04153542382812,155.488526390625,0.19313660264015198,0.15092438459396362,0.20679007470607758,0.042212218046188354,0.2041297870625542,0.0012619881400515612,0.0009706464399489186,0.0002913417001026426
42,141,4099,taris,0.00031319778645411134,0.00031319778645411134,0.7841612100601196,153.04153542382812,155.488526390625,0.1347925066947937,0.08141479641199112,0.05731476470828056,0.05337771028280258,0.9312919500329193,0.0008807576735394338,0.0005236064570285871,0.0003571512165108467
42,141,9270,taris,0.0003131333796773106,0.0003131333796773106,0.6835401654243469,153.04153542382812,155.488526390625,0.3427124619483948,0.26826509833335876,0.17729656398296356,0.07444736361503601,0.41990065707947133,0.0022393428097757795,0.001725304783321514,0.0005140380264542655
42,141,1336,taris,0.0003094793064519763,0.0003094793064519763,0.7200515270233154,153.04153542382812,155.488526390625,0.030736245214939117,0.014398348517715931,0.021621663123369217,0.016337896697223186,0.7555913258235804,0.00020083596998565902,9.26007137114656e-05,0.00010823525627419342
42,141,4255,taris,0.00030354614136740565,0.00030354614136740565,0.7279273867607117,153.04153542382812,155.488526390625,0.05266968160867691,0.019147949293255806,0.03699294477701187,0.033521732315421104,0.9061410595025701,0.0003441528566922388,0.0001231470240135372,0.00022100583267870163
42,141,6407,taris,0.0003034485853277147,0.0003034485853277147,2.145411729812622,153.04153542382812,155.488526390625,0.051304616034030914,0.005328673869371414,0.015242449939250946,0.0459759421646595,3.0161113362057415,0.0003352332808995259,3.427052782006879e-05,0.00030096275307945713
43,121,7144,taris,0.0005563989980146289,0.0005563989980146289,1.047760009765625,152.798829125,155.23283486230468,0.10273407399654388,0.0230859387665987,0.06842991709709167,0.07964813522994518,1.1639203244483514,0.0006723485682766608,0.00014871814192581417,0.0005236304263508466
43,121,3715,taris,0.0005188430077396333,0.0005188430077396333,0.7754377126693726,152.798829125,155.23283486230468,0.35951775312423706,0.27309322357177734,0.12009068578481674,0.08642452955245972,0.7196545621594265,0.0023528829061257184,0.001759249090658028,0.0005936338154676904
43,121,2414,taris,0.0004964504623785615,0.0004964504623785615,2.1506118774414062,152.798829125,155.23283486230468,0.07792206108570099,0.00962249655276537,0.0177663154900074,0.06829956453293562,3.8441127795219425,0.0005099650405171322,6.198750774152104e-05,0.0004479775327756112
43,121,9596,taris,0.00048066378803923726,0.00048066378803923726,93.77870178222656,152.798829125,155.23283486230468,0.34611907601356506,0.21707090735435486,0.14013388752937317,0.1290481686592102,0.9208853764710153,0.002265194556762053,0.001398356910423636,0.0008668376463384171
43,121,4427,taris,0.00047926645493134856,0.00047926645493134856,0.9339686632156372,152.798829125,155.23283486230468,0.12612546980381012,0.04973755404353142,0.06229037791490555,0.0763879157602787,1.2262999843193392,0.0008254347924396121,0.00032040614402004477,0.0005050286484195673
43,121,9523,taris,0.00046909524826332927,0.00046909524826332927,0.32224661111831665,152.798829125,155.23283486230468,0.49503135681152344,0.377640962600708,0.25418373942375183,0.11739039421081543,0.46183100715229686,0.003239758836152819,0.002432738942992858,0.0008070198931599609
43,121,3366,taris,0.0004353038384579122,0.0004353038384579122,1.4344961643218994,152.798829125,155.23283486230468,0.09483429789543152,0.012285766191780567,0.041399989277124405,0.08254853170365095,1.9938782416791692,0.0006206480667325698,7.914412052500581e-05,0.0005415039462075639
43,121,1263,taris,0.0004091013688594103,0.0004091013688594103,0.48729974031448364,152.798829125,155.23283486230468,0.3344849646091461,0.24261078238487244,0.13689489662647247,0.09187418222427368,0.6711244419177671,0.002189054500774442,0.0015628831529107493,0.0006261713478636927
43,121,7274,taris,0.00040509962127543986,0.00040509962127543986,56.918373107910156,152.798829125,155.23283486230468,0.09774458408355713,0.00719909742474556,0.02334042824804783,0.09054548665881157,3.8791750743181015,0.0006396945882588884,4.637612545780881e-05,0.0005933184628010796
43,121,6001,taris,0.0004034542362205684,0.0004034542362205684,0.49895089864730835,152.798829125,155.23283486230468,0.3562033176422119,0.2533385753631592,0.20848912000656128,0.10286474227905273,0.4933794573853933,0.0023311914082195812,0.0016319909095770665,0.0006992004986425147
43,121,6175,taris,0.00037387796328403056,0.00037387796328403056,0.5729334354400635,152.798829125,155.23283486230468,0.07637297362089157,0.07234328985214233,0.048625215888023376,0.004029683768749237,0.08287060169413156,0.0004998269558624249,0.00046603084918414714,3.3796106678277756e-05
43,121,2189,taris,0.00036944140447303653,0.00036944140447303653,0.9558404684066772,152.798829125,155.23283486230468,0.15127958357334137,0.06972594559192657,0.06442724168300629,0.0815536379814148,1.265805737531489,0.000990057217320587,0.00044917008475542684,0.0005408871325651601
43,121,559,taris,0.00035765295615419745,0.00035765295615419745,0.4650306701660156,152.798829125,155.23283486230468,0.16052855551242828,0.11592362076044083,0.10550326108932495,0.04460493475198746,0.4227785142651517,0.0010505876022198104,0.0007467725553248313,0.00030381504689497914
43,121,397,taris,0.0003470735973678529,0.0003470735973678529,0.3434060513973236,152.798829125,155.23283486230468,0.1686820685863495,0.13364990055561066,0.09159304946660995,0.03503216803073883,0.3824720954553886,0.0011039486987714801,0.0008609641167357497,0.0002429845820357304
43,121,8443,taris,0.0003255161573179066,0.0003255161573179066,0.3423212766647339,152.798829125,155.23283486230468,0.19836895167827606,0.15471769869327545,0.2111770212650299,0.04365125298500061,0.20670357986837076,0.0012982360716651603,0.0009966815257256227,0.0003015545459395376
43,121,4099,taris,0.00031319778645411134,0.00031319778645411134,0.7841612100601196,152.798829125,155.23283486230468,0.14066849648952484,0.08001723140478134,0.05196940898895264,0.0606512650847435,1.167034592658991,0.000920612397981455,0.0005154658901627261,0.0004051465078187289
43,121,9270,taris,0.0003131333796773106,0.0003131333796773106,0.6835401654243469,152.798829125,155.23283486230468,0.34321409463882446,0.2760949432849884,0.18285907804965973,0.06711915135383606,0.3670519671090174,0.0022461827528668537,0.0017785859771864076,0.0004675967756804461
43,121,1336,taris,0.0003094793064519763,0.0003094793064519763,0.7200515270233154,152.798829125,155.23283486230468,0.029827574267983437,0.014952695928514004,0.023348625749349594,0.014874878339469433,0.6370499681299506,0.0001952081337192867,9.632431142404512e-05,9.888382229524158e-05
43,121,4255,taris,0.00030354614136740565,0.00030354614136740565,0.7279273867607117,152.798829125,155.23283486230468,0.0493927039206028,0.016706392168998718,0.03136451169848442,0.03268631175160408,1.0421099475696893,0.00032325315713117246,0.00010762151051237127,0.00021563164661880118
43,121,6407,taris,0.0003034485853277147,0.0003034485853277147,2.145411729812622,152.798829125,155.23283486230468,0.050276484340429306,0.004927673377096653,0.013653086498379707,0.04534881096333265,3.3212629031399556,0.0003290371047234902,3.1743756927892344e-05,0.00029729334779559784
44,101,7144,taris,0.0005563989980146289,0.0005563989980146289,1.047760009765625,152.53196816308593,154.93402199609375,0.09931396692991257,0.02161254547536373,0.0625520646572113,0.07770142145454884,1.2421680996822462,0.000651102638521827,0.0001394951554017531,0.0005116074831200739
44,101,3715,taris,0.0005188430077396333,0.0005188430077396333,0.7754377126693726,152.53196816308593,154.93402199609375,0.35892459750175476,0.27436524629592896,0.13172118365764618,0.0845593512058258,0.641952242650339,0.00235311064181638,0.001770852152168659,0.0005822584896477208
44,101,2414,taris,0.0004964504623785615,0.0004964504623785615,2.1506118774414062,152.53196816308593,154.93402199609375,0.07200057804584503,0.008462829515337944,0.016221003606915474,0.06353774853050709,3.9167633092758534,0.00047203598637672204,5.4622150811726246e-05,0.0004174138355649958
44,101,9596,taris,0.00048066378803923726,0.00048066378803923726,93.77870178222656,152.53196816308593,154.93402199609375,0.3382047414779663,0.21240705251693726,0.1319287270307541,0.12579768896102905,0.9535204217598692,0.002217271209117033,0.001370951646258125,0.000846319562858908
44,101,4427,taris,0.00047926645493134856,0.00047926645493134856,0.9339686632156372,152.53196816308593,154.93402199609375,0.1218554675579071,0.046039436012506485,0.06140516325831413,0.07581603154540062,1.2346648532081257,0.0007988847782231475,0.00029715510782820346,0.000501729670394944
44,101,9523,taris,0.00046909524826332927,0.00046909524826332927,0.32224661111831665,152.53196816308593,154.93402199609375,0.48538634181022644,0.3782467544078827,0.2589559853076935,0.10713958740234375,0.4137350737036121,0.003182194183000742,0.002441340833567331,0.0007408533494334111
44,101,3366,taris,0.0004353038384579122,0.0004353038384579122,1.4344961643218994,152.53196816308593,154.93402199609375,0.08971985429525375,0.011638183146715164,0.039711032062768936,0.07808167114853859,1.9661968197729722,0.0005882036098775439,7.5117027214388e-05,0.0005130865826631558
44,101,1263,taris,0.0004091013688594103,0.0004091013688594103,0.48729974031448364,152.53196816308593,154.93402199609375,0.3372144103050232,0.2458588033914566,0.14136962592601776,0.09135560691356659,0.6462134995524099,0.0022107785952415974,0.0015868612989189377,0.0006239172963226596
44,101,7274,taris,0.00040509962127543986,0.00040509962127543986,56.918373107910156,152.53196816308593,154.93402199609375,0.09422086924314499,0.00651641795411706,0.022883394733071327,0.08770445128902793,3.8325003703192575,0.0006177122761728532,4.205930931220099e-05,0.0005756529668606523
44,101,6001,taris,0.0004034542362205684,0.0004034542362205684,0.49895089864730835,152.53196816308593,154.93402199609375,0.3753725588321686,0.267682820558548,0.21230211853981018,0.1076897382736206,0.5072452021161765,0.0024609435212349933,0.0017277213688114085,0.0007332221524235848
44,101,6175,taris,0.00037387796328403056,0.00037387796328403056,0.5729334354400635,152.53196816308593,154.93402199609375,0.07546693086624146,0.07496031373739243,0.04627922922372818,0.0005066171288490295,0.010946729031957422,0.0004947614049374412,0.00048382087272789157,1.0940532209549679e-05
44,101,2189,taris,0.00036944140447303653,0.00036944140447303653,0.9558404684066772,152.53196816308593,154.93402199609375,0.1448199450969696,0.06596619635820389,0.06339029222726822,0.07885374873876572,1.243920828369645,0.0009494399557090176,0.00042576959862222546,0.0005236703570867922
44,101,559,taris,0.00035765295615419745,0.00035765295615419745,0.4650306701660156,152.53196816308593,154.93402199609375,0.15722137689590454,0.10908814519643784,0.10204324871301651,0.048133231699466705,0.47168980424201945,0.0010307437764639916,0.0007040941930700553,0.0003266495833939363
44,101,397,taris,0.0003470735973678529,0.0003470735973678529,0.3434060513973236,152.53196816308593,154.93402199609375,0.1597590297460556,0.13163849711418152,0.09492721408605576,0.028120532631874084,0.2962294498280757,0.0010473806354825406,0.0008496422891384078,0.00019773834634413277
44,101,8443,taris,0.0003255161573179066,0.0003255161573179066,0.3423212766647339,152.53196816308593,154.93402199609375,0.2034722864627838,0.15997251868247986,0.21446369588375092,0.043499767780303955,0.20282950348099577,0.0013339648659435961,0.0010325202729618234,0.00030144459298177273
44,101,4099,taris,0.00031319778645411134,0.00031319778645411134,0.7841612100601196,152.53196816308593,154.93402199609375,0.1398245245218277,0.0781484991312027,0.04929955303668976,0.061676025390625,1.2510209641000445,0.0009166899647707191,0.000504398569948523,0.00041229139482219606
44,101,9270,taris,0.0003131333796773106,0.0003131333796773106,0.6835401654243469,152.53196816308593,154.93402199609375,0.35886844992637634,0.28226807713508606,0.18202723562717438,0.07660037279129028,0.4208158834664597,0.002352742538158802,0.0018218598697592884,0.0005308826683995136
44,101,1336,taris,0.0003094793064519763,0.0003094793064519763,0.7200515270233154,152.53196816308593,154.93402199609375,0.03137512505054474,0.014005739241838455,0.023575767874717712,0.017369385808706284,0.7367161563876681,0.00020569540554933843,9.03980872722169e-05,0.00011529731827712153
44,101,4255,taris,0.00030354614136740565,0.00030354614136740565,0.7279273867607117,152.53196816308593,154.93402199609375,0.04777983948588371,0.017572632059454918,0.02908281423151493,0.030207207426428795,1.0386260614227334,0.00031324475820568905,0.0001134200986526895,0.00019982465955299954
44,101,6407,taris,0.0003034485853277147,0.0003034485853277147,2.145411729812622,152.53196816308593,154.93402199609375,0.045749515295028687,0.004468689206987619,0.01156297605484724,0.04128082608804107,3.569777894060711,0.00029993394726352495,2.884253019069166e-05,0.0002710914170728333
45,81,7144,taris,0.0005563989980146289,0.0005563989980146289,1.047760009765625,152.22024636132812,154.56033425195312,0.09529450535774231,0.01961059868335724,0.05629168450832367,0.07568390667438507,1.3444714412792684,0.0006260304239131233,0.0001268798930739206,0.0004991505308392027
45,81,3715,taris,0.0005188430077396333,0.0005188430077396333,0.7754377126693726,152.22024636132812,154.56033425195312,0.35658079385757446,0.27727779746055603,0.12124360352754593,0.07930299639701843,0.6540744419936294,0.0023425319718058516,0.001793977729166642,0.0005485542426392096
45,81,2414,taris,0.0004964504623785615,0.0004964504623785615,2.1506118774414062,152.22024636132812,154.56033425195312,0.06755920499563217,0.00778106739744544,0.014779448509216309,0.05977813759818673,4.044406200590749,0.00044382535576289626,5.034323609032383e-05,0.00039348211967257243
45,81,9596,taris,0.00048066378803923726,0.00048066378803923726,93.77870178222656,152.22024636132812,154.56033425195312,0.3277330994606018,0.20673921704292297,0.1262747198343277,0.12099388241767883,0.958172185250034,0.0021530191107604403,0.001337595561264196,0.0008154235494962443
45,81,4427,taris,0.00047926645493134856,0.00047926645493134856,0.9339686632156372,152.22024636132812,154.56033425195312,0.11701324582099915,0.04687805101275444,0.061810605227947235,0.0701351948082447,1.13466062804229,0.0007687101329690569,0.00030329936357627964,0.0004654107693927773
45,81,9523,taris,0.00046909524826332927,0.00046909524826332927,0.32224661111831665,152.22024636132812,154.56033425195312,0.4854114055633545,0.3826769292354584,0.2647969722747803,0.10273447632789612,0.38797304769875196,0.0031888754430939767,0.0024759064548323636,0.0007129689882616132
45,81,3366,taris,0.0004353038384579122,0.0004353038384579122,1.4344961643218994,152.22024636132812,154.56033425195312,0.08666078001260757,0.010752256959676743,0.03525713086128235,0.07590852305293083,2.152936675843117,0.0005693117839718852,6.956672946985989e-05,0.0004997450545020253
45,81,1263,taris,0.0004091013688594103,0.0004091013688594103,0.48729974031448364,152.22024636132812,154.56033425195312,0.34547606110572815,0.24601900577545166,0.13954047858715057,0.09945705533027649,0.7127418767328069,0.0022695802257845844,0.001591734431515975,0.0006778457942686095
45,81,7274,taris,0.00040509962127543986,0.00040509962127543986,56.918373107910156,152.22024636132812,154.56033425195312,0.09048262983560562,0.0064462278969585896,0.022590160369873047,0.08403640193864703,3.719879836306048,0.0005944191525010758,4.1706870835633764e-05,0.0005527122816654421
45,81,6001,taris,0.0004034542362205684,0.0004034542362205684,0.49895089864730835,152.22024636132812,154.56033425195312,0.39415067434310913,0.29050377011299133,0.21768468618392944,0.1036469042301178,0.4761310035908529,0.002589344609307136,0.0018795493133408538,0.0007097952959662821
45,81,6175,taris,0.00037387796328403056,0.00037387796328403056,0.5729334354400635,152.22024636132812,154.56033425195312,0.07980072498321533,0.07744108885526657,0.045656468719244,0.002359636127948761,0.05168127349456424,0.0005242451440644158,0.0005010411580051819,2.32039860592339e-05
45,81,2189,taris,0.00036944140447303653,0.00036944140447303653,0.9558404684066772,152.22024636132812,154.56033425195312,0.14388686418533325,0.0681152194738388,0.06414757668972015,0.07577164471149445,1.1811898037581385,0.0009452544429851089,0.00044070310667678993,0.0005045513363083189
45,81,559,taris,0.00035765295615419745,0.00035765295615419745,0.4650306701660156,152.22024636132812,154.56033425195312,0.1535656899213791,0.10455749183893204,0.09788589924573898,0.04900819808244705,0.5006614619533,0.0010088387950500175,0.0006764833444814498,0.0003323554505685677
45,81,397,taris,0.0003470735973678529,0.0003470735973678529,0.3434060513973236,152.22024636132812,154.56033425195312,0.15982848405838013,0.12661193311214447,0.09549831598997116,0.03321655094623566,0.3478197786225389,0.001049981772326082,0.0008191748143204118,0.0002308069580056702
45,81,8443,taris,0.0003255161573179066,0.0003255161573179066,0.3423212766647339,152.22024636132812,154.56033425195312,0.2100323587656021,0.16468964517116547,0.21952638030052185,0.045342713594436646,0.2065469625354467,0.0013797925294841808,0.0010655362902017298,0.000314256239282451
45,81,4099,taris,0.00031319778645411134,0.00031319778645411134,0.7841612100601196,152.22024636132812,154.56033425195312,0.1374581903219223,0.07875457406044006,0.04679898917675018,0.05870361626148224,1.254351064906777,0.0009030217307337367,0.000509539361710101,0.00039348236902363566
45,81,9270,taris,0.0003131333796773106,0.0003131333796773106,0.6835401654243469,152.22024636132812,154.56033425195312,0.37146496772766113,0.29867124557495117,0.1858787089586258,0.07279372215270996,0.39161736673965214,0.002440312485409514,0.0019323925962018095,0.0005079198892077043
45,81,1336,taris,0.0003094793064519763,0.0003094793064519763,0.7200515270233154,152.22024636132812,154.56033425195312,0.02781524509191513,0.012751160189509392,0.023145809769630432,0.015064084902405739,0.6508060960595285,0.00018273025932364836,8.249956401312751e-05,0.00010023069531052085
45,81,4255,taris,0.00030354614136740565,0.00030354614136740565,0.7279273867607117,152.22024636132812,154.56033425195312,0.04525604471564293,0.017748411744832993,0.0289510115981102,0.027507632970809937,0.9501112859669294,0.00029730634260187564,0.00011483160819192336,0.00018247473440995227
